Nr Tasks, time
60.0,0.0014252662658691406
60.0,0.001394033432006836
60.0,0.0012249946594238281
60.0,0.0013349056243896484
60.0,0.0021147727966308594
60.0,0.001581430435180664
60.0,0.0013577938079833984
60.0,0.0015306472778320312
60.0,0.0013425350189208984
60.0,0.002062082290649414
60.0,0.0013821125030517578
60.0,0.0014357566833496094
60.0,0.0011708736419677734
60.0,0.001486063003540039
60.0,0.0022225379943847656
60.0,0.0013098716735839844
60.0,0.001291036605834961
60.0,0.001573324203491211
60.0,0.0013208389282226562
60.0,0.002281665802001953
60.0,0.001325845718383789
60.0,0.0015230178833007812
60.0,0.0013911724090576172
60.0,0.0014908313751220703
60.0,0.0019605159759521484
60.0,0.0014615058898925781
60.0,0.0015110969543457031
60.0,0.0012660026550292969
60.0,0.001214742660522461
60.0,0.001821756362915039
60.0,0.001554250717163086
60.0,0.0012350082397460938
60.0,0.0013248920440673828
60.0,0.001352548599243164
60.0,0.002322673797607422
60.0,0.001636505126953125
60.0,0.0014777183532714844
60.0,0.0016982555389404297
60.0,0.0012922286987304688
60.0,0.0014615058898925781
60.0,0.0012421607971191406
60.0,0.0015180110931396484
60.0,0.0019941329956054688
60.0,0.0011444091796875
60.0,0.0012960433959960938
60.0,0.0012097358703613281
60.0,0.0013260841369628906
60.0,0.002149343490600586
60.0,0.0012781620025634766
60.0,0.0012323856353759766
60.0,0.0011374950408935547
60.0,0.001155853271484375
60.0,0.0017402172088623047
60.0,0.0015749931335449219
60.0,0.0014109611511230469
60.0,0.0012586116790771484
60.0,0.0013306140899658203
60.0,0.0013737678527832031
60.0,0.0011644363403320312
60.0,0.0017368793487548828
60.0,0.0017104148864746094
60.0,0.0013964176177978516
60.0,0.0015137195587158203
60.0,0.0012161731719970703
60.0,0.0015058517456054688
60.0,0.0019800662994384766
60.0,0.0013267993927001953
60.0,0.0015969276428222656
60.0,0.0014433860778808594
60.0,0.0011992454528808594
60.0,0.0017168521881103516
60.0,0.0012314319610595703
60.0,0.0012676715850830078
60.0,0.002105236053466797
60.0,0.0011982917785644531
60.0,0.0013206005096435547
60.0,0.0013823509216308594
60.0,0.0013599395751953125
60.0,0.0017826557159423828
60.0,0.0012428760528564453
60.0,0.0011668205261230469
60.0,0.0013082027435302734
60.0,0.001354217529296875
60.0,0.0018160343170166016
60.0,0.0014159679412841797
60.0,0.0013093948364257812
60.0,0.0015759468078613281
60.0,0.0013315677642822266
60.0,0.0020122528076171875
60.0,0.0012211799621582031
60.0,0.0013394355773925781
60.0,0.0014846324920654297
60.0,0.0013129711151123047
60.0,0.0020775794982910156
60.0,0.0014302730560302734
60.0,0.0015590190887451172
60.0,0.0013163089752197266
60.0,0.0014579296112060547
60.0,0.0023245811462402344
60.0,0.0014884471893310547
60.0,0.0015420913696289062
60.0,0.0012063980102539062
60.0,0.0013740062713623047
60.0,0.001979827880859375
60.0,0.0012679100036621094
60.0,0.0015578269958496094
60.0,0.0017251968383789062
60.0,0.0013248920440673828
60.0,0.0019609928131103516
60.0,0.0011305809020996094
60.0,0.0016019344329833984
60.0,0.0014731884002685547
60.0,0.0014371871948242188
60.0,0.00193023681640625
60.0,0.0012977123260498047
60.0,0.0014388561248779297
60.0,0.0012357234954833984
60.0,0.0015511512756347656
60.0,0.0012278556823730469
60.0,0.0015070438385009766
60.0,0.0012044906616210938
60.0,0.0012977123260498047
60.0,0.0012819766998291016
60.0,0.001226663589477539
60.0,0.0013704299926757812
60.0,0.0014967918395996094
60.0,0.0017066001892089844
60.0,0.0011909008026123047
60.0,0.0011417865753173828
60.0,0.0012667179107666016
60.0,0.001316070556640625
60.0,0.0018429756164550781
60.0,0.00135040283203125
60.0,0.0014469623565673828
60.0,0.0016281604766845703
60.0,0.0011599063873291016
60.0,0.0019309520721435547
60.0,0.0014798641204833984
60.0,0.0013966560363769531
60.0,0.0013670921325683594
60.0,0.0012619495391845703
60.0,0.002504110336303711
60.0,0.0013337135314941406
60.0,0.0013096332550048828
60.0,0.0011777877807617188
60.0,0.0013587474822998047
60.0,0.001953601837158203
60.0,0.0012629032135009766
60.0,0.0014848709106445312
60.0,0.001527547836303711
60.0,0.0015726089477539062
60.0,0.0012717247009277344
60.0,0.00121307373046875
60.0,0.002388477325439453
60.0,0.0013937950134277344
60.0,0.0013129711151123047
60.0,0.001249551773071289
60.0,0.001383066177368164
60.0,0.0022852420806884766
60.0,0.0015077590942382812
60.0,0.0014119148254394531
60.0,0.001161336898803711
60.0,0.0017518997192382812
60.0,0.0019991397857666016
60.0,0.0014176368713378906
60.0,0.0013518333435058594
60.0,0.0013191699981689453
60.0,0.0013055801391601562
60.0,0.002331972122192383
60.0,0.001203298568725586
60.0,0.0016589164733886719
60.0,0.0016057491302490234
60.0,0.0013592243194580078
60.0,0.001743316650390625
60.0,0.0016505718231201172
60.0,0.0013153553009033203
60.0,0.0019838809967041016
60.0,0.0012731552124023438
60.0,0.0015788078308105469
60.0,0.0012710094451904297
60.0,0.0014061927795410156
60.0,0.0019044876098632812
60.0,0.0013713836669921875
60.0,0.001352548599243164
60.0,0.0013451576232910156
60.0,0.0014221668243408203
60.0,0.0017499923706054688
60.0,0.0012416839599609375
60.0,0.0013327598571777344
60.0,0.0013396739959716797
60.0,0.0013213157653808594
60.0,0.0020377635955810547
60.0,0.001508474349975586
60.0,0.001386880874633789
60.0,0.0013871192932128906
60.0,0.001455545425415039
60.0,0.00231170654296875
60.0,0.0013272762298583984
60.0,0.0014781951904296875
60.0,0.001321554183959961
60.0,0.0016598701477050781
60.0,0.0019249916076660156
60.0,0.0013575553894042969
60.0,0.0013282299041748047
60.0,0.0016150474548339844
60.0,0.0011556148529052734
60.0,0.0018565654754638672
60.0,0.0013267993927001953
60.0,0.001556396484375
60.0,0.0021462440490722656
60.0,0.0013039112091064453
60.0,0.0014190673828125
60.0,0.0012526512145996094
60.0,0.0015799999237060547
60.0,0.0024776458740234375
60.0,0.0012297630310058594
60.0,0.0014407634735107422
60.0,0.0013005733489990234
60.0,0.0011661052703857422
60.0,0.001546621322631836
60.0,0.0015933513641357422
60.0,0.0014238357543945312
60.0,0.0015368461608886719
60.0,0.0013346672058105469
60.0,0.0014498233795166016
60.0,0.0013384819030761719
60.0,0.0013453960418701172
60.0,0.001961231231689453
60.0,0.0014319419860839844
60.0,0.0015797615051269531
60.0,0.0013916492462158203
60.0,0.001283884048461914
60.0,0.0020759105682373047
60.0,0.0013833045959472656
60.0,0.0013513565063476562
60.0,0.002370595932006836
60.0,0.0013129711151123047
60.0,0.0012805461883544922
60.0,0.001314401626586914
60.0,0.0013320446014404297
60.0,0.0016489028930664062
60.0,0.001528024673461914
60.0,0.001293182373046875
60.0,0.00188446044921875
60.0,0.0014183521270751953
60.0,0.0013022422790527344
60.0,0.001260995864868164
60.0,0.0014557838439941406
60.0,0.0024924278259277344
60.0,0.0014567375183105469
60.0,0.0015482902526855469
60.0,0.001323699951171875
60.0,0.0013854503631591797
60.0,0.001359701156616211
60.0,0.0013918876647949219
60.0,0.0012233257293701172
60.0,0.001943349838256836
60.0,0.0013501644134521484
60.0,0.001316070556640625
60.0,0.0012943744659423828
60.0,0.0013804435729980469
60.0,0.0016086101531982422
60.0,0.0014488697052001953
60.0,0.0013072490692138672
60.0,0.0018303394317626953
60.0,0.0015189647674560547
60.0,0.0014774799346923828
60.0,0.0012781620025634766
60.0,0.0012595653533935547
60.0,0.0018377304077148438
60.0,0.0012497901916503906
60.0,0.0011284351348876953
60.0,0.002169370651245117
60.0,0.00124359130859375
60.0,0.0011370182037353516
60.0,0.0015299320220947266
60.0,0.0013301372528076172
60.0,0.0019190311431884766
60.0,0.0011658668518066406
60.0,0.0016362667083740234
60.0,0.001512289047241211
60.0,0.0015332698822021484
60.0,0.0020835399627685547
60.0,0.001331329345703125
60.0,0.0012118816375732422
60.0,0.0016417503356933594
60.0,0.0014276504516601562
60.0,0.0012595653533935547
60.0,0.0013511180877685547
60.0,0.0013232231140136719
60.0,0.001918792724609375
60.0,0.0012583732604980469
60.0,0.0011093616485595703
60.0,0.001369476318359375
60.0,0.0012989044189453125
60.0,0.0021762847900390625
60.0,0.0013000965118408203
60.0,0.0013201236724853516
60.0,0.0019252300262451172
60.0,0.0014200210571289062
60.0,0.0014574527740478516
60.0,0.001369476318359375
60.0,0.001178741455078125
60.0,0.0019388198852539062
60.0,0.0015671253204345703
60.0,0.0011641979217529297
60.0,0.0012240409851074219
60.0,0.0012869834899902344
60.0,0.0019102096557617188
60.0,0.00125885009765625
60.0,0.0015742778778076172
60.0,0.0013053417205810547
60.0,0.0013947486877441406
60.0,0.0012042522430419922
60.0,0.0013451576232910156
60.0,0.001322031021118164
60.0,0.0020668506622314453
60.0,0.001165628433227539
60.0,0.0013287067413330078
60.0,0.0013158321380615234
60.0,0.0012273788452148438
60.0,0.0018634796142578125
60.0,0.0013229846954345703
60.0,0.0012018680572509766
60.0,0.0019686222076416016
60.0,0.0013265609741210938
60.0,0.0014500617980957031
60.0,0.0012965202331542969
60.0,0.0013499259948730469
60.0,0.002029895782470703
60.0,0.001359701156616211
60.0,0.0013365745544433594
60.0,0.0014352798461914062
60.0,0.0014350414276123047
60.0,0.001978635787963867
60.0,0.0017826557159423828
60.0,0.0013380050659179688
60.0,0.0012094974517822266
60.0,0.0015132427215576172
60.0,0.0017626285552978516
60.0,0.0013163089752197266
60.0,0.0011210441589355469
60.0,0.0018916130065917969
60.0,0.0015892982482910156
60.0,0.00125885009765625
60.0,0.0012898445129394531
60.0,0.0013124942779541016
60.0,0.0019183158874511719
60.0,0.0012974739074707031
60.0,0.001260995864868164
60.0,0.0012772083282470703
60.0,0.0014955997467041016
60.0,0.002071380615234375
60.0,0.0015621185302734375
60.0,0.001573324203491211
60.0,0.0017888545989990234
60.0,0.0013015270233154297
60.0,0.0014352798461914062
60.0,0.0011484622955322266
60.0,0.00131988525390625
60.0,0.0021181106567382812
60.0,0.0011782646179199219
60.0,0.0014736652374267578
60.0,0.0012843608856201172
60.0,0.0011379718780517578
60.0,0.002161741256713867
60.0,0.0012745857238769531
60.0,0.0014286041259765625
60.0,0.001947164535522461
60.0,0.0015435218811035156
60.0,0.0016911029815673828
60.0,0.0013461112976074219
60.0,0.0014836788177490234
60.0,0.0018544197082519531
60.0,0.0012679100036621094
60.0,0.0013461112976074219
60.0,0.0011937618255615234
60.0,0.00119781494140625
60.0,0.0020956993103027344
60.0,0.0015957355499267578
60.0,0.001264810562133789
60.0,0.0014646053314208984
60.0,0.0011339187622070312
60.0,0.0018639564514160156
60.0,0.0013594627380371094
60.0,0.0013303756713867188
60.0,0.0021009445190429688
60.0,0.0014300346374511719
60.0,0.0013489723205566406
60.0,0.0015871524810791016
60.0,0.0013079643249511719
60.0,0.0019617080688476562
60.0,0.0014905929565429688
60.0,0.0013093948364257812
60.0,0.0013060569763183594
60.0,0.0013668537139892578
60.0,0.002456188201904297
60.0,0.0015110969543457031
60.0,0.0012023448944091797
60.0,0.0015668869018554688
60.0,0.0011582374572753906
60.0,0.0012981891632080078
60.0,0.0012884140014648438
60.0,0.0014171600341796875
60.0,0.001855611801147461
60.0,0.0012743473052978516
60.0,0.0012493133544921875
60.0,0.0011649131774902344
60.0,0.0013179779052734375
60.0,0.002187490463256836
60.0,0.0012958049774169922
60.0,0.001600027084350586
60.0,0.0014691352844238281
60.0,0.0013499259948730469
60.0,0.0020835399627685547
60.0,0.001741170883178711
60.0,0.0015683174133300781
60.0,0.0012400150299072266
60.0,0.0015652179718017578
60.0,0.001119375228881836
60.0,0.001313924789428711
60.0,0.0015611648559570312
60.0,0.0019953250885009766
60.0,0.0014061927795410156
60.0,0.0016088485717773438
60.0,0.00139617919921875
60.0,0.0012180805206298828
60.0,0.0013134479522705078
60.0,0.0015578269958496094
60.0,0.0013074874877929688
60.0,0.0020477771759033203
60.0,0.0015549659729003906
60.0,0.0013303756713867188
60.0,0.0012929439544677734
60.0,0.0011188983917236328
60.0,0.0016465187072753906
60.0,0.001478433609008789
60.0,0.0013403892517089844
60.0,0.0013129711151123047
60.0,0.0013391971588134766
60.0,0.002302408218383789
60.0,0.001458883285522461
60.0,0.0015025138854980469
60.0,0.002382993698120117
60.0,0.0013072490692138672
60.0,0.0016710758209228516
60.0,0.0013611316680908203
60.0,0.0015637874603271484
60.0,0.0017199516296386719
60.0,0.0012323856353759766
60.0,0.001310110092163086
60.0,0.0012202262878417969
60.0,0.0014181137084960938
60.0,0.0019712448120117188
60.0,0.0012989044189453125
60.0,0.0013904571533203125
60.0,0.0016481876373291016
60.0,0.001435995101928711
60.0,0.0012989044189453125
60.0,0.0014138221740722656
60.0,0.0023093223571777344
60.0,0.0010960102081298828
60.0,0.001445770263671875
60.0,0.0014281272888183594
60.0,0.0014100074768066406
60.0,0.0011327266693115234
60.0,0.0015666484832763672
60.0,0.0014355182647705078
60.0,0.0020999908447265625
60.0,0.0014820098876953125
60.0,0.0017020702362060547
60.0,0.0011444091796875
60.0,0.0013196468353271484
60.0,0.0018172264099121094
60.0,0.0015325546264648438
60.0,0.0013093948364257812
60.0,0.001961946487426758
60.0,0.0013782978057861328
60.0,0.001481771469116211
60.0,0.0013175010681152344
60.0,0.0017094612121582031
60.0,0.0023336410522460938
60.0,0.0014090538024902344
60.0,0.0011799335479736328
60.0,0.0013561248779296875
60.0,0.0012989044189453125
60.0,0.001909494400024414
60.0,0.001504659652709961
60.0,0.0015006065368652344
60.0,0.0017883777618408203
60.0,0.0011951923370361328
60.0,0.0013213157653808594
60.0,0.001567840576171875
60.0,0.0013208389282226562
60.0,0.002191781997680664
60.0,0.0013170242309570312
60.0,0.0014142990112304688
60.0,0.0013625621795654297
60.0,0.0014331340789794922
60.0,0.0018205642700195312
60.0,0.0011172294616699219
60.0,0.0013353824615478516
60.0,0.001359701156616211
60.0,0.0015244483947753906
60.0,0.001312255859375
60.0,0.0011653900146484375
60.0,0.0015497207641601562
60.0,0.0020647048950195312
60.0,0.0013003349304199219
60.0,0.0011980533599853516
60.0,0.0012943744659423828
60.0,0.0015344619750976562
60.0,0.0017445087432861328
60.0,0.0015671253204345703
60.0,0.0014085769653320312
60.0,0.001819610595703125
60.0,0.0011653900146484375
60.0,0.0012087821960449219
60.0,0.0015368461608886719
60.0,0.0016415119171142578
60.0,0.0019884109497070312
60.0,0.0013020038604736328
60.0,0.001329660415649414
60.0,0.0016257762908935547
60.0,0.001434326171875
60.0,0.0019249916076660156
60.0,0.001371622085571289
60.0,0.0013289451599121094
60.0,0.0021686553955078125
60.0,0.0012526512145996094
60.0,0.0013568401336669922
60.0,0.001186370849609375
60.0,0.0014505386352539062
60.0,0.0020630359649658203
60.0,0.001491546630859375
60.0,0.0015192031860351562
60.0,0.0013117790222167969
60.0,0.0015769004821777344
60.0,0.0019423961639404297
60.0,0.0014662742614746094
60.0,0.0015773773193359375
60.0,0.0016472339630126953
60.0,0.0014085769653320312
60.0,0.0017561912536621094
60.0,0.0014951229095458984
60.0,0.0013339519500732422
60.0,0.002263307571411133
60.0,0.0011916160583496094
60.0,0.0013735294342041016
60.0,0.001556396484375
60.0,0.0013341903686523438
60.0,0.002244234085083008
60.0,0.0012583732604980469
60.0,0.0016629695892333984
60.0,0.0014939308166503906
60.0,0.0013899803161621094
60.0,0.0013337135314941406
60.0,0.0013480186462402344
60.0,0.0017015933990478516
60.0,0.0018830299377441406
60.0,0.0012655258178710938
60.0,0.0014624595642089844
60.0,0.0011777877807617188
60.0,0.0014448165893554688
60.0,0.0023043155670166016
60.0,0.0014219284057617188
60.0,0.0011963844299316406
60.0,0.0013458728790283203
60.0,0.0011019706726074219
60.0,0.0012350082397460938
60.0,0.0013606548309326172
60.0,0.0014417171478271484
60.0,0.0013213157653808594
60.0,0.002591371536254883
60.0,0.0015230178833007812
60.0,0.001422882080078125
60.0,0.001280069351196289
60.0,0.0012214183807373047
60.0,0.001237630844116211
60.0,0.0013337135314941406
60.0,0.001241445541381836
60.0,0.0013911724090576172
60.0,0.0013048648834228516
60.0,0.001308441162109375
60.0,0.001486063003540039
60.0,0.0012466907501220703
60.0,0.001190185546875
60.0,0.0013358592987060547
60.0,0.0013120174407958984
60.0,0.001211404800415039
60.0,0.0014452934265136719
60.0,0.001293182373046875
60.0,0.001165628433227539
60.0,0.0013725757598876953
60.0,0.001332998275756836
60.0,0.0015757083892822266
60.0,0.001371145248413086
60.0,0.0013890266418457031
60.0,0.001300811767578125
60.0,0.0014185905456542969
60.0,0.0014157295227050781
60.0,0.0011589527130126953
60.0,0.0014781951904296875
60.0,0.0015521049499511719
60.0,0.001275777816772461
60.0,0.0014557838439941406
60.0,0.0013811588287353516
60.0,0.0011911392211914062
60.0,0.0013270378112792969
60.0,0.0017726421356201172
60.0,0.002035379409790039
60.0,0.002148866653442383
60.0,0.001893758773803711
60.0,0.0012602806091308594
60.0,0.001644134521484375
60.0,0.0013136863708496094
60.0,0.0013210773468017578
60.0,0.0013020038604736328
60.0,0.0011382102966308594
60.0,0.0017154216766357422
60.0,0.0014948844909667969
60.0,0.0011663436889648438
60.0,0.0013403892517089844
60.0,0.0011487007141113281
60.0,0.0012814998626708984
60.0,0.0011179447174072266
60.0,0.0022420883178710938
60.0,0.0020728111267089844
60.0,0.002412557601928711
60.0,0.002054452896118164
60.0,0.001302480697631836
60.0,0.0013816356658935547
60.0,0.0013883113861083984
60.0,0.001561880111694336
60.0,0.0014955997467041016
60.0,0.0014624595642089844
60.0,0.0012803077697753906
60.0,0.001172780990600586
60.0,0.0013551712036132812
60.0,0.001392364501953125
60.0,0.0013275146484375
60.0,0.0014998912811279297
60.0,0.0012640953063964844
60.0,0.0014908313751220703
60.0,0.0023131370544433594
60.0,0.0019121170043945312
60.0,0.0026268959045410156
60.0,0.001817464828491211
60.0,0.0012371540069580078
60.0,0.0014197826385498047
60.0,0.0013248920440673828
60.0,0.0014255046844482422
60.0,0.0013468265533447266
60.0,0.0013470649719238281
60.0,0.0013616085052490234
60.0,0.0015225410461425781
60.0,0.0014107227325439453
60.0,0.001338958740234375
60.0,0.0012881755828857422
60.0,0.0011708736419677734
60.0,0.0013072490692138672
60.0,0.0011572837829589844
60.0,0.0011420249938964844
60.0,0.0019440650939941406
60.0,0.0021584033966064453
60.0,0.0016779899597167969
60.0,0.0013031959533691406
60.0,0.0013010501861572266
60.0,0.0011706352233886719
