Nr Tasks, time
40.0,0.0021326541900634766
40.0,0.0030698776245117188
40.0,0.026580333709716797
40.0,0.0019757747650146484
40.0,0.0024085044860839844
40.0,0.027013063430786133
40.0,0.003228425979614258
40.0,0.002593517303466797
40.0,0.0028657913208007812
40.0,0.0026443004608154297
40.0,0.014861822128295898
40.0,0.0026056766510009766
40.0,0.003065824508666992
40.0,0.002848386764526367
40.0,0.0025453567504882812
40.0,0.030788898468017578
40.0,0.018818378448486328
40.0,0.002836465835571289
40.0,0.002173900604248047
40.0,0.002599954605102539
40.0,0.01866936683654785
40.0,0.019314289093017578
40.0,0.018266916275024414
40.0,0.0031652450561523438
40.0,0.00292205810546875
40.0,0.0023784637451171875
40.0,0.0021135807037353516
40.0,0.0026221275329589844
40.0,0.0024750232696533203
40.0,0.02681875228881836
40.0,0.01959228515625
40.0,0.0030939579010009766
40.0,0.0027205944061279297
40.0,0.0034961700439453125
40.0,0.0026252269744873047
40.0,0.0037505626678466797
40.0,0.002615690231323242
40.0,0.0022270679473876953
40.0,0.01837468147277832
40.0,0.02694225311279297
40.0,0.0028166770935058594
40.0,0.002219676971435547
40.0,0.002774953842163086
40.0,0.0026378631591796875
40.0,0.0021886825561523438
40.0,0.02672863006591797
40.0,0.002413511276245117
40.0,0.0047206878662109375
40.0,0.0022487640380859375
40.0,0.002817869186401367
40.0,0.002270936965942383
40.0,0.002658367156982422
40.0,0.0030739307403564453
40.0,0.002049684524536133
40.0,0.002325773239135742
40.0,0.0028786659240722656
40.0,0.0025627613067626953
40.0,0.0025675296783447266
40.0,0.003374338150024414
40.0,0.018489599227905273
40.0,0.01839470863342285
40.0,0.01861405372619629
40.0,0.006762504577636719
40.0,0.0022454261779785156
40.0,0.0023539066314697266
40.0,0.0026595592498779297
40.0,0.0025048255920410156
40.0,0.030238628387451172
40.0,0.0031392574310302734
40.0,0.0036842823028564453
40.0,0.002384185791015625
40.0,0.0024566650390625
40.0,0.03037428855895996
40.0,0.0025870800018310547
40.0,0.0023806095123291016
40.0,0.0031290054321289062
40.0,0.0032150745391845703
40.0,0.0022270679473876953
40.0,0.002405881881713867
40.0,0.0025796890258789062
40.0,0.002932310104370117
40.0,0.0026798248291015625
40.0,0.0026247501373291016
40.0,0.002422332763671875
40.0,0.002599954605102539
40.0,0.0025877952575683594
40.0,0.002304553985595703
40.0,0.002076864242553711
40.0,0.0032384395599365234
40.0,0.022468090057373047
40.0,0.002254009246826172
40.0,0.018608570098876953
40.0,0.002088308334350586
40.0,0.002225637435913086
40.0,0.0027761459350585938
40.0,0.002290964126586914
40.0,0.0022630691528320312
40.0,0.0022296905517578125
40.0,0.0027179718017578125
40.0,0.002521038055419922
40.0,0.0028154850006103516
40.0,0.002817869186401367
40.0,0.0024483203887939453
40.0,0.0026497840881347656
40.0,0.01903986930847168
40.0,0.018147945404052734
40.0,0.01824474334716797
40.0,0.015864133834838867
40.0,0.002780437469482422
40.0,0.0023734569549560547
40.0,0.002637147903442383
40.0,0.0025053024291992188
40.0,0.002098560333251953
40.0,0.0030879974365234375
40.0,0.0025053024291992188
40.0,0.0025157928466796875
40.0,0.002856016159057617
40.0,0.002875804901123047
40.0,0.0188291072845459
40.0,0.018429994583129883
40.0,0.01829385757446289
40.0,0.01876211166381836
40.0,0.0026645660400390625
40.0,0.0027370452880859375
40.0,0.002404451370239258
40.0,0.002477884292602539
40.0,0.002317667007446289
40.0,0.0022745132446289062
40.0,0.0038461685180664062
40.0,0.0023262500762939453
40.0,0.0026197433471679688
40.0,0.003328561782836914
40.0,0.002124786376953125
40.0,0.0025315284729003906
40.0,0.0024268627166748047
40.0,0.019591331481933594
40.0,0.018280506134033203
40.0,0.0025932788848876953
40.0,0.002912759780883789
40.0,0.0029942989349365234
40.0,0.0028715133666992188
40.0,0.0022339820861816406
40.0,0.0024347305297851562
40.0,0.002254009246826172
40.0,0.0023877620697021484
40.0,0.0029592514038085938
40.0,0.0022280216217041016
40.0,0.0023212432861328125
40.0,0.0022356510162353516
40.0,0.0030553340911865234
40.0,0.0029883384704589844
40.0,0.002074003219604492
40.0,0.002686023712158203
40.0,0.0024802684783935547
40.0,0.0022280216217041016
40.0,0.002492189407348633
40.0,0.0030808448791503906
40.0,0.0023293495178222656
40.0,0.003000497817993164
40.0,0.0025787353515625
40.0,0.0027141571044921875
40.0,0.0021767616271972656
40.0,0.0024657249450683594
40.0,0.002290964126586914
40.0,0.0023729801177978516
40.0,0.002338409423828125
40.0,0.002223968505859375
40.0,0.002423524856567383
40.0,0.002374410629272461
40.0,0.003141164779663086
40.0,0.0023636817932128906
40.0,0.002796649932861328
40.0,0.0025196075439453125
40.0,0.002728700637817383
40.0,0.0028276443481445312
40.0,0.0023674964904785156
40.0,0.002351045608520508
40.0,0.0024459362030029297
40.0,0.0031061172485351562
40.0,0.002908468246459961
40.0,0.002810955047607422
40.0,0.002825021743774414
40.0,0.0028693675994873047
40.0,0.003348112106323242
40.0,0.0026657581329345703
40.0,0.0028219223022460938
40.0,0.027003765106201172
40.0,0.0033757686614990234
40.0,0.0020797252655029297
40.0,0.0028350353240966797
40.0,0.002357959747314453
40.0,0.002366781234741211
40.0,0.0030193328857421875
40.0,0.0027036666870117188
40.0,0.0024261474609375
40.0,0.0026764869689941406
40.0,0.002557516098022461
40.0,0.002178668975830078
40.0,0.002112865447998047
40.0,0.00243377685546875
40.0,0.0024623870849609375
40.0,0.003327608108520508
40.0,0.018576860427856445
40.0,0.019197702407836914
40.0,0.03447532653808594
40.0,0.0022804737091064453
40.0,0.0026693344116210938
40.0,0.0020377635955810547
40.0,0.002733945846557617
40.0,0.002428770065307617
40.0,0.0032427310943603516
40.0,0.002026081085205078
40.0,0.002216815948486328
40.0,0.002055644989013672
40.0,0.0021991729736328125
40.0,0.002608060836791992
40.0,0.002543926239013672
40.0,0.0023915767669677734
40.0,0.0024280548095703125
40.0,0.001928567886352539
40.0,0.0023949146270751953
40.0,0.002347230911254883
40.0,0.027277231216430664
40.0,0.002517223358154297
40.0,0.003199338912963867
40.0,0.002002239227294922
40.0,0.0030846595764160156
40.0,0.002914905548095703
40.0,0.0021469593048095703
40.0,0.002870321273803711
40.0,0.0030090808868408203
40.0,0.0035600662231445312
40.0,0.003340005874633789
40.0,0.002850770950317383
40.0,0.0028617382049560547
40.0,0.018596410751342773
40.0,0.018021821975708008
40.0,0.01908564567565918
40.0,0.0191953182220459
40.0,0.0028276443481445312
40.0,0.0026154518127441406
40.0,0.0026459693908691406
40.0,0.0021440982818603516
40.0,0.0021696090698242188
40.0,0.0030105113983154297
40.0,0.0021708011627197266
40.0,0.0021431446075439453
40.0,0.0024111270904541016
40.0,0.0022554397583007812
40.0,0.0023665428161621094
40.0,0.002550840377807617
40.0,0.002989530563354492
40.0,0.0027933120727539062
40.0,0.01848459243774414
40.0,0.02221393585205078
40.0,0.03450345993041992
40.0,0.00254058837890625
40.0,0.00228118896484375
40.0,0.003192901611328125
40.0,0.0026972293853759766
40.0,0.0035963058471679688
40.0,0.0028221607208251953
40.0,0.002177715301513672
40.0,0.0025153160095214844
40.0,0.003354310989379883
40.0,0.002665281295776367
40.0,0.002311229705810547
40.0,0.00304412841796875
40.0,0.002109050750732422
40.0,0.0027022361755371094
40.0,0.0026884078979492188
40.0,0.002251863479614258
40.0,0.030118942260742188
40.0,0.0026679039001464844
40.0,0.002504110336303711
40.0,0.027182817459106445
40.0,0.0024690628051757812
40.0,0.002278566360473633
40.0,0.002686738967895508
40.0,0.0023458003997802734
40.0,0.002728700637817383
40.0,0.002086162567138672
40.0,0.0023796558380126953
40.0,0.002544879913330078
40.0,0.003038167953491211
40.0,0.018795490264892578
40.0,0.018181800842285156
40.0,0.018709659576416016
40.0,0.01862335205078125
40.0,0.0026557445526123047
40.0,0.003179311752319336
40.0,0.0031893253326416016
40.0,0.0023157596588134766
40.0,0.0023970603942871094
40.0,0.002657651901245117
40.0,0.002758026123046875
40.0,0.0025177001953125
40.0,0.0022008419036865234
40.0,0.026765108108520508
40.0,0.0191805362701416
40.0,0.0023603439331054688
40.0,0.0032002925872802734
40.0,0.0036842823028564453
40.0,0.002674579620361328
40.0,0.002478361129760742
40.0,0.0024230480194091797
40.0,0.002296924591064453
40.0,0.002329111099243164
40.0,0.026955366134643555
40.0,0.003107309341430664
40.0,0.00205230712890625
40.0,0.0023810863494873047
40.0,0.0021965503692626953
40.0,0.002498626708984375
40.0,0.002752542495727539
40.0,0.002733945846557617
40.0,0.002218008041381836
40.0,0.002141714096069336
40.0,0.003543376922607422
40.0,0.002641439437866211
40.0,0.002591848373413086
40.0,0.02641606330871582
40.0,0.002403736114501953
40.0,0.002584695816040039
40.0,0.02257561683654785
40.0,0.002748250961303711
40.0,0.0023736953735351562
40.0,0.002699136734008789
40.0,0.002409219741821289
40.0,0.002138853073120117
40.0,0.0029489994049072266
40.0,0.0023937225341796875
40.0,0.0026540756225585938
40.0,0.0023756027221679688
40.0,0.0024046897888183594
40.0,0.003445863723754883
40.0,0.00225830078125
40.0,0.0021674633026123047
40.0,0.0025453567504882812
40.0,0.0024025440216064453
40.0,0.0027594566345214844
40.0,0.0023145675659179688
40.0,0.002521038055419922
40.0,0.0040073394775390625
40.0,0.002254962921142578
40.0,0.0022690296173095703
40.0,0.0035626888275146484
40.0,0.002260923385620117
40.0,0.0022687911987304688
40.0,0.0030510425567626953
40.0,0.026813745498657227
40.0,0.0030972957611083984
40.0,0.0027608871459960938
40.0,0.002618551254272461
40.0,0.0023806095123291016
40.0,0.002161741256713867
40.0,0.002465963363647461
40.0,0.0028221607208251953
40.0,0.0026216506958007812
40.0,0.0028693675994873047
40.0,0.002415180206298828
40.0,0.002265453338623047
40.0,0.0030219554901123047
40.0,0.003050565719604492
40.0,0.003139495849609375
40.0,0.002572298049926758
40.0,0.002281665802001953
40.0,0.002406597137451172
40.0,0.0022416114807128906
40.0,0.003011465072631836
40.0,0.0030164718627929688
40.0,0.0025904178619384766
40.0,0.0024182796478271484
40.0,0.0023479461669921875
40.0,0.0023169517517089844
40.0,0.002592802047729492
40.0,0.0190582275390625
40.0,0.018859148025512695
40.0,0.027288436889648438
40.0,0.0021514892578125
40.0,0.002269268035888672
40.0,0.003626585006713867
40.0,0.0025682449340820312
40.0,0.0023729801177978516
40.0,0.002721071243286133
40.0,0.002349376678466797
40.0,0.0024497509002685547
40.0,0.0157167911529541
40.0,0.002081632614135742
40.0,0.002901792526245117
40.0,0.0023610591888427734
40.0,0.002329111099243164
40.0,0.002397298812866211
40.0,0.0025603771209716797
40.0,0.002994537353515625
40.0,0.002663850784301758
40.0,0.002138376235961914
40.0,0.002374887466430664
40.0,0.0034461021423339844
40.0,0.0022890567779541016
40.0,0.002186298370361328
40.0,0.002814054489135742
40.0,0.002518177032470703
40.0,0.002007722854614258
40.0,0.0020961761474609375
40.0,0.0023009777069091797
40.0,0.0025267601013183594
40.0,0.0023603439331054688
40.0,0.002776622772216797
40.0,0.0023221969604492188
40.0,0.002541780471801758
40.0,0.0023059844970703125
40.0,0.0023174285888671875
40.0,0.002167940139770508
40.0,0.0026006698608398438
40.0,0.02648138999938965
40.0,0.018610477447509766
40.0,0.003103017807006836
40.0,0.0027141571044921875
40.0,0.0184175968170166
40.0,0.018612384796142578
40.0,0.002562999725341797
40.0,0.002115488052368164
40.0,0.0021147727966308594
40.0,0.0029304027557373047
40.0,0.0033109188079833984
40.0,0.0026972293853759766
40.0,0.002446413040161133
40.0,0.0021042823791503906
40.0,0.002161264419555664
40.0,0.002722501754760742
40.0,0.0022749900817871094
40.0,0.0021555423736572266
40.0,0.030720233917236328
40.0,0.0023279190063476562
40.0,0.002307891845703125
40.0,0.002164602279663086
40.0,0.01828598976135254
40.0,0.00397491455078125
40.0,0.002255678176879883
40.0,0.0019278526306152344
40.0,0.0034821033477783203
40.0,0.0023746490478515625
40.0,0.002608776092529297
40.0,0.0024607181549072266
40.0,0.0029261112213134766
40.0,0.002077817916870117
40.0,0.0022416114807128906
40.0,0.018642425537109375
40.0,0.0030367374420166016
40.0,0.0026679039001464844
40.0,0.002574443817138672
40.0,0.002821683883666992
40.0,0.0022706985473632812
40.0,0.004019260406494141
40.0,0.0029516220092773438
40.0,0.0025186538696289062
40.0,0.0032176971435546875
40.0,0.002224445343017578
40.0,0.002713918685913086
40.0,0.018265247344970703
40.0,0.018544435501098633
40.0,0.01822352409362793
40.0,0.018468856811523438
40.0,0.0028247833251953125
40.0,0.0024940967559814453
40.0,0.002943277359008789
40.0,0.018553972244262695
40.0,0.018275022506713867
40.0,0.004048347473144531
40.0,0.002616405487060547
40.0,0.0024819374084472656
40.0,0.01875925064086914
40.0,0.05058097839355469
40.0,0.0026628971099853516
40.0,0.002486705780029297
40.0,0.0020639896392822266
40.0,0.002211332321166992
40.0,0.003283977508544922
40.0,0.003277301788330078
40.0,0.0025436878204345703
40.0,0.0023260116577148438
40.0,0.003490447998046875
40.0,0.0026040077209472656
40.0,0.0029993057250976562
40.0,0.002205371856689453
40.0,0.002262592315673828
40.0,0.002769947052001953
40.0,0.03073287010192871
40.0,0.002611398696899414
40.0,0.0032215118408203125
40.0,0.0032858848571777344
40.0,0.0021135807037353516
40.0,0.0024497509002685547
40.0,0.002430438995361328
40.0,0.002926349639892578
40.0,0.002560853958129883
40.0,0.0024514198303222656
40.0,0.002445220947265625
40.0,0.0025627613067626953
40.0,0.02717757225036621
40.0,0.01856231689453125
40.0,0.0025200843811035156
40.0,0.003987789154052734
40.0,0.0024268627166748047
40.0,0.01832437515258789
40.0,0.026347637176513672
40.0,0.0024297237396240234
40.0,0.002367258071899414
40.0,0.002361774444580078
40.0,0.0022764205932617188
40.0,0.042407989501953125
40.0,0.0028634071350097656
40.0,0.002160310745239258
40.0,0.002888202667236328
40.0,0.0027599334716796875
40.0,0.026662111282348633
40.0,0.018789291381835938
40.0,0.030142784118652344
40.0,0.003019571304321289
40.0,0.002279996871948242
40.0,0.0023620128631591797
40.0,0.046233415603637695
40.0,0.0032117366790771484
40.0,0.0022907257080078125
40.0,0.002920389175415039
40.0,0.0025904178619384766
40.0,0.0032167434692382812
40.0,0.026482582092285156
40.0,0.0024993419647216797
40.0,0.0022897720336914062
40.0,0.0023577213287353516
40.0,0.003316640853881836
40.0,0.003531932830810547
40.0,0.003065824508666992
40.0,0.0025665760040283203
40.0,0.0024585723876953125
40.0,0.002255678176879883
40.0,0.0026941299438476562
40.0,0.0024738311767578125
40.0,0.0023436546325683594
40.0,0.003292083740234375
40.0,0.003136157989501953
40.0,0.002155303955078125
40.0,0.001981019973754883
40.0,0.002464771270751953
40.0,0.0029044151306152344
40.0,0.0023615360260009766
40.0,0.00342559814453125
40.0,0.0027544498443603516
40.0,0.0020117759704589844
40.0,0.0029022693634033203
40.0,0.0027136802673339844
40.0,0.0029532909393310547
40.0,0.014242410659790039
40.0,0.0020761489868164062
40.0,0.002571582794189453
40.0,0.002480030059814453
40.0,0.0023164749145507812
40.0,0.0022881031036376953
40.0,0.002879619598388672
40.0,0.0022809505462646484
40.0,0.0023963451385498047
40.0,0.0027589797973632812
40.0,0.0024580955505371094
40.0,0.0026297569274902344
40.0,0.0018115043640136719
40.0,0.00241851806640625
40.0,0.002298116683959961
40.0,0.0023488998413085938
40.0,0.002543926239013672
40.0,0.0020704269409179688
40.0,0.002210855484008789
40.0,0.0021474361419677734
40.0,0.0020034313201904297
40.0,0.002478361129760742
40.0,0.002384662628173828
40.0,0.002341032028198242
40.0,0.0020017623901367188
40.0,0.002382516860961914
40.0,0.002007007598876953
40.0,0.002388477325439453
40.0,0.003589630126953125
40.0,0.0022907257080078125
40.0,0.002278566360473633
40.0,0.0022509098052978516
40.0,0.0027158260345458984
40.0,0.002688169479370117
40.0,0.0025942325592041016
40.0,0.018460750579833984
40.0,0.0026884078979492188
40.0,0.002405405044555664
40.0,0.0021638870239257812
40.0,0.003864288330078125
40.0,0.0022575855255126953
40.0,0.0020155906677246094
40.0,0.0023827552795410156
40.0,0.004263162612915039
40.0,0.0022225379943847656
40.0,0.0023725032806396484
40.0,0.0031828880310058594
40.0,0.0019228458404541016
40.0,0.018585681915283203
40.0,0.01843118667602539
40.0,0.0025374889373779297
40.0,0.0024673938751220703
40.0,0.0023932456970214844
40.0,0.0024535655975341797
40.0,0.002927064895629883
40.0,0.0023145675659179688
40.0,0.0024285316467285156
40.0,0.0023488998413085938
40.0,0.002165555953979492
40.0,0.0024535655975341797
40.0,0.002227306365966797
40.0,0.002496957778930664
40.0,0.002301454544067383
40.0,0.0021893978118896484
40.0,0.002753019332885742
40.0,0.00290679931640625
40.0,0.026635169982910156
40.0,0.0024259090423583984
40.0,0.002996683120727539
40.0,0.002152681350708008
40.0,0.003295421600341797
40.0,0.002721548080444336
40.0,0.0024690628051757812
40.0,0.0023021697998046875
40.0,0.01928997039794922
40.0,0.018567323684692383
40.0,0.0027043819427490234
40.0,0.0025539398193359375
40.0,0.002254486083984375
40.0,0.0024771690368652344
40.0,0.002819061279296875
40.0,0.002281665802001953
40.0,0.0026357173919677734
40.0,0.0020761489868164062
40.0,0.002373933792114258
40.0,0.0022897720336914062
40.0,0.0025510787963867188
40.0,0.014428853988647461
40.0,0.0025086402893066406
40.0,0.002579212188720703
40.0,0.0027413368225097656
40.0,0.0022559165954589844
40.0,0.002461671829223633
40.0,0.0024504661560058594
40.0,0.03082275390625
40.0,0.0021932125091552734
40.0,0.0026311874389648438
40.0,0.0023233890533447266
40.0,0.002744436264038086
40.0,0.0026051998138427734
40.0,0.03077244758605957
40.0,0.0022940635681152344
40.0,0.003293752670288086
40.0,0.002195119857788086
40.0,0.0023317337036132812
40.0,0.002214193344116211
40.0,0.002264261245727539
40.0,0.002306699752807617
40.0,0.002485990524291992
40.0,0.002599954605102539
40.0,0.0025589466094970703
40.0,0.00222015380859375
40.0,0.0027489662170410156
40.0,0.0024614334106445312
40.0,0.0032815933227539062
