Nr Tasks, time
80.0,0.012111663818359375
80.0,0.009922981262207031
80.0,0.009198427200317383
80.0,0.010441780090332031
80.0,0.009644269943237305
80.0,0.010170698165893555
80.0,0.011551856994628906
80.0,0.009502887725830078
80.0,0.011347770690917969
80.0,0.009514808654785156
80.0,0.009929895401000977
80.0,0.009427785873413086
80.0,0.00970149040222168
80.0,0.009944915771484375
80.0,0.009692907333374023
80.0,0.01088094711303711
80.0,0.008049249649047852
80.0,0.010395050048828125
80.0,0.008623123168945312
80.0,0.008459806442260742
80.0,0.010103225708007812
80.0,0.00911259651184082
80.0,0.006879329681396484
80.0,0.009061098098754883
80.0,0.009224176406860352
80.0,0.009040117263793945
80.0,0.008157491683959961
80.0,0.010370016098022461
80.0,0.010567665100097656
80.0,0.00945281982421875
80.0,0.009282588958740234
80.0,0.010464191436767578
80.0,0.009020566940307617
80.0,0.010141134262084961
80.0,0.009296178817749023
80.0,0.010438203811645508
80.0,0.009797334671020508
80.0,0.009367704391479492
80.0,0.010172843933105469
80.0,0.010895252227783203
80.0,0.00992894172668457
80.0,0.010788440704345703
80.0,0.010695934295654297
80.0,0.010872602462768555
80.0,0.010891199111938477
80.0,0.00925588607788086
80.0,0.008401870727539062
80.0,0.00930643081665039
80.0,0.011789083480834961
80.0,0.010759115219116211
80.0,0.010105371475219727
80.0,0.009909391403198242
80.0,0.01023101806640625
80.0,0.00970911979675293
80.0,0.008559703826904297
80.0,0.008651971817016602
80.0,0.00895833969116211
80.0,0.011773109436035156
80.0,0.010128498077392578
80.0,0.009187936782836914
80.0,0.01075887680053711
80.0,0.009024381637573242
80.0,0.0088348388671875
80.0,0.012971878051757812
80.0,0.011345624923706055
80.0,0.014077186584472656
80.0,0.00973367691040039
80.0,0.00852823257446289
80.0,0.008260488510131836
80.0,0.01009678840637207
80.0,0.008686065673828125
80.0,0.011273384094238281
80.0,0.00890207290649414
80.0,0.010775327682495117
80.0,0.00923299789428711
80.0,0.009468555450439453
80.0,0.008415699005126953
80.0,0.009067296981811523
80.0,0.00852060317993164
80.0,0.010943412780761719
80.0,0.008815288543701172
80.0,0.010302305221557617
80.0,0.009342670440673828
80.0,0.008650064468383789
80.0,0.00912332534790039
80.0,0.010455608367919922
80.0,0.009390592575073242
80.0,0.009877443313598633
80.0,0.009472846984863281
80.0,0.009157419204711914
80.0,0.008176803588867188
80.0,0.012347221374511719
80.0,0.008312463760375977
80.0,0.009583473205566406
80.0,0.011724710464477539
80.0,0.009491443634033203
80.0,0.010554790496826172
80.0,0.009189605712890625
80.0,0.00886225700378418
80.0,0.009975910186767578
80.0,0.009999513626098633
80.0,0.008736133575439453
80.0,0.009372711181640625
80.0,0.008582830429077148
80.0,0.009122133255004883
80.0,0.008349180221557617
80.0,0.008920669555664062
80.0,0.009661674499511719
80.0,0.009968996047973633
80.0,0.007717609405517578
80.0,0.009976863861083984
80.0,0.011053085327148438
80.0,0.011641502380371094
80.0,0.009240150451660156
80.0,0.010073661804199219
80.0,0.010915040969848633
80.0,0.008442163467407227
80.0,0.010058164596557617
80.0,0.009110450744628906
80.0,0.008029937744140625
80.0,0.009380340576171875
80.0,0.008309602737426758
80.0,0.007668256759643555
80.0,0.010226726531982422
80.0,0.009029865264892578
80.0,0.009862422943115234
80.0,0.008381128311157227
80.0,0.008720159530639648
80.0,0.011580228805541992
80.0,0.011428594589233398
80.0,0.011779069900512695
80.0,0.009925127029418945
80.0,0.009641408920288086
80.0,0.009885549545288086
80.0,0.009685039520263672
80.0,0.010828971862792969
80.0,0.008817195892333984
80.0,0.009698867797851562
80.0,0.01046442985534668
80.0,0.010222673416137695
80.0,0.009720802307128906
80.0,0.009797811508178711
80.0,0.010231256484985352
80.0,0.010047674179077148
80.0,0.01009368896484375
80.0,0.008748054504394531
80.0,0.010137319564819336
80.0,0.009369134902954102
80.0,0.008569478988647461
80.0,0.010459184646606445
80.0,0.01154780387878418
80.0,0.010012626647949219
80.0,0.011102437973022461
80.0,0.010579347610473633
80.0,0.009032011032104492
80.0,0.010640859603881836
80.0,0.010123252868652344
80.0,0.010588407516479492
80.0,0.010140180587768555
80.0,0.010307073593139648
80.0,0.01169443130493164
80.0,0.008595943450927734
80.0,0.010415315628051758
80.0,0.01155996322631836
80.0,0.009440898895263672
80.0,0.01038503646850586
80.0,0.00956106185913086
80.0,0.010065793991088867
80.0,0.009904146194458008
80.0,0.008954286575317383
80.0,0.009920597076416016
80.0,0.01040506362915039
80.0,0.01009678840637207
80.0,0.010239601135253906
80.0,0.008991241455078125
80.0,0.00866079330444336
80.0,0.010675430297851562
80.0,0.008039236068725586
80.0,0.008486270904541016
80.0,0.009262323379516602
80.0,0.009500980377197266
80.0,0.010862350463867188
80.0,0.008746147155761719
80.0,0.010613679885864258
80.0,0.010144472122192383
80.0,0.009904861450195312
80.0,0.009882211685180664
80.0,0.01075887680053711
80.0,0.008618354797363281
80.0,0.011795282363891602
80.0,0.009298324584960938
80.0,0.00963592529296875
80.0,0.010924339294433594
80.0,0.008196115493774414
80.0,0.009652376174926758
80.0,0.011147737503051758
80.0,0.009431838989257812
80.0,0.01239013671875
80.0,0.008463382720947266
80.0,0.011078119277954102
80.0,0.009289264678955078
80.0,0.008600950241088867
80.0,0.009464025497436523
80.0,0.009610652923583984
80.0,0.009369373321533203
80.0,0.008827924728393555
80.0,0.009672880172729492
80.0,0.008831262588500977
80.0,0.008706331253051758
80.0,0.008236408233642578
80.0,0.009941339492797852
80.0,0.009330272674560547
80.0,0.009296178817749023
80.0,0.009884834289550781
80.0,0.010535955429077148
80.0,0.010912418365478516
80.0,0.009650230407714844
80.0,0.009647846221923828
80.0,0.009112834930419922
80.0,0.009028911590576172
80.0,0.008675336837768555
80.0,0.008188962936401367
80.0,0.009146451950073242
80.0,0.00976872444152832
80.0,0.011159896850585938
80.0,0.009115457534790039
80.0,0.00991964340209961
80.0,0.009404659271240234
80.0,0.011427879333496094
80.0,0.00812220573425293
80.0,0.008626461029052734
80.0,0.00984811782836914
80.0,0.008746862411499023
80.0,0.010627269744873047
80.0,0.012850761413574219
80.0,0.010409832000732422
80.0,0.008916378021240234
80.0,0.00861358642578125
80.0,0.010094165802001953
80.0,0.00945901870727539
80.0,0.010089874267578125
80.0,0.009526729583740234
80.0,0.009077072143554688
80.0,0.009428977966308594
80.0,0.009250402450561523
80.0,0.009796619415283203
80.0,0.009977340698242188
80.0,0.009580373764038086
80.0,0.011286258697509766
80.0,0.01046895980834961
80.0,0.009761810302734375
80.0,0.010935068130493164
80.0,0.008389949798583984
80.0,0.012030839920043945
80.0,0.010868072509765625
80.0,0.009218454360961914
80.0,0.008875608444213867
80.0,0.00909876823425293
80.0,0.008758068084716797
80.0,0.009424686431884766
80.0,0.010164976119995117
80.0,0.008447647094726562
80.0,0.009914159774780273
80.0,0.008806943893432617
80.0,0.008604288101196289
80.0,0.00799703598022461
80.0,0.00990438461303711
80.0,0.008208513259887695
80.0,0.00899052619934082
80.0,0.009191513061523438
80.0,0.009119510650634766
80.0,0.009778261184692383
80.0,0.009654760360717773
80.0,0.008930206298828125
80.0,0.008692026138305664
80.0,0.009323358535766602
80.0,0.008539438247680664
80.0,0.009671926498413086
80.0,0.011409997940063477
80.0,0.009022712707519531
80.0,0.010032415390014648
80.0,0.009641885757446289
80.0,0.010603666305541992
80.0,0.009615182876586914
80.0,0.010294914245605469
80.0,0.008471250534057617
80.0,0.009292364120483398
80.0,0.00912928581237793
80.0,0.011816740036010742
80.0,0.01038670539855957
80.0,0.009819746017456055
80.0,0.007802486419677734
80.0,0.009960412979125977
80.0,0.008195877075195312
80.0,0.009582281112670898
80.0,0.009452342987060547
80.0,0.009116888046264648
80.0,0.009159564971923828
80.0,0.009407997131347656
80.0,0.010225772857666016
80.0,0.00958251953125
80.0,0.009720563888549805
80.0,0.008691549301147461
80.0,0.00900125503540039
80.0,0.009296417236328125
80.0,0.008782386779785156
80.0,0.011157035827636719
80.0,0.007538318634033203
80.0,0.009465217590332031
80.0,0.011036396026611328
80.0,0.009874343872070312
80.0,0.008476972579956055
80.0,0.010605573654174805
80.0,0.0117950439453125
80.0,0.010589599609375
80.0,0.00983572006225586
80.0,0.009905576705932617
80.0,0.011061906814575195
80.0,0.009550333023071289
80.0,0.009230613708496094
80.0,0.00901651382446289
80.0,0.009523153305053711
80.0,0.01048731803894043
80.0,0.009608030319213867
80.0,0.009246110916137695
80.0,0.009921073913574219
80.0,0.007625579833984375
80.0,0.009856700897216797
80.0,0.008437871932983398
80.0,0.009393453598022461
80.0,0.011149168014526367
80.0,0.009917974472045898
80.0,0.009461164474487305
80.0,0.009609460830688477
80.0,0.008707761764526367
80.0,0.01042938232421875
80.0,0.009604215621948242
80.0,0.010963678359985352
80.0,0.008398056030273438
80.0,0.010145187377929688
80.0,0.009769439697265625
80.0,0.009114503860473633
80.0,0.009106874465942383
80.0,0.008388280868530273
80.0,0.009174108505249023
80.0,0.011566638946533203
80.0,0.008820295333862305
80.0,0.009862899780273438
80.0,0.007588863372802734
80.0,0.008672714233398438
80.0,0.008854866027832031
80.0,0.009561300277709961
80.0,0.011089801788330078
80.0,0.009423017501831055
80.0,0.008231878280639648
80.0,0.008756160736083984
80.0,0.009047508239746094
80.0,0.011214256286621094
80.0,0.009877920150756836
80.0,0.009406566619873047
80.0,0.008723258972167969
80.0,0.009013891220092773
80.0,0.009033918380737305
80.0,0.01115727424621582
80.0,0.00889134407043457
80.0,0.010264158248901367
80.0,0.009887933731079102
80.0,0.008643865585327148
80.0,0.010173559188842773
80.0,0.009442567825317383
80.0,0.009701967239379883
80.0,0.00970911979675293
80.0,0.010149955749511719
80.0,0.010071992874145508
80.0,0.009221076965332031
80.0,0.009975194931030273
80.0,0.008568048477172852
80.0,0.010385274887084961
80.0,0.009890556335449219
80.0,0.010150671005249023
80.0,0.008720874786376953
80.0,0.010782241821289062
80.0,0.010456562042236328
80.0,0.008679628372192383
80.0,0.00918889045715332
80.0,0.008927345275878906
80.0,0.009218215942382812
80.0,0.011514902114868164
80.0,0.010723114013671875
80.0,0.010430335998535156
80.0,0.011001825332641602
80.0,0.0106658935546875
80.0,0.009310483932495117
80.0,0.010748147964477539
80.0,0.008784294128417969
80.0,0.010144948959350586
80.0,0.008517742156982422
80.0,0.010339736938476562
80.0,0.01059103012084961
80.0,0.00958871841430664
80.0,0.009752988815307617
80.0,0.00923013687133789
80.0,0.011487245559692383
80.0,0.009811162948608398
80.0,0.009093523025512695
80.0,0.010011434555053711
80.0,0.012731790542602539
80.0,0.007951021194458008
80.0,0.010774374008178711
80.0,0.010028600692749023
80.0,0.0105438232421875
80.0,0.010293245315551758
80.0,0.00997018814086914
80.0,0.007192373275756836
80.0,0.009430646896362305
80.0,0.008580207824707031
80.0,0.011565208435058594
80.0,0.009679555892944336
80.0,0.008374452590942383
80.0,0.008634090423583984
80.0,0.009720802307128906
80.0,0.013350963592529297
80.0,0.008754730224609375
80.0,0.009593963623046875
80.0,0.008397579193115234
80.0,0.008625268936157227
80.0,0.008529901504516602
80.0,0.010568857192993164
80.0,0.009201288223266602
80.0,0.007373332977294922
80.0,0.008966684341430664
80.0,0.009421348571777344
80.0,0.009053945541381836
80.0,0.012574911117553711
80.0,0.00970911979675293
80.0,0.00933218002319336
80.0,0.009562253952026367
80.0,0.009205818176269531
80.0,0.009217977523803711
80.0,0.012676000595092773
80.0,0.009007453918457031
80.0,0.009812116622924805
80.0,0.011931896209716797
80.0,0.009989023208618164
80.0,0.009027242660522461
80.0,0.009955406188964844
80.0,0.011253118515014648
80.0,0.00899052619934082
80.0,0.008112668991088867
80.0,0.009702920913696289
80.0,0.008495569229125977
80.0,0.010025262832641602
80.0,0.009325027465820312
80.0,0.009753227233886719
80.0,0.011460542678833008
80.0,0.010137319564819336
80.0,0.009365081787109375
80.0,0.010137319564819336
80.0,0.010149955749511719
80.0,0.009258508682250977
80.0,0.010341644287109375
80.0,0.010232210159301758
80.0,0.009898185729980469
80.0,0.00908660888671875
80.0,0.009273052215576172
80.0,0.008893489837646484
80.0,0.009343147277832031
80.0,0.008581399917602539
80.0,0.009337186813354492
80.0,0.008391380310058594
80.0,0.009250164031982422
80.0,0.009135246276855469
80.0,0.008985757827758789
80.0,0.008697986602783203
80.0,0.009547710418701172
80.0,0.011728286743164062
80.0,0.00952768325805664
80.0,0.009682655334472656
80.0,0.007561922073364258
80.0,0.009607553482055664
80.0,0.010082244873046875
80.0,0.008793830871582031
80.0,0.009379386901855469
80.0,0.009087085723876953
80.0,0.009526968002319336
80.0,0.010505914688110352
80.0,0.009428024291992188
80.0,0.009253740310668945
80.0,0.011153459548950195
80.0,0.010603666305541992
80.0,0.009399890899658203
80.0,0.012704610824584961
80.0,0.011155366897583008
80.0,0.010367393493652344
80.0,0.009709358215332031
80.0,0.009348869323730469
80.0,0.010065793991088867
80.0,0.011306285858154297
80.0,0.010371923446655273
80.0,0.009742975234985352
80.0,0.007780790328979492
80.0,0.009735584259033203
80.0,0.01069784164428711
80.0,0.008806228637695312
80.0,0.009784460067749023
80.0,0.007739067077636719
80.0,0.010364532470703125
80.0,0.010541915893554688
80.0,0.009189605712890625
80.0,0.009597063064575195
80.0,0.00974273681640625
80.0,0.008605241775512695
80.0,0.009817361831665039
80.0,0.010109901428222656
80.0,0.008988142013549805
80.0,0.009330987930297852
80.0,0.009554624557495117
80.0,0.00867915153503418
80.0,0.008972406387329102
80.0,0.01054835319519043
80.0,0.010853052139282227
80.0,0.011109590530395508
80.0,0.009467124938964844
80.0,0.011226177215576172
80.0,0.010996818542480469
80.0,0.009603023529052734
80.0,0.01022028923034668
80.0,0.009994983673095703
80.0,0.007939815521240234
80.0,0.008271932601928711
80.0,0.009891986846923828
80.0,0.010400533676147461
80.0,0.008797168731689453
80.0,0.009304046630859375
80.0,0.01033329963684082
80.0,0.009153127670288086
80.0,0.009799003601074219
80.0,0.010461091995239258
80.0,0.008819341659545898
80.0,0.011526823043823242
80.0,0.008834123611450195
80.0,0.011220693588256836
80.0,0.010852336883544922
80.0,0.008361101150512695
80.0,0.01007699966430664
80.0,0.010284662246704102
80.0,0.008103370666503906
80.0,0.008983850479125977
80.0,0.008744955062866211
80.0,0.008101701736450195
80.0,0.010762453079223633
80.0,0.008038759231567383
80.0,0.012764692306518555
80.0,0.008268594741821289
80.0,0.007658481597900391
80.0,0.009355545043945312
80.0,0.012213468551635742
80.0,0.008625030517578125
80.0,0.010164260864257812
80.0,0.010632514953613281
80.0,0.009707212448120117
80.0,0.007921218872070312
80.0,0.008295297622680664
80.0,0.010438203811645508
80.0,0.008696317672729492
80.0,0.008967876434326172
80.0,0.009588241577148438
80.0,0.00937199592590332
80.0,0.00985097885131836
80.0,0.012121200561523438
80.0,0.009708166122436523
80.0,0.010682344436645508
80.0,0.010308980941772461
80.0,0.010013341903686523
80.0,0.011269092559814453
80.0,0.009984731674194336
80.0,0.009499549865722656
80.0,0.008364439010620117
80.0,0.00928640365600586
80.0,0.008107185363769531
80.0,0.011036872863769531
80.0,0.00822591781616211
80.0,0.008410453796386719
80.0,0.009053945541381836
80.0,0.011696338653564453
80.0,0.010052204132080078
80.0,0.009853363037109375
80.0,0.010158777236938477
80.0,0.009531259536743164
80.0,0.009689092636108398
80.0,0.009546041488647461
80.0,0.009743213653564453
80.0,0.009572505950927734
80.0,0.009939193725585938
80.0,0.010986089706420898
80.0,0.010682821273803711
80.0,0.009908199310302734
80.0,0.011174917221069336
80.0,0.009624719619750977
80.0,0.011228322982788086
80.0,0.009719371795654297
80.0,0.009560585021972656
80.0,0.010033607482910156
80.0,0.009677886962890625
80.0,0.01091766357421875
80.0,0.010977506637573242
80.0,0.009405136108398438
80.0,0.00974416732788086
80.0,0.008639812469482422
80.0,0.009996414184570312
80.0,0.00942087173461914
80.0,0.009145498275756836
80.0,0.009265661239624023
80.0,0.008603334426879883
80.0,0.009940147399902344
80.0,0.007917404174804688
80.0,0.009224653244018555
80.0,0.010143518447875977
80.0,0.009497404098510742
80.0,0.010545730590820312
80.0,0.012409448623657227
80.0,0.009346246719360352
80.0,0.009528875350952148
80.0,0.011308908462524414
80.0,0.009640932083129883
80.0,0.01038050651550293
80.0,0.009629011154174805
80.0,0.008341073989868164
80.0,0.00850820541381836
80.0,0.01007533073425293
80.0,0.009691476821899414
80.0,0.008917093276977539
80.0,0.009587764739990234
80.0,0.010284662246704102
80.0,0.009116411209106445
80.0,0.010512828826904297
80.0,0.010405302047729492
80.0,0.009784460067749023
80.0,0.01002192497253418
80.0,0.009459972381591797
80.0,0.009518146514892578
80.0,0.010067462921142578
80.0,0.010560750961303711
80.0,0.010289192199707031
80.0,0.008756399154663086
80.0,0.010951757431030273
80.0,0.010535240173339844
80.0,0.00941014289855957
80.0,0.009424209594726562
80.0,0.010224342346191406
80.0,0.008470296859741211
80.0,0.008182764053344727
80.0,0.00953817367553711
80.0,0.011866569519042969
80.0,0.010183572769165039
80.0,0.011378049850463867
80.0,0.009716510772705078
80.0,0.007569313049316406
80.0,0.009620904922485352
80.0,0.010154962539672852
80.0,0.009444236755371094
80.0,0.007890462875366211
80.0,0.00914907455444336
80.0,0.00921320915222168
80.0,0.012186288833618164
80.0,0.008574724197387695
