Nr Tasks, time
50.0,0.0004684925079345703
50.0,0.0006563663482666016
50.0,0.0004546642303466797
50.0,0.0005161762237548828
50.0,0.0006067752838134766
50.0,0.0005412101745605469
50.0,0.000438690185546875
50.0,0.00046372413635253906
50.0,0.00043773651123046875
50.0,0.00044465065002441406
50.0,0.0006074905395507812
50.0,0.00046634674072265625
50.0,0.00045418739318847656
50.0,0.0004596710205078125
50.0,0.0004391670227050781
50.0,0.0004813671112060547
50.0,0.0006592273712158203
50.0,0.0004458427429199219
50.0,0.0004489421844482422
50.0,0.000431060791015625
50.0,0.0004742145538330078
50.0,0.0006682872772216797
50.0,0.0004456043243408203
50.0,0.0004334449768066406
50.0,0.000514984130859375
50.0,0.0005044937133789062
50.0,0.0005328655242919922
50.0,0.000492095947265625
50.0,0.0004754066467285156
50.0,0.00048279762268066406
50.0,0.0004851818084716797
50.0,0.00047397613525390625
50.0,0.0004563331604003906
50.0,0.0005595684051513672
50.0,0.000514984130859375
50.0,0.0004374980926513672
50.0,0.00043201446533203125
50.0,0.0005621910095214844
50.0,0.00047206878662109375
50.0,0.0006487369537353516
50.0,0.0005168914794921875
50.0,0.0005240440368652344
50.0,0.0005002021789550781
50.0,0.00046253204345703125
50.0,0.00042629241943359375
50.0,0.000545501708984375
50.0,0.00045752525329589844
50.0,0.00044465065002441406
50.0,0.0005033016204833984
50.0,0.0005195140838623047
50.0,0.0004425048828125
50.0,0.0005521774291992188
50.0,0.0005011558532714844
50.0,0.0004553794860839844
50.0,0.0005509853363037109
50.0,0.00054931640625
50.0,0.0005314350128173828
50.0,0.0005207061767578125
50.0,0.0004992485046386719
50.0,0.00044226646423339844
50.0,0.0004611015319824219
50.0,0.000438690185546875
50.0,0.00045037269592285156
50.0,0.0004892349243164062
50.0,0.00048613548278808594
50.0,0.0004913806915283203
50.0,0.0004763603210449219
50.0,0.0004506111145019531
50.0,0.0005173683166503906
50.0,0.0004711151123046875
50.0,0.00047707557678222656
50.0,0.0005915164947509766
50.0,0.0004527568817138672
50.0,0.0006401538848876953
50.0,0.00042700767517089844
50.0,0.0004935264587402344
50.0,0.0006203651428222656
50.0,0.00045609474182128906
50.0,0.00048351287841796875
50.0,0.0004451274871826172
50.0,0.0004291534423828125
50.0,0.0004951953887939453
50.0,0.00043702125549316406
50.0,0.0005257129669189453
50.0,0.0004451274871826172
50.0,0.0004603862762451172
50.0,0.0004856586456298828
50.0,0.0005121231079101562
50.0,0.0004513263702392578
50.0,0.0005788803100585938
50.0,0.000457763671875
50.0,0.0006058216094970703
50.0,0.0004253387451171875
50.0,0.00044155120849609375
50.0,0.00044226646423339844
50.0,0.00045561790466308594
50.0,0.0005362033843994141
50.0,0.0005002021789550781
50.0,0.00045943260192871094
50.0,0.00042366981506347656
50.0,0.0004165172576904297
50.0,0.0005950927734375
50.0,0.0004324913024902344
50.0,0.0004794597625732422
50.0,0.0004425048828125
50.0,0.00048542022705078125
50.0,0.000553131103515625
50.0,0.0004649162292480469
50.0,0.0004477500915527344
50.0,0.0004417896270751953
50.0,0.0004477500915527344
50.0,0.0004668235778808594
50.0,0.0004239082336425781
50.0,0.0006053447723388672
50.0,0.0004680156707763672
50.0,0.00047588348388671875
50.0,0.0004937648773193359
50.0,0.0005726814270019531
50.0,0.00046825408935546875
50.0,0.0004634857177734375
50.0,0.0005426406860351562
50.0,0.0004811286926269531
50.0,0.0005691051483154297
50.0,0.0004737377166748047
50.0,0.0006043910980224609
50.0,0.0005624294281005859
50.0,0.00045228004455566406
50.0,0.0004649162292480469
50.0,0.0006206035614013672
50.0,0.0005819797515869141
50.0,0.0004584789276123047
50.0,0.0004870891571044922
50.0,0.0004487037658691406
50.0,0.0003829002380371094
50.0,0.0004405975341796875
50.0,0.0005533695220947266
50.0,0.00045371055603027344
50.0,0.0005786418914794922
50.0,0.0005028247833251953
50.0,0.00045609474182128906
50.0,0.0007178783416748047
50.0,0.0004680156707763672
50.0,0.00045013427734375
50.0,0.0005128383636474609
50.0,0.0006420612335205078
50.0,0.0004911422729492188
50.0,0.000438690185546875
50.0,0.00043129920959472656
50.0,0.00046539306640625
50.0,0.0004661083221435547
50.0,0.0004532337188720703
50.0,0.0005578994750976562
50.0,0.0005002021789550781
50.0,0.00044798851013183594
50.0,0.0004642009735107422
50.0,0.0004658699035644531
50.0,0.00044989585876464844
50.0,0.00046753883361816406
50.0,0.0004379749298095703
50.0,0.0004935264587402344
50.0,0.0005211830139160156
50.0,0.0005006790161132812
50.0,0.0004267692565917969
50.0,0.00044226646423339844
50.0,0.00042939186096191406
50.0,0.0004668235778808594
50.0,0.0004622936248779297
50.0,0.00048041343688964844
50.0,0.0004353523254394531
50.0,0.0006134510040283203
50.0,0.00046372413635253906
50.0,0.00045943260192871094
50.0,0.0005545616149902344
50.0,0.0005753040313720703
50.0,0.0005068778991699219
50.0,0.0004401206970214844
50.0,0.00054168701171875
50.0,0.0004439353942871094
50.0,0.0004661083221435547
50.0,0.0005135536193847656
50.0,0.00048542022705078125
50.0,0.0005593299865722656
50.0,0.000591278076171875
50.0,0.0004382133483886719
50.0,0.0004630088806152344
50.0,0.0004260540008544922
50.0,0.0005424022674560547
50.0,0.0005655288696289062
50.0,0.000457763671875
50.0,0.0005869865417480469
50.0,0.0005552768707275391
50.0,0.00045371055603027344
50.0,0.00044798851013183594
50.0,0.000423431396484375
50.0,0.0004343986511230469
50.0,0.0004973411560058594
50.0,0.00044918060302734375
50.0,0.0004189014434814453
50.0,0.00041675567626953125
50.0,0.0004754066467285156
50.0,0.00043201446533203125
50.0,0.00042247772216796875
50.0,0.000453948974609375
50.0,0.0005037784576416016
50.0,0.0004961490631103516
50.0,0.00045609474182128906
50.0,0.000530242919921875
50.0,0.00044727325439453125
50.0,0.0004711151123046875
50.0,0.0005283355712890625
50.0,0.0004191398620605469
50.0,0.0004622936248779297
50.0,0.0005259513854980469
50.0,0.00045180320739746094
50.0,0.0005762577056884766
50.0,0.0004439353942871094
50.0,0.00048065185546875
50.0,0.0004279613494873047
50.0,0.00046324729919433594
50.0,0.0004322528839111328
50.0,0.0005934238433837891
50.0,0.0004379749298095703
50.0,0.0004525184631347656
50.0,0.0004622936248779297
50.0,0.00046563148498535156
50.0,0.00042176246643066406
50.0,0.0004315376281738281
50.0,0.00045561790466308594
50.0,0.0005085468292236328
50.0,0.0005354881286621094
50.0,0.0004360675811767578
50.0,0.0006723403930664062
50.0,0.0004525184631347656
50.0,0.00043463706970214844
50.0,0.0005624294281005859
50.0,0.0005116462707519531
50.0,0.0004687309265136719
50.0,0.0006132125854492188
50.0,0.0004782676696777344
50.0,0.00042819976806640625
50.0,0.0005533695220947266
50.0,0.0005183219909667969
50.0,0.0004684925079345703
50.0,0.0005738735198974609
50.0,0.0004456043243408203
50.0,0.00041747093200683594
50.0,0.00045180320739746094
50.0,0.0004565715789794922
50.0,0.0005033016204833984
50.0,0.0005352497100830078
50.0,0.0006005764007568359
50.0,0.00044536590576171875
50.0,0.0005512237548828125
50.0,0.0005753040313720703
50.0,0.0005624294281005859
50.0,0.0005431175231933594
50.0,0.0004444122314453125
50.0,0.00047326087951660156
50.0,0.00042247772216796875
50.0,0.00047898292541503906
50.0,0.00042510032653808594
50.0,0.0005908012390136719
50.0,0.0005624294281005859
50.0,0.0005900859832763672
50.0,0.0004284381866455078
50.0,0.0005197525024414062
50.0,0.0005736351013183594
50.0,0.0004608631134033203
50.0,0.0004355907440185547
50.0,0.00047016143798828125
50.0,0.000423431396484375
50.0,0.0005640983581542969
50.0,0.0004527568817138672
50.0,0.0004343986511230469
50.0,0.0004749298095703125
50.0,0.0004642009735107422
50.0,0.0004570484161376953
50.0,0.0004341602325439453
50.0,0.0005297660827636719
50.0,0.0005908012390136719
50.0,0.0005705356597900391
50.0,0.0004410743713378906
50.0,0.00047588348388671875
50.0,0.0005638599395751953
50.0,0.0005030632019042969
50.0,0.0004589557647705078
50.0,0.0004391670227050781
50.0,0.00049591064453125
50.0,0.0004763603210449219
50.0,0.0005412101745605469
50.0,0.0004911422729492188
50.0,0.00046253204345703125
50.0,0.0004277229309082031
50.0,0.0004642009735107422
50.0,0.0006155967712402344
50.0,0.0006017684936523438
50.0,0.0005805492401123047
50.0,0.00042366981506347656
50.0,0.00046253204345703125
50.0,0.0004591941833496094
50.0,0.0004382133483886719
50.0,0.00045871734619140625
50.0,0.00045871734619140625
50.0,0.000507354736328125
50.0,0.0004553794860839844
50.0,0.0004451274871826172
50.0,0.0004496574401855469
50.0,0.0005533695220947266
50.0,0.00048422813415527344
50.0,0.0004646778106689453
50.0,0.0005309581756591797
50.0,0.0004444122314453125
50.0,0.0004520416259765625
50.0,0.0006139278411865234
50.0,0.00045680999755859375
50.0,0.0006377696990966797
50.0,0.0004627704620361328
50.0,0.0004515647888183594
50.0,0.0004239082336425781
50.0,0.0004496574401855469
50.0,0.0005888938903808594
50.0,0.0004265308380126953
50.0,0.0006046295166015625
50.0,0.0005614757537841797
50.0,0.00046944618225097656
50.0,0.0005247592926025391
50.0,0.0006067752838134766
50.0,0.0004506111145019531
50.0,0.0004696846008300781
50.0,0.0005292892456054688
50.0,0.0004329681396484375
50.0,0.0005879402160644531
50.0,0.0004436969757080078
50.0,0.00048160552978515625
50.0,0.0005440711975097656
50.0,0.0004909038543701172
50.0,0.00043773651123046875
50.0,0.0004506111145019531
50.0,0.0004477500915527344
50.0,0.0004215240478515625
50.0,0.0004975795745849609
50.0,0.0005500316619873047
50.0,0.00043773651123046875
50.0,0.0005326271057128906
50.0,0.0004591941833496094
50.0,0.00043010711669921875
50.0,0.0005717277526855469
50.0,0.0004904270172119141
50.0,0.0004477500915527344
50.0,0.0006794929504394531
50.0,0.0004639625549316406
50.0,0.0005018711090087891
50.0,0.0004525184631347656
50.0,0.0005614757537841797
50.0,0.0005261898040771484
50.0,0.0004444122314453125
50.0,0.0005650520324707031
50.0,0.00043010711669921875
50.0,0.0005362033843994141
50.0,0.0005331039428710938
50.0,0.00044155120849609375
50.0,0.00044345855712890625
50.0,0.0005252361297607422
50.0,0.0006468296051025391
50.0,0.00048279762268066406
50.0,0.00043320655822753906
50.0,0.0004887580871582031
50.0,0.0006113052368164062
50.0,0.0005769729614257812
50.0,0.0004954338073730469
50.0,0.0004563331604003906
50.0,0.0004343986511230469
50.0,0.0006225109100341797
50.0,0.00043892860412597656
50.0,0.0004980564117431641
50.0,0.0005712509155273438
50.0,0.0005714893341064453
50.0,0.0004391670227050781
50.0,0.0005195140838623047
50.0,0.0005555152893066406
50.0,0.0006206035614013672
50.0,0.00043082237243652344
50.0,0.0005631446838378906
50.0,0.0004410743713378906
50.0,0.00043773651123046875
50.0,0.0005776882171630859
50.0,0.0006129741668701172
50.0,0.0004935264587402344
50.0,0.00044417381286621094
50.0,0.0004355907440185547
50.0,0.00045490264892578125
50.0,0.00047469139099121094
50.0,0.0005040168762207031
50.0,0.0004935264587402344
50.0,0.0004372596740722656
50.0,0.0004591941833496094
50.0,0.000469207763671875
50.0,0.00043272972106933594
50.0,0.0004379749298095703
50.0,0.0004935264587402344
50.0,0.0005946159362792969
50.0,0.000423431396484375
50.0,0.0006260871887207031
50.0,0.0004432201385498047
50.0,0.000484466552734375
50.0,0.00044536590576171875
50.0,0.0004923343658447266
50.0,0.0004591941833496094
50.0,0.00047516822814941406
50.0,0.0004513263702392578
50.0,0.00048542022705078125
50.0,0.00047516822814941406
50.0,0.0004413127899169922
50.0,0.000423431396484375
50.0,0.00044989585876464844
50.0,0.0005311965942382812
50.0,0.0004229545593261719
50.0,0.0004405975341796875
50.0,0.0004646778106689453
50.0,0.0004661083221435547
50.0,0.00043010711669921875
50.0,0.0005204677581787109
50.0,0.0004143714904785156
50.0,0.0005593299865722656
50.0,0.0004508495330810547
50.0,0.0005459785461425781
50.0,0.0006022453308105469
50.0,0.0005738735198974609
50.0,0.0004260540008544922
50.0,0.00041675567626953125
50.0,0.0006074905395507812
50.0,0.0004611015319824219
50.0,0.0006146430969238281
50.0,0.0005238056182861328
50.0,0.0006191730499267578
50.0,0.00042724609375
50.0,0.0004405975341796875
50.0,0.00044798851013183594
50.0,0.00045299530029296875
50.0,0.000492095947265625
50.0,0.0005645751953125
50.0,0.0005235671997070312
50.0,0.0005800724029541016
50.0,0.0004317760467529297
50.0,0.000492095947265625
50.0,0.0005581378936767578
50.0,0.0004367828369140625
50.0,0.00044727325439453125
50.0,0.0005230903625488281
50.0,0.00048804283142089844
50.0,0.0004892349243164062
50.0,0.00045037269592285156
50.0,0.00047135353088378906
50.0,0.0005271434783935547
50.0,0.0004410743713378906
50.0,0.0004582405090332031
50.0,0.00047016143798828125
50.0,0.000583648681640625
50.0,0.0004761219024658203
50.0,0.0004858970642089844
50.0,0.00047516822814941406
50.0,0.000514984130859375
50.0,0.00044798851013183594
50.0,0.00042510032653808594
50.0,0.0004928112030029297
50.0,0.0005450248718261719
50.0,0.00042724609375
50.0,0.000431060791015625
50.0,0.0004749298095703125
50.0,0.0005054473876953125
50.0,0.00047469139099121094
50.0,0.0006458759307861328
50.0,0.0006299018859863281
50.0,0.0005245208740234375
50.0,0.0005600452423095703
50.0,0.0004372596740722656
50.0,0.0004322528839111328
50.0,0.00044655799865722656
50.0,0.00044608116149902344
50.0,0.0004279613494873047
50.0,0.0005583763122558594
50.0,0.0004546642303466797
50.0,0.0005202293395996094
50.0,0.0005009174346923828
50.0,0.0005185604095458984
50.0,0.00048470497131347656
50.0,0.00046944618225097656
50.0,0.0005509853363037109
50.0,0.000461578369140625
50.0,0.0005021095275878906
50.0,0.0004894733428955078
50.0,0.0005214214324951172
50.0,0.0005702972412109375
50.0,0.0005354881286621094
50.0,0.0005939006805419922
50.0,0.00045752525329589844
50.0,0.0004711151123046875
50.0,0.0005092620849609375
50.0,0.00044798851013183594
50.0,0.0004706382751464844
50.0,0.00043582916259765625
50.0,0.00045800209045410156
50.0,0.0004715919494628906
50.0,0.0005075931549072266
50.0,0.0005915164947509766
50.0,0.0005376338958740234
50.0,0.0004730224609375
50.0,0.0005147457122802734
50.0,0.0004818439483642578
50.0,0.0004334449768066406
50.0,0.0004971027374267578
50.0,0.0005762577056884766
50.0,0.0006194114685058594
50.0,0.0004379749298095703
50.0,0.0004506111145019531
50.0,0.0005843639373779297
50.0,0.0005342960357666016
50.0,0.0004584789276123047
50.0,0.0005171298980712891
50.0,0.0004630088806152344
50.0,0.0004885196685791016
50.0,0.0004754066467285156
50.0,0.0005819797515869141
50.0,0.00047087669372558594
50.0,0.0004696846008300781
50.0,0.00046539306640625
50.0,0.0004360675811767578
50.0,0.0004642009735107422
50.0,0.0004634857177734375
50.0,0.00043392181396484375
50.0,0.0005559921264648438
50.0,0.0006160736083984375
50.0,0.0004973411560058594
50.0,0.0004115104675292969
50.0,0.0004341602325439453
50.0,0.00047850608825683594
50.0,0.0005125999450683594
50.0,0.0004687309265136719
50.0,0.0006055831909179688
50.0,0.0005130767822265625
50.0,0.0005586147308349609
50.0,0.0004639625549316406
50.0,0.00045299530029296875
50.0,0.00043511390686035156
50.0,0.00046563148498535156
50.0,0.00046563148498535156
50.0,0.0004639625549316406
50.0,0.0005168914794921875
50.0,0.0004525184631347656
50.0,0.0006031990051269531
50.0,0.0004513263702392578
50.0,0.0004897117614746094
50.0,0.0004684925079345703
50.0,0.0004565715789794922
50.0,0.0005042552947998047
50.0,0.00046062469482421875
50.0,0.0004935264587402344
50.0,0.0005180835723876953
50.0,0.0006282329559326172
50.0,0.0005424022674560547
50.0,0.00044417381286621094
50.0,0.0004515647888183594
50.0,0.0004601478576660156
50.0,0.0004878044128417969
50.0,0.0005388259887695312
50.0,0.00052642822265625
50.0,0.0004303455352783203
50.0,0.0004634857177734375
50.0,0.0005266666412353516
50.0,0.0004897117614746094
50.0,0.0004532337188720703
50.0,0.0005090236663818359
50.0,0.0005040168762207031
50.0,0.0004563331604003906
50.0,0.0005383491516113281
50.0,0.0004296302795410156
50.0,0.0005300045013427734
50.0,0.0004277229309082031
50.0,0.000438690185546875
50.0,0.0004668235778808594
50.0,0.00044345855712890625
50.0,0.00043082237243652344
50.0,0.0004830360412597656
50.0,0.00045418739318847656
50.0,0.00045418739318847656
50.0,0.0005857944488525391
50.0,0.0004303455352783203
50.0,0.0004439353942871094
50.0,0.00047206878662109375
50.0,0.0004379749298095703
50.0,0.0004355907440185547
50.0,0.0004444122314453125
50.0,0.00044918060302734375
50.0,0.000461578369140625
50.0,0.0005946159362792969
50.0,0.0005121231079101562
50.0,0.00042557716369628906
50.0,0.00046443939208984375
50.0,0.00047516822814941406
50.0,0.0004324913024902344
50.0,0.0004780292510986328
50.0,0.00043702125549316406
50.0,0.00043892860412597656
50.0,0.0004591941833496094
50.0,0.0004649162292480469
50.0,0.0005571842193603516
50.0,0.00046324729919433594
50.0,0.0004291534423828125
50.0,0.0004162788391113281
50.0,0.00048661231994628906
50.0,0.0005757808685302734
50.0,0.0005035400390625
50.0,0.00048351287841796875
50.0,0.0005404949188232422
50.0,0.0004894733428955078
50.0,0.0005738735198974609
50.0,0.0005214214324951172
50.0,0.0004799365997314453
50.0,0.0004444122314453125
50.0,0.0004229545593261719
50.0,0.0005514621734619141
50.0,0.0004818439483642578
50.0,0.0004177093505859375
50.0,0.00048470497131347656
50.0,0.0005114078521728516
50.0,0.0004799365997314453
50.0,0.00058746337890625
50.0,0.00046634674072265625
50.0,0.0004596710205078125
50.0,0.0005609989166259766
50.0,0.00045108795166015625
50.0,0.0004353523254394531
50.0,0.0005745887756347656
50.0,0.00044918060302734375
50.0,0.0006499290466308594
50.0,0.0005257129669189453
50.0,0.0004818439483642578
50.0,0.0005409717559814453
50.0,0.0004642009735107422
50.0,0.0004703998565673828
50.0,0.0005474090576171875
50.0,0.0005013942718505859
50.0,0.0004246234893798828
50.0,0.0006031990051269531
50.0,0.0004343986511230469
50.0,0.0005748271942138672
50.0,0.00041294097900390625
50.0,0.0004394054412841797
50.0,0.0005586147308349609
50.0,0.00044226646423339844
50.0,0.00043082237243652344
50.0,0.0005657672882080078
50.0,0.0005159378051757812
50.0,0.0004851818084716797
50.0,0.0005431175231933594
50.0,0.0004429817199707031
50.0,0.0005993843078613281
50.0,0.0005326271057128906
