Nr Tasks, time
70.0,0.007108449935913086
70.0,0.00716853141784668
70.0,0.007118701934814453
70.0,0.007081270217895508
70.0,0.007861852645874023
70.0,0.006744861602783203
70.0,0.006783723831176758
70.0,0.005613565444946289
70.0,0.006341695785522461
70.0,0.005198240280151367
70.0,0.006604909896850586
70.0,0.006543874740600586
70.0,0.007658481597900391
70.0,0.006086587905883789
70.0,0.005288600921630859
70.0,0.006217241287231445
70.0,0.0065784454345703125
70.0,0.00715327262878418
70.0,0.006681680679321289
70.0,0.005486011505126953
70.0,0.007580280303955078
70.0,0.0054285526275634766
70.0,0.005927324295043945
70.0,0.006819725036621094
70.0,0.006317138671875
70.0,0.006035566329956055
70.0,0.006027698516845703
70.0,0.0065822601318359375
70.0,0.00521397590637207
70.0,0.006727457046508789
70.0,0.00838923454284668
70.0,0.006884098052978516
70.0,0.007466554641723633
70.0,0.006948232650756836
70.0,0.00645756721496582
70.0,0.005281686782836914
70.0,0.004925251007080078
70.0,0.006188869476318359
70.0,0.005980253219604492
70.0,0.007100105285644531
70.0,0.00505828857421875
70.0,0.007092714309692383
70.0,0.006273031234741211
70.0,0.0054967403411865234
70.0,0.0072290897369384766
70.0,0.007266521453857422
70.0,0.005535125732421875
70.0,0.0069353580474853516
70.0,0.0074481964111328125
70.0,0.0051422119140625
70.0,0.0052525997161865234
70.0,0.007125139236450195
70.0,0.006891965866088867
70.0,0.00646662712097168
70.0,0.00691533088684082
70.0,0.005516529083251953
70.0,0.006531715393066406
70.0,0.0067348480224609375
70.0,0.0070149898529052734
70.0,0.006599903106689453
70.0,0.006263017654418945
70.0,0.006341218948364258
70.0,0.00680088996887207
70.0,0.005766630172729492
70.0,0.005262851715087891
70.0,0.006948709487915039
70.0,0.005255937576293945
70.0,0.005646705627441406
70.0,0.0054056644439697266
70.0,0.007784366607666016
70.0,0.007195234298706055
70.0,0.006773233413696289
70.0,0.007404327392578125
70.0,0.006707906723022461
70.0,0.005899906158447266
70.0,0.0075817108154296875
70.0,0.0070972442626953125
70.0,0.005916595458984375
70.0,0.005788564682006836
70.0,0.006514549255371094
70.0,0.005779266357421875
70.0,0.006201744079589844
70.0,0.007157802581787109
70.0,0.006638288497924805
70.0,0.006640434265136719
70.0,0.00586700439453125
70.0,0.0055043697357177734
70.0,0.007901191711425781
70.0,0.00638890266418457
70.0,0.005258083343505859
70.0,0.005352497100830078
70.0,0.008435726165771484
70.0,0.007771492004394531
70.0,0.006285429000854492
70.0,0.007498502731323242
70.0,0.006499290466308594
70.0,0.006928682327270508
70.0,0.006519794464111328
70.0,0.0056896209716796875
70.0,0.008516788482666016
70.0,0.0066683292388916016
70.0,0.007912158966064453
70.0,0.006268739700317383
70.0,0.006246328353881836
70.0,0.006677389144897461
70.0,0.006608724594116211
70.0,0.007059574127197266
70.0,0.005448341369628906
70.0,0.0068492889404296875
70.0,0.006148576736450195
70.0,0.005448579788208008
70.0,0.007225990295410156
70.0,0.006714582443237305
70.0,0.006566286087036133
70.0,0.006619453430175781
70.0,0.006436586380004883
70.0,0.0063779354095458984
70.0,0.0073659420013427734
70.0,0.00620269775390625
70.0,0.007082939147949219
70.0,0.007735252380371094
70.0,0.006266355514526367
70.0,0.005422353744506836
70.0,0.005160808563232422
70.0,0.00699162483215332
70.0,0.005584716796875
70.0,0.006842374801635742
70.0,0.005690813064575195
70.0,0.0069735050201416016
70.0,0.006234884262084961
70.0,0.006033182144165039
70.0,0.005800485610961914
70.0,0.007189512252807617
70.0,0.0067348480224609375
70.0,0.005834102630615234
70.0,0.006943225860595703
70.0,0.006557464599609375
70.0,0.0050203800201416016
70.0,0.00787210464477539
70.0,0.0054798126220703125
70.0,0.006864309310913086
70.0,0.007483005523681641
70.0,0.006413459777832031
70.0,0.0048182010650634766
70.0,0.0060939788818359375
70.0,0.00673675537109375
70.0,0.006228923797607422
70.0,0.005073070526123047
70.0,0.006596803665161133
70.0,0.00516057014465332
70.0,0.008099079132080078
70.0,0.007355213165283203
70.0,0.005440473556518555
70.0,0.005178689956665039
70.0,0.00809478759765625
70.0,0.00748443603515625
70.0,0.006976127624511719
70.0,0.0070536136627197266
70.0,0.006203889846801758
70.0,0.0068323612213134766
70.0,0.005940437316894531
70.0,0.007463216781616211
70.0,0.005303382873535156
70.0,0.006575584411621094
70.0,0.0069043636322021484
70.0,0.0063169002532958984
70.0,0.0063588619232177734
70.0,0.007171154022216797
70.0,0.006904125213623047
70.0,0.005415916442871094
70.0,0.005511760711669922
70.0,0.007905244827270508
70.0,0.006488323211669922
70.0,0.005616664886474609
70.0,0.00636601448059082
70.0,0.004681825637817383
70.0,0.00564122200012207
70.0,0.006371498107910156
70.0,0.008156299591064453
70.0,0.00510859489440918
70.0,0.006254673004150391
70.0,0.007100343704223633
70.0,0.006282329559326172
70.0,0.005812883377075195
70.0,0.00690460205078125
70.0,0.005955696105957031
70.0,0.00710749626159668
70.0,0.005574464797973633
70.0,0.007253885269165039
70.0,0.006340503692626953
70.0,0.005511283874511719
70.0,0.006968498229980469
70.0,0.006674289703369141
70.0,0.007418632507324219
70.0,0.006829023361206055
70.0,0.006618022918701172
70.0,0.005158901214599609
70.0,0.007912158966064453
70.0,0.005563974380493164
70.0,0.006405353546142578
70.0,0.006501913070678711
70.0,0.006777286529541016
70.0,0.007121562957763672
70.0,0.0070438385009765625
70.0,0.0073394775390625
70.0,0.005541324615478516
70.0,0.007163047790527344
70.0,0.0076525211334228516
70.0,0.006178140640258789
70.0,0.005522966384887695
70.0,0.006880521774291992
70.0,0.00604248046875
70.0,0.007555246353149414
70.0,0.007958412170410156
70.0,0.007306575775146484
70.0,0.005198478698730469
70.0,0.00760197639465332
70.0,0.006104469299316406
70.0,0.007074832916259766
70.0,0.00727391242980957
70.0,0.007263898849487305
70.0,0.0068149566650390625
70.0,0.006609916687011719
70.0,0.006955146789550781
70.0,0.005964756011962891
70.0,0.00695347785949707
70.0,0.006474971771240234
70.0,0.007359504699707031
70.0,0.006547451019287109
70.0,0.007135629653930664
70.0,0.007556438446044922
70.0,0.006777763366699219
70.0,0.007668495178222656
70.0,0.007276773452758789
70.0,0.0059092044830322266
70.0,0.006145477294921875
70.0,0.005926370620727539
70.0,0.00631260871887207
70.0,0.0075075626373291016
70.0,0.0055391788482666016
70.0,0.007252693176269531
70.0,0.006700038909912109
70.0,0.006109952926635742
70.0,0.00647282600402832
70.0,0.0064313411712646484
70.0,0.007162570953369141
70.0,0.006922721862792969
70.0,0.0064733028411865234
70.0,0.006007671356201172
70.0,0.005614280700683594
70.0,0.005457401275634766
70.0,0.006109476089477539
70.0,0.0070798397064208984
70.0,0.007178544998168945
70.0,0.006357908248901367
70.0,0.0069735050201416016
70.0,0.006971597671508789
70.0,0.005625486373901367
70.0,0.006510496139526367
70.0,0.007169961929321289
70.0,0.0054128170013427734
70.0,0.007453441619873047
70.0,0.006766557693481445
70.0,0.006295204162597656
70.0,0.007188320159912109
70.0,0.006886482238769531
70.0,0.006822824478149414
70.0,0.005507707595825195
70.0,0.008042097091674805
70.0,0.006572723388671875
70.0,0.00640559196472168
70.0,0.0062236785888671875
70.0,0.006505727767944336
70.0,0.005382061004638672
70.0,0.006545066833496094
70.0,0.006474018096923828
70.0,0.006005048751831055
70.0,0.006396770477294922
70.0,0.005582094192504883
70.0,0.005483388900756836
70.0,0.006459712982177734
70.0,0.005644798278808594
70.0,0.006542205810546875
70.0,0.008673429489135742
70.0,0.004869937896728516
70.0,0.005176067352294922
70.0,0.005645036697387695
70.0,0.005286455154418945
70.0,0.006194353103637695
70.0,0.005620241165161133
70.0,0.0066068172454833984
70.0,0.0061187744140625
70.0,0.007816553115844727
70.0,0.006869792938232422
70.0,0.005791187286376953
70.0,0.0064923763275146484
70.0,0.007232666015625
70.0,0.005530118942260742
70.0,0.008636474609375
70.0,0.006765127182006836
70.0,0.00785970687866211
70.0,0.007318735122680664
70.0,0.006972312927246094
70.0,0.006745576858520508
70.0,0.007144927978515625
70.0,0.006808280944824219
70.0,0.006285667419433594
70.0,0.007230520248413086
70.0,0.006383180618286133
70.0,0.006446361541748047
70.0,0.006154060363769531
70.0,0.006068706512451172
70.0,0.0057218074798583984
70.0,0.007191658020019531
70.0,0.00513911247253418
70.0,0.005427837371826172
70.0,0.005501985549926758
70.0,0.006378650665283203
70.0,0.005102634429931641
70.0,0.00602412223815918
70.0,0.004862308502197266
70.0,0.005597829818725586
70.0,0.005678653717041016
70.0,0.0053942203521728516
70.0,0.006814718246459961
70.0,0.0060596466064453125
70.0,0.007730007171630859
70.0,0.006614208221435547
70.0,0.007970094680786133
70.0,0.005949497222900391
70.0,0.0051538944244384766
70.0,0.0075147151947021484
70.0,0.007359504699707031
70.0,0.005824089050292969
70.0,0.006272792816162109
70.0,0.006871223449707031
70.0,0.006441593170166016
70.0,0.006957054138183594
70.0,0.00721430778503418
70.0,0.007090568542480469
70.0,0.005863189697265625
70.0,0.0071446895599365234
70.0,0.006520271301269531
70.0,0.0059814453125
70.0,0.0059757232666015625
70.0,0.007184743881225586
70.0,0.006764411926269531
70.0,0.0065975189208984375
70.0,0.006194591522216797
70.0,0.007115364074707031
70.0,0.0067098140716552734
70.0,0.007956266403198242
70.0,0.0057070255279541016
70.0,0.006310701370239258
70.0,0.006683826446533203
70.0,0.006006002426147461
70.0,0.005629777908325195
70.0,0.0077359676361083984
70.0,0.006536960601806641
70.0,0.00653839111328125
70.0,0.007697105407714844
70.0,0.005755901336669922
70.0,0.0056726932525634766
70.0,0.006937503814697266
70.0,0.005541563034057617
70.0,0.007069826126098633
70.0,0.006038188934326172
70.0,0.007517814636230469
70.0,0.008156061172485352
70.0,0.006059408187866211
70.0,0.007321357727050781
70.0,0.006456613540649414
70.0,0.00624394416809082
70.0,0.008522272109985352
70.0,0.008265018463134766
70.0,0.005175352096557617
70.0,0.006200075149536133
70.0,0.006581783294677734
70.0,0.0073316097259521484
70.0,0.0066106319427490234
70.0,0.006377220153808594
70.0,0.005950212478637695
70.0,0.0073070526123046875
70.0,0.0075109004974365234
70.0,0.006476640701293945
70.0,0.0068476200103759766
70.0,0.007623910903930664
70.0,0.006464242935180664
70.0,0.005966663360595703
70.0,0.007349491119384766
70.0,0.006147861480712891
70.0,0.006585597991943359
70.0,0.005601167678833008
70.0,0.006603240966796875
70.0,0.007086277008056641
70.0,0.0063800811767578125
70.0,0.007387876510620117
70.0,0.006998777389526367
70.0,0.006726980209350586
70.0,0.006473064422607422
70.0,0.006842374801635742
70.0,0.007958173751831055
70.0,0.006253242492675781
70.0,0.005972862243652344
70.0,0.006702423095703125
70.0,0.006380796432495117
70.0,0.007447957992553711
70.0,0.006142616271972656
70.0,0.006936550140380859
70.0,0.00526881217956543
70.0,0.007731914520263672
70.0,0.005622148513793945
70.0,0.007619619369506836
70.0,0.006479024887084961
70.0,0.007467746734619141
70.0,0.0049855709075927734
70.0,0.006916046142578125
70.0,0.0068149566650390625
70.0,0.00793910026550293
70.0,0.005230903625488281
70.0,0.0072498321533203125
70.0,0.0059261322021484375
70.0,0.006597995758056641
70.0,0.00584864616394043
70.0,0.007483005523681641
70.0,0.0059986114501953125
70.0,0.0064563751220703125
70.0,0.006998777389526367
70.0,0.005529880523681641
70.0,0.006356954574584961
70.0,0.005765676498413086
70.0,0.005837678909301758
70.0,0.005787849426269531
70.0,0.0075664520263671875
70.0,0.006302356719970703
70.0,0.00548100471496582
70.0,0.0060503482818603516
70.0,0.005818367004394531
70.0,0.005375862121582031
70.0,0.005847930908203125
70.0,0.006775856018066406
70.0,0.006688356399536133
70.0,0.005347013473510742
70.0,0.005365610122680664
70.0,0.006954669952392578
70.0,0.006125688552856445
70.0,0.0063724517822265625
70.0,0.0058269500732421875
70.0,0.005990743637084961
70.0,0.005629062652587891
70.0,0.006819486618041992
70.0,0.006247997283935547
70.0,0.007033109664916992
70.0,0.005820035934448242
70.0,0.00760340690612793
70.0,0.0064334869384765625
70.0,0.005297183990478516
70.0,0.007254838943481445
70.0,0.006317138671875
70.0,0.0053751468658447266
70.0,0.00653529167175293
70.0,0.0063669681549072266
70.0,0.006489753723144531
70.0,0.005220174789428711
70.0,0.007571697235107422
70.0,0.006461143493652344
70.0,0.005182027816772461
70.0,0.005387783050537109
70.0,0.006885528564453125
70.0,0.005680561065673828
70.0,0.006356716156005859
70.0,0.006117582321166992
70.0,0.0059986114501953125
70.0,0.005832195281982422
70.0,0.0065419673919677734
70.0,0.006767988204956055
70.0,0.005776882171630859
70.0,0.0067577362060546875
70.0,0.006757259368896484
70.0,0.006876945495605469
70.0,0.005476236343383789
70.0,0.005277872085571289
70.0,0.007686138153076172
70.0,0.005547761917114258
70.0,0.0065157413482666016
70.0,0.007601737976074219
70.0,0.005717039108276367
70.0,0.0074884891510009766
70.0,0.0061872005462646484
70.0,0.007921218872070312
70.0,0.006841182708740234
70.0,0.006779670715332031
70.0,0.0073392391204833984
70.0,0.007200479507446289
70.0,0.006471157073974609
70.0,0.006930828094482422
70.0,0.006616115570068359
70.0,0.0064051151275634766
70.0,0.006943941116333008
70.0,0.006067037582397461
70.0,0.006667613983154297
70.0,0.00542449951171875
70.0,0.007578611373901367
70.0,0.006400108337402344
70.0,0.006370067596435547
70.0,0.007033824920654297
70.0,0.006936550140380859
70.0,0.005319118499755859
70.0,0.007544755935668945
70.0,0.00525665283203125
70.0,0.005301475524902344
70.0,0.007052898406982422
70.0,0.00560307502746582
70.0,0.0061991214752197266
70.0,0.005506753921508789
70.0,0.006171464920043945
70.0,0.006989479064941406
70.0,0.006469249725341797
70.0,0.00554203987121582
70.0,0.0057697296142578125
70.0,0.007664680480957031
70.0,0.006261110305786133
70.0,0.005873441696166992
70.0,0.006231069564819336
70.0,0.0066983699798583984
70.0,0.005312681198120117
70.0,0.005258083343505859
70.0,0.006436586380004883
70.0,0.006104946136474609
70.0,0.006500244140625
70.0,0.006491422653198242
70.0,0.0053861141204833984
70.0,0.005883932113647461
70.0,0.006501913070678711
70.0,0.006909608840942383
70.0,0.007961511611938477
70.0,0.005433797836303711
70.0,0.007561922073364258
70.0,0.006495952606201172
70.0,0.005267620086669922
70.0,0.006824493408203125
70.0,0.007842779159545898
70.0,0.00540924072265625
70.0,0.005344867706298828
70.0,0.006905794143676758
70.0,0.006528377532958984
70.0,0.005602121353149414
70.0,0.005346536636352539
70.0,0.0051801204681396484
70.0,0.0074007511138916016
70.0,0.005860090255737305
70.0,0.006803274154663086
70.0,0.0070629119873046875
70.0,0.004717350006103516
70.0,0.0071103572845458984
70.0,0.006513833999633789
70.0,0.006687641143798828
70.0,0.006806373596191406
70.0,0.007081031799316406
70.0,0.0072917938232421875
70.0,0.007215976715087891
70.0,0.0063588619232177734
70.0,0.007706403732299805
70.0,0.005720615386962891
70.0,0.005902767181396484
70.0,0.005878925323486328
70.0,0.005774259567260742
70.0,0.006970405578613281
70.0,0.006276845932006836
70.0,0.006754159927368164
70.0,0.005869150161743164
70.0,0.005570888519287109
70.0,0.0052127838134765625
70.0,0.005105733871459961
70.0,0.005629539489746094
70.0,0.006683349609375
70.0,0.006324291229248047
70.0,0.005617856979370117
70.0,0.005538463592529297
70.0,0.006613969802856445
70.0,0.006631612777709961
70.0,0.006403923034667969
70.0,0.007270097732543945
70.0,0.007048368453979492
70.0,0.006552457809448242
70.0,0.006476163864135742
70.0,0.006769657135009766
70.0,0.006401538848876953
70.0,0.005634307861328125
70.0,0.006321430206298828
70.0,0.0054204463958740234
70.0,0.0069942474365234375
70.0,0.0072858333587646484
70.0,0.00594329833984375
70.0,0.007291316986083984
70.0,0.005327701568603516
70.0,0.005544424057006836
70.0,0.007423877716064453
70.0,0.0070841312408447266
70.0,0.006743431091308594
70.0,0.0066492557525634766
70.0,0.006844758987426758
70.0,0.0077381134033203125
70.0,0.006795406341552734
70.0,0.005775928497314453
70.0,0.006602287292480469
70.0,0.0072934627532958984
70.0,0.006577968597412109
70.0,0.005521059036254883
70.0,0.006846427917480469
70.0,0.0073413848876953125
70.0,0.0072879791259765625
70.0,0.006787538528442383
70.0,0.007012367248535156
70.0,0.00686335563659668
70.0,0.006924867630004883
70.0,0.0067234039306640625
70.0,0.007511615753173828
70.0,0.007907867431640625
70.0,0.00548100471496582
70.0,0.005617618560791016
70.0,0.007120609283447266
70.0,0.00644993782043457
70.0,0.0060272216796875
70.0,0.0067996978759765625
70.0,0.00778508186340332
70.0,0.0060727596282958984
70.0,0.005492448806762695
70.0,0.005448818206787109
70.0,0.005652904510498047
70.0,0.007109165191650391
70.0,0.006791591644287109
70.0,0.005833625793457031
70.0,0.0066263675689697266
70.0,0.0074045658111572266
70.0,0.006617069244384766
70.0,0.006096601486206055
70.0,0.007555484771728516
70.0,0.006899118423461914
70.0,0.005137205123901367
70.0,0.006505727767944336
70.0,0.007467985153198242
70.0,0.005933523178100586
70.0,0.00527644157409668
70.0,0.005025386810302734
70.0,0.006886959075927734
70.0,0.007494688034057617
70.0,0.006858110427856445
70.0,0.007757425308227539
70.0,0.0074155330657958984
70.0,0.005835294723510742
70.0,0.006819248199462891
70.0,0.006135702133178711
70.0,0.007708072662353516
70.0,0.00724339485168457
70.0,0.006788969039916992
70.0,0.006049156188964844
70.0,0.005374908447265625
70.0,0.006255149841308594
70.0,0.006161212921142578
70.0,0.007048606872558594
70.0,0.0068759918212890625
70.0,0.00800943374633789
70.0,0.0052509307861328125
70.0,0.007856130599975586
70.0,0.006245851516723633
70.0,0.00663304328918457
70.0,0.007468700408935547
