Nr Tasks, time
20.0,0.0011861324310302734
20.0,0.0010824203491210938
20.0,0.025032997131347656
20.0,0.0011444091796875
20.0,0.0010571479797363281
20.0,0.0013027191162109375
20.0,0.0016622543334960938
20.0,0.013391733169555664
20.0,0.0011293888092041016
20.0,0.0011532306671142578
20.0,0.001055002212524414
20.0,0.0016067028045654297
20.0,0.001008749008178711
20.0,0.0010995864868164062
20.0,0.000993967056274414
20.0,0.001432180404663086
20.0,0.017796993255615234
20.0,0.0011250972747802734
20.0,0.0009236335754394531
20.0,0.0015285015106201172
20.0,0.0017309188842773438
20.0,0.0008680820465087891
20.0,0.0011246204376220703
20.0,0.0010249614715576172
20.0,0.001416921615600586
20.0,0.0008227825164794922
20.0,0.0009582042694091797
20.0,0.0012247562408447266
20.0,0.0011584758758544922
20.0,0.001226186752319336
20.0,0.0012598037719726562
20.0,0.0009582042694091797
20.0,0.0019600391387939453
20.0,0.0009624958038330078
20.0,0.001123189926147461
20.0,0.0010187625885009766
20.0,0.0015282630920410156
20.0,0.0011277198791503906
20.0,0.0012412071228027344
20.0,0.029024362564086914
20.0,0.0013110637664794922
20.0,0.0008695125579833984
20.0,0.0008707046508789062
20.0,0.0010123252868652344
20.0,0.0010914802551269531
20.0,0.001405954360961914
20.0,0.0008637905120849609
20.0,0.001825094223022461
20.0,0.0008869171142578125
20.0,0.0011324882507324219
20.0,0.0010592937469482422
20.0,0.0013356208801269531
20.0,0.0012462139129638672
20.0,0.0009005069732666016
20.0,0.0012269020080566406
20.0,0.0008974075317382812
20.0,0.001049041748046875
20.0,0.0009591579437255859
20.0,0.0008661746978759766
20.0,0.001352071762084961
20.0,0.0012569427490234375
20.0,0.0016736984252929688
20.0,0.0015125274658203125
20.0,0.0011360645294189453
20.0,0.0009458065032958984
20.0,0.00096893310546875
20.0,0.013049602508544922
20.0,0.0010094642639160156
20.0,0.0013475418090820312
20.0,0.0008981227874755859
20.0,0.001322031021118164
20.0,0.001554727554321289
20.0,0.0013439655303955078
20.0,0.001413583755493164
20.0,0.0016148090362548828
20.0,0.0014202594757080078
20.0,0.0011556148529052734
20.0,0.0010585784912109375
20.0,0.001222848892211914
20.0,0.0010271072387695312
20.0,0.0015406608581542969
20.0,0.0019009113311767578
20.0,0.013297319412231445
20.0,0.0010159015655517578
20.0,0.0011000633239746094
20.0,0.001066446304321289
20.0,0.0009860992431640625
20.0,0.0012969970703125
20.0,0.001527547836303711
20.0,0.0015954971313476562
20.0,0.0009415149688720703
20.0,0.001344442367553711
20.0,0.0010273456573486328
20.0,0.0009810924530029297
20.0,0.0009806156158447266
20.0,0.01711106300354004
20.0,0.0009555816650390625
20.0,0.013659477233886719
20.0,0.001161813735961914
20.0,0.0010633468627929688
20.0,0.0014951229095458984
20.0,0.0011970996856689453
20.0,0.0009112358093261719
20.0,0.0013501644134521484
20.0,0.0010793209075927734
20.0,0.0010259151458740234
20.0,0.0013086795806884766
20.0,0.0012004375457763672
20.0,0.0012562274932861328
20.0,0.0015995502471923828
20.0,0.009432315826416016
20.0,0.0008766651153564453
20.0,0.017069101333618164
20.0,0.0009849071502685547
20.0,0.0013229846954345703
20.0,0.0011816024780273438
20.0,0.0010290145874023438
20.0,0.001583099365234375
20.0,0.0012311935424804688
20.0,0.0008847713470458984
20.0,0.0017702579498291016
20.0,0.0010080337524414062
20.0,0.0015964508056640625
20.0,0.0011870861053466797
20.0,0.001173257827758789
20.0,0.0008847713470458984
20.0,0.0009548664093017578
20.0,0.0009067058563232422
20.0,0.0011518001556396484
20.0,0.0015387535095214844
20.0,0.0015208721160888672
20.0,0.02541947364807129
20.0,0.0009500980377197266
20.0,0.0011937618255615234
20.0,0.0010502338409423828
20.0,0.0009799003601074219
20.0,0.02504754066467285
20.0,0.002072572708129883
20.0,0.0011565685272216797
20.0,0.0009162425994873047
20.0,0.0009553432464599609
20.0,0.001895904541015625
20.0,0.0010056495666503906
20.0,0.0011594295501708984
20.0,0.001215219497680664
20.0,0.0010135173797607422
20.0,0.0011608600616455078
20.0,0.0009834766387939453
20.0,0.0009944438934326172
20.0,0.0011148452758789062
20.0,0.001050710678100586
20.0,0.0009927749633789062
20.0,0.00104522705078125
20.0,0.0012862682342529297
20.0,0.03332376480102539
20.0,0.0009486675262451172
20.0,0.02545785903930664
20.0,0.0013091564178466797
20.0,0.0009596347808837891
20.0,0.001138448715209961
20.0,0.0008633136749267578
20.0,0.0011243820190429688
20.0,0.017204761505126953
20.0,0.00115966796875
20.0,0.0014815330505371094
20.0,0.0009181499481201172
20.0,0.00112152099609375
20.0,0.0013120174407958984
20.0,0.0012173652648925781
20.0,0.0010030269622802734
20.0,0.002194643020629883
20.0,0.0009984970092773438
20.0,0.0009374618530273438
20.0,0.0015752315521240234
20.0,0.0008826255798339844
20.0,0.03285813331604004
20.0,0.0010073184967041016
20.0,0.013267040252685547
20.0,0.0013158321380615234
20.0,0.0023794174194335938
20.0,0.0014040470123291016
20.0,0.025304317474365234
20.0,0.0009164810180664062
20.0,0.021239519119262695
20.0,0.001085042953491211
20.0,0.001850128173828125
20.0,0.001547098159790039
20.0,0.0013489723205566406
20.0,0.0009515285491943359
20.0,0.0012493133544921875
20.0,0.0012230873107910156
20.0,0.0009145736694335938
20.0,0.0009021759033203125
20.0,0.0011782646179199219
20.0,0.001953601837158203
20.0,0.0010418891906738281
20.0,0.0008699893951416016
20.0,0.0019297599792480469
20.0,0.0011303424835205078
20.0,0.0010399818420410156
20.0,0.0010001659393310547
20.0,0.0014295578002929688
20.0,0.0010573863983154297
20.0,0.026024341583251953
20.0,0.0011970996856689453
20.0,0.0013260841369628906
20.0,0.0011022090911865234
20.0,0.0009055137634277344
20.0,0.0010344982147216797
20.0,0.001012563705444336
20.0,0.0009021759033203125
20.0,0.0012853145599365234
20.0,0.001161336898803711
20.0,0.0011086463928222656
20.0,0.0017070770263671875
20.0,0.0010988712310791016
20.0,0.000934600830078125
20.0,0.00102996826171875
20.0,0.0011572837829589844
20.0,0.0007979869842529297
20.0,0.0010962486267089844
20.0,0.0009267330169677734
20.0,0.001077890396118164
20.0,0.0012247562408447266
20.0,0.0009391307830810547
20.0,0.0013394355773925781
20.0,0.0016527175903320312
20.0,0.0010519027709960938
20.0,0.0009133815765380859
20.0,0.0013577938079833984
20.0,0.0011606216430664062
20.0,0.001085042953491211
20.0,0.0009202957153320312
20.0,0.0012047290802001953
20.0,0.0010144710540771484
20.0,0.0008561611175537109
20.0,0.0010609626770019531
20.0,0.0010967254638671875
20.0,0.017108678817749023
20.0,0.0015232563018798828
20.0,0.0010209083557128906
20.0,0.0008509159088134766
20.0,0.0008389949798583984
20.0,0.0019273757934570312
20.0,0.0011014938354492188
20.0,0.0011165142059326172
20.0,0.0008721351623535156
20.0,0.0013489723205566406
20.0,0.0011916160583496094
20.0,0.001453399658203125
20.0,0.0013310909271240234
20.0,0.001079559326171875
20.0,0.00121307373046875
20.0,0.0014281272888183594
20.0,0.0009703636169433594
20.0,0.0014524459838867188
20.0,0.0010612010955810547
20.0,0.0015799999237060547
20.0,0.01769423484802246
20.0,0.0011916160583496094
20.0,0.0017588138580322266
20.0,0.0013477802276611328
20.0,0.025177478790283203
20.0,0.0015003681182861328
20.0,0.025364398956298828
20.0,0.0011916160583496094
20.0,0.001004934310913086
20.0,0.001294851303100586
20.0,0.001033782958984375
20.0,0.0014162063598632812
20.0,0.03342890739440918
20.0,0.0015091896057128906
20.0,0.0016627311706542969
20.0,0.0009517669677734375
20.0,0.0008909702301025391
20.0,0.0009503364562988281
20.0,0.0011565685272216797
20.0,0.002086639404296875
20.0,0.017412662506103516
20.0,0.0009615421295166016
20.0,0.0012173652648925781
20.0,0.001363515853881836
20.0,0.0010485649108886719
20.0,0.0010385513305664062
20.0,0.0011439323425292969
20.0,0.0010974407196044922
20.0,0.0012772083282470703
20.0,0.0009620189666748047
20.0,0.0014553070068359375
20.0,0.0014715194702148438
20.0,0.001373291015625
20.0,0.025008440017700195
20.0,0.0011053085327148438
20.0,0.0015342235565185547
20.0,0.0013275146484375
20.0,0.0010750293731689453
20.0,0.0011959075927734375
20.0,0.001069784164428711
20.0,0.001020669937133789
20.0,0.0011379718780517578
20.0,0.0010666847229003906
20.0,0.0010325908660888672
20.0,0.0010273456573486328
20.0,0.0009322166442871094
20.0,0.0010230541229248047
20.0,0.0010814666748046875
20.0,0.0014264583587646484
20.0,0.0014903545379638672
20.0,0.0014736652374267578
20.0,0.0013103485107421875
20.0,0.0009691715240478516
20.0,0.0012946128845214844
20.0,0.0008690357208251953
20.0,0.0011756420135498047
20.0,0.00087738037109375
20.0,0.001238107681274414
20.0,0.0015804767608642578
20.0,0.017365455627441406
20.0,0.0009131431579589844
20.0,0.0011832714080810547
20.0,0.0009398460388183594
20.0,0.0009872913360595703
20.0,0.0010790824890136719
20.0,0.0011310577392578125
20.0,0.0012578964233398438
20.0,0.0011754035949707031
20.0,0.0010886192321777344
20.0,0.01731705665588379
20.0,0.0011410713195800781
20.0,0.0009686946868896484
20.0,0.0010867118835449219
20.0,0.0009889602661132812
20.0,0.017228364944458008
20.0,0.0010106563568115234
20.0,0.0010139942169189453
20.0,0.0009951591491699219
20.0,0.0013036727905273438
20.0,0.0013873577117919922
20.0,0.0010073184967041016
20.0,0.0010941028594970703
20.0,0.0012710094451904297
20.0,0.0011053085327148438
20.0,0.025537967681884766
20.0,0.0009152889251708984
20.0,0.0010747909545898438
20.0,0.001275777816772461
20.0,0.0012583732604980469
20.0,0.0010349750518798828
20.0,0.0009357929229736328
20.0,0.01712632179260254
20.0,0.0010187625885009766
20.0,0.0009775161743164062
20.0,0.0010709762573242188
20.0,0.0010631084442138672
20.0,0.0009946823120117188
20.0,0.0014595985412597656
20.0,0.0008845329284667969
20.0,0.0012631416320800781
20.0,0.0011310577392578125
20.0,0.001756906509399414
20.0,0.0013959407806396484
20.0,0.001066446304321289
20.0,0.0008707046508789062
20.0,0.0013835430145263672
20.0,0.017043113708496094
20.0,0.0016896724700927734
20.0,0.0008952617645263672
20.0,0.0011472702026367188
20.0,0.000997781753540039
20.0,0.001035451889038086
20.0,0.0013093948364257812
20.0,0.0009851455688476562
20.0,0.0010464191436767578
20.0,0.0012674331665039062
20.0,0.0015330314636230469
20.0,0.0015842914581298828
20.0,0.0009250640869140625
20.0,0.025415420532226562
20.0,0.0010833740234375
20.0,0.0009198188781738281
20.0,0.0009329319000244141
20.0,0.0011053085327148438
20.0,0.0009322166442871094
20.0,0.0010993480682373047
20.0,0.0012569427490234375
20.0,0.0008912086486816406
20.0,0.0009462833404541016
20.0,0.0014340877532958984
20.0,0.0010120868682861328
20.0,0.0009329319000244141
20.0,0.002097606658935547
20.0,0.0008802413940429688
20.0,0.0020792484283447266
20.0,0.0013804435729980469
20.0,0.025536298751831055
20.0,0.0012280941009521484
20.0,0.01717090606689453
20.0,0.0009183883666992188
20.0,0.0012352466583251953
20.0,0.0009071826934814453
20.0,0.0009653568267822266
20.0,0.0015859603881835938
20.0,0.0014042854309082031
20.0,0.0009930133819580078
20.0,0.0010943412780761719
20.0,0.0012812614440917969
20.0,0.0010232925415039062
20.0,0.0011696815490722656
20.0,0.0012180805206298828
20.0,0.0010876655578613281
20.0,0.001886606216430664
20.0,0.0011715888977050781
20.0,0.017148256301879883
20.0,0.0016486644744873047
20.0,0.0008678436279296875
20.0,0.0011401176452636719
20.0,0.00093841552734375
20.0,0.001312255859375
20.0,0.0009515285491943359
20.0,0.0009093284606933594
20.0,0.025286436080932617
20.0,0.0008270740509033203
20.0,0.02111029624938965
20.0,0.001047372817993164
20.0,0.001008749008178711
20.0,0.0011019706726074219
20.0,0.0010471343994140625
20.0,0.0011687278747558594
20.0,0.0011165142059326172
20.0,0.0016646385192871094
20.0,0.02514815330505371
20.0,0.0010807514190673828
20.0,0.0013165473937988281
20.0,0.0014603137969970703
20.0,0.0009586811065673828
20.0,0.001313924789428711
20.0,0.0009577274322509766
20.0,0.0009894371032714844
20.0,0.018056154251098633
20.0,0.0009415149688720703
20.0,0.0008730888366699219
20.0,0.0015451908111572266
20.0,0.0009512901306152344
20.0,0.0012640953063964844
20.0,0.001142263412475586
20.0,0.0008957386016845703
20.0,0.016943931579589844
20.0,0.002141237258911133
20.0,0.001065969467163086
20.0,0.0010373592376708984
20.0,0.0009868144989013672
20.0,0.0012836456298828125
20.0,0.0010609626770019531
20.0,0.0010733604431152344
20.0,0.0010695457458496094
20.0,0.0009210109710693359
20.0,0.0011403560638427734
20.0,0.0009927749633789062
20.0,0.0009465217590332031
20.0,0.0009665489196777344
20.0,0.0008873939514160156
20.0,0.001032114028930664
20.0,0.0012462139129638672
20.0,0.0009887218475341797
20.0,0.0008831024169921875
20.0,0.0011818408966064453
20.0,0.0017778873443603516
20.0,0.0011739730834960938
20.0,0.0009069442749023438
20.0,0.012894868850708008
20.0,0.001421213150024414
20.0,0.0013675689697265625
20.0,0.0020935535430908203
20.0,0.0015838146209716797
20.0,0.0009586811065673828
20.0,0.025528430938720703
20.0,0.00226593017578125
20.0,0.0025665760040283203
20.0,0.0008559226989746094
20.0,0.016976356506347656
20.0,0.0011348724365234375
20.0,0.001100301742553711
20.0,0.0010209083557128906
20.0,0.000989675521850586
20.0,0.02509164810180664
20.0,0.0009653568267822266
20.0,0.001631021499633789
20.0,0.0009233951568603516
20.0,0.0011851787567138672
20.0,0.0009968280792236328
20.0,0.0009944438934326172
20.0,0.0017168521881103516
20.0,0.0010933876037597656
20.0,0.001102447509765625
20.0,0.0009486675262451172
20.0,0.001291036605834961
20.0,0.0014252662658691406
20.0,0.0013604164123535156
20.0,0.0011789798736572266
20.0,0.0010581016540527344
20.0,0.0012159347534179688
20.0,0.0009877681732177734
20.0,0.0012736320495605469
20.0,0.0012941360473632812
20.0,0.0016345977783203125
20.0,0.0009131431579589844
20.0,0.0010380744934082031
20.0,0.001161813735961914
20.0,0.0013289451599121094
20.0,0.0010306835174560547
20.0,0.0016045570373535156
20.0,0.0009398460388183594
20.0,0.0013265609741210938
20.0,0.0011348724365234375
20.0,0.0012562274932861328
20.0,0.0010704994201660156
20.0,0.0009996891021728516
20.0,0.0008699893951416016
20.0,0.0013957023620605469
20.0,0.0009186267852783203
20.0,0.0022792816162109375
20.0,0.0014414787292480469
20.0,0.017455577850341797
20.0,0.0011143684387207031
20.0,0.0012774467468261719
20.0,0.0015120506286621094
20.0,0.0015420913696289062
20.0,0.0011246204376220703
20.0,0.0010352134704589844
20.0,0.0012917518615722656
20.0,0.0009720325469970703
20.0,0.0011856555938720703
20.0,0.0012333393096923828
20.0,0.0012941360473632812
20.0,0.0011935234069824219
20.0,0.0008487701416015625
20.0,0.0010263919830322266
20.0,0.0011076927185058594
20.0,0.0008728504180908203
20.0,0.0008528232574462891
20.0,0.0010111331939697266
20.0,0.0009765625
20.0,0.0011401176452636719
20.0,0.0008988380432128906
20.0,0.001003265380859375
20.0,0.0011150836944580078
20.0,0.0010902881622314453
20.0,0.0014843940734863281
20.0,0.0013282299041748047
20.0,0.0010325908660888672
20.0,0.001066446304321289
20.0,0.0021588802337646484
20.0,0.001157522201538086
20.0,0.016959190368652344
20.0,0.0014576911926269531
20.0,0.0009031295776367188
20.0,0.0009539127349853516
20.0,0.001341104507446289
20.0,0.0015058517456054688
20.0,0.00118255615234375
20.0,0.0019354820251464844
20.0,0.0009949207305908203
20.0,0.0013782978057861328
20.0,0.00150299072265625
20.0,0.0012154579162597656
20.0,0.0011432170867919922
20.0,0.0014293193817138672
20.0,0.01687765121459961
20.0,0.0010418891906738281
20.0,0.0014274120330810547
20.0,0.0008213520050048828
20.0,0.0011510848999023438
20.0,0.025003671646118164
20.0,0.0010836124420166016
20.0,0.0011816024780273438
20.0,0.0010831356048583984
20.0,0.0011446475982666016
20.0,0.017305374145507812
20.0,0.0009598731994628906
20.0,0.0010526180267333984
20.0,0.022301197052001953
20.0,0.0011916160583496094
20.0,0.0010101795196533203
20.0,0.001035451889038086
20.0,0.0009887218475341797
20.0,0.0008664131164550781
20.0,0.0010077953338623047
20.0,0.0009150505065917969
20.0,0.0011200904846191406
20.0,0.0010418891906738281
20.0,0.0015108585357666016
20.0,0.0008935928344726562
20.0,0.0010037422180175781
20.0,0.0012433528900146484
20.0,0.0009524822235107422
20.0,0.0011868476867675781
20.0,0.0010797977447509766
20.0,0.0016324520111083984
20.0,0.017109394073486328
20.0,0.000934600830078125
20.0,0.0010480880737304688
20.0,0.001173257827758789
20.0,0.0012912750244140625
20.0,0.0010652542114257812
20.0,0.0008711814880371094
20.0,0.0010063648223876953
20.0,0.0011548995971679688
20.0,0.0010683536529541016
20.0,0.0008618831634521484
20.0,0.0011968612670898438
20.0,0.001245737075805664
20.0,0.001035928726196289
20.0,0.0010101795196533203
20.0,0.0008776187896728516
20.0,0.0010211467742919922
20.0,0.016912221908569336
20.0,0.0013000965118408203
20.0,0.001096487045288086
20.0,0.001363992691040039
20.0,0.001901865005493164
20.0,0.0012736320495605469
20.0,0.0010330677032470703
20.0,0.0009641647338867188
20.0,0.021157026290893555
20.0,0.0010221004486083984
20.0,0.0011284351348876953
20.0,0.0010662078857421875
20.0,0.0014042854309082031
20.0,0.001302957534790039
20.0,0.0011429786682128906
20.0,0.0018911361694335938
20.0,0.0013670921325683594
20.0,0.0015869140625
20.0,0.0012903213500976562
20.0,0.0009474754333496094
20.0,0.001135110855102539
20.0,0.0009450912475585938
20.0,0.0009701251983642578
20.0,0.0015404224395751953
20.0,0.0017368793487548828
20.0,0.0012433528900146484
20.0,0.0010528564453125
20.0,0.0015091896057128906
20.0,0.0014233589172363281
20.0,0.0012569427490234375
20.0,0.03764700889587402
20.0,0.0015022754669189453
20.0,0.00091552734375
20.0,0.0013349056243896484
20.0,0.0012462139129638672
20.0,0.0008904933929443359
20.0,0.021312713623046875
20.0,0.0008747577667236328
20.0,0.025464534759521484
20.0,0.0010828971862792969
20.0,0.0010933876037597656
20.0,0.0010097026824951172
20.0,0.0009095668792724609
20.0,0.0012764930725097656
20.0,0.001226186752319336
20.0,0.0009951591491699219
20.0,0.0013086795806884766
20.0,0.001104116439819336
20.0,0.0009665489196777344
20.0,0.017714738845825195
20.0,0.0011031627655029297
20.0,0.0009813308715820312
20.0,0.0012428760528564453
20.0,0.0010509490966796875
20.0,0.0011029243469238281
20.0,0.0010340213775634766
