Nr Tasks, time
70.0,0.0008618831634521484
70.0,0.0007414817810058594
70.0,0.0007491111755371094
70.0,0.0009307861328125
70.0,0.0008363723754882812
70.0,0.0008223056793212891
70.0,0.0010454654693603516
70.0,0.0010387897491455078
70.0,0.0009665489196777344
70.0,0.0011799335479736328
70.0,0.0008645057678222656
70.0,0.0007662773132324219
70.0,0.0007505416870117188
70.0,0.0009603500366210938
70.0,0.0009109973907470703
70.0,0.0007901191711425781
70.0,0.0010557174682617188
70.0,0.0008037090301513672
70.0,0.0008921623229980469
70.0,0.0008044242858886719
70.0,0.0010745525360107422
70.0,0.0009272098541259766
70.0,0.0008757114410400391
70.0,0.0008263587951660156
70.0,0.0011548995971679688
70.0,0.0007786750793457031
70.0,0.001068115234375
70.0,0.0007808208465576172
70.0,0.0009183883666992188
70.0,0.0008141994476318359
70.0,0.000850677490234375
70.0,0.0007634162902832031
70.0,0.0010232925415039062
70.0,0.0008211135864257812
70.0,0.0007739067077636719
70.0,0.0007615089416503906
70.0,0.0008368492126464844
70.0,0.0007824897766113281
70.0,0.0008299350738525391
70.0,0.0007789134979248047
70.0,0.0008382797241210938
70.0,0.0008873939514160156
70.0,0.0007889270782470703
70.0,0.00092315673828125
70.0,0.0007719993591308594
70.0,0.0008945465087890625
70.0,0.0007767677307128906
70.0,0.0011260509490966797
70.0,0.0007927417755126953
70.0,0.0007677078247070312
70.0,0.001051187515258789
70.0,0.0007898807525634766
70.0,0.0007495880126953125
70.0,0.0007758140563964844
70.0,0.0008432865142822266
70.0,0.0007879734039306641
70.0,0.0010302066802978516
70.0,0.0007660388946533203
70.0,0.0007719993591308594
70.0,0.0007584095001220703
70.0,0.0007579326629638672
70.0,0.0007777214050292969
70.0,0.0007398128509521484
70.0,0.0007622241973876953
70.0,0.0007600784301757812
70.0,0.0009632110595703125
70.0,0.0009009838104248047
70.0,0.0008795261383056641
70.0,0.0008511543273925781
70.0,0.0008056163787841797
70.0,0.0011525154113769531
70.0,0.0008909702301025391
70.0,0.0008528232574462891
70.0,0.0007791519165039062
70.0,0.0007798671722412109
70.0,0.0007860660552978516
70.0,0.0007557868957519531
70.0,0.0011255741119384766
70.0,0.0009386539459228516
70.0,0.0007529258728027344
70.0,0.0007803440093994141
70.0,0.0007965564727783203
70.0,0.00099945068359375
70.0,0.0008282661437988281
70.0,0.0010995864868164062
70.0,0.0007832050323486328
70.0,0.0010290145874023438
70.0,0.0009250640869140625
70.0,0.0008525848388671875
70.0,0.0008637905120849609
70.0,0.0007729530334472656
70.0,0.0011339187622070312
70.0,0.0007784366607666016
70.0,0.0010178089141845703
70.0,0.0008282661437988281
70.0,0.0008220672607421875
70.0,0.0008046627044677734
70.0,0.0007526874542236328
70.0,0.0007646083831787109
70.0,0.0007433891296386719
70.0,0.001116037368774414
70.0,0.0007641315460205078
70.0,0.0009849071502685547
70.0,0.0007822513580322266
70.0,0.0008895397186279297
70.0,0.0008833408355712891
70.0,0.00077056884765625
70.0,0.0007631778717041016
70.0,0.0008780956268310547
70.0,0.0007672309875488281
70.0,0.0007805824279785156
70.0,0.0008258819580078125
70.0,0.0007991790771484375
70.0,0.0010263919830322266
70.0,0.0007700920104980469
70.0,0.0011086463928222656
70.0,0.000835418701171875
70.0,0.0011174678802490234
70.0,0.0008451938629150391
70.0,0.0010287761688232422
70.0,0.0007970333099365234
70.0,0.0007576942443847656
70.0,0.0015020370483398438
70.0,0.0008614063262939453
70.0,0.0013310909271240234
70.0,0.0007879734039306641
70.0,0.0009853839874267578
70.0,0.0007860660552978516
70.0,0.0011293888092041016
70.0,0.0009157657623291016
70.0,0.0011823177337646484
70.0,0.0008494853973388672
70.0,0.0008308887481689453
70.0,0.0008831024169921875
70.0,0.0011029243469238281
70.0,0.0007872581481933594
70.0,0.0011034011840820312
70.0,0.0007975101470947266
70.0,0.0009500980377197266
70.0,0.0008153915405273438
70.0,0.0007886886596679688
70.0,0.0007984638214111328
70.0,0.0007932186126708984
70.0,0.0008366107940673828
70.0,0.0008008480072021484
70.0,0.0008037090301513672
70.0,0.0007541179656982422
70.0,0.0007965564727783203
70.0,0.0007493495941162109
70.0,0.0007882118225097656
70.0,0.0008192062377929688
70.0,0.0008871555328369141
70.0,0.0007905960083007812
70.0,0.0008993148803710938
70.0,0.0007772445678710938
70.0,0.0007774829864501953
70.0,0.001422882080078125
70.0,0.0007994174957275391
70.0,0.00115203857421875
70.0,0.0007772445678710938
70.0,0.001112222671508789
70.0,0.0007715225219726562
70.0,0.0010905265808105469
70.0,0.0007886886596679688
70.0,0.0008521080017089844
70.0,0.0012462139129638672
70.0,0.0007870197296142578
70.0,0.0012981891632080078
70.0,0.0007777214050292969
70.0,0.00096893310546875
70.0,0.0007805824279785156
70.0,0.0008249282836914062
70.0,0.0007669925689697266
70.0,0.0009038448333740234
70.0,0.0008244514465332031
70.0,0.0008392333984375
70.0,0.0008466243743896484
70.0,0.0007662773132324219
70.0,0.0008747577667236328
70.0,0.0007784366607666016
70.0,0.0010495185852050781
70.0,0.0007634162902832031
70.0,0.0007712841033935547
70.0,0.0011167526245117188
70.0,0.0007784366607666016
70.0,0.0011942386627197266
70.0,0.0007817745208740234
70.0,0.0008039474487304688
70.0,0.0007653236389160156
70.0,0.0009913444519042969
70.0,0.0010960102081298828
70.0,0.0009200572967529297
70.0,0.0011713504791259766
70.0,0.0007915496826171875
70.0,0.0007979869842529297
70.0,0.0007982254028320312
70.0,0.0007581710815429688
70.0,0.0007536411285400391
70.0,0.0007841587066650391
70.0,0.0009284019470214844
70.0,0.0007834434509277344
70.0,0.0010783672332763672
70.0,0.0008418560028076172
70.0,0.0011281967163085938
70.0,0.0007703304290771484
70.0,0.0008134841918945312
70.0,0.0007960796356201172
70.0,0.0007734298706054688
70.0,0.001134634017944336
70.0,0.0007894039154052734
70.0,0.0011749267578125
70.0,0.0007855892181396484
70.0,0.001100778579711914
70.0,0.0007586479187011719
70.0,0.0012929439544677734
70.0,0.0007929801940917969
70.0,0.0010683536529541016
70.0,0.0007503032684326172
70.0,0.0008749961853027344
70.0,0.0007812976837158203
70.0,0.0007910728454589844
70.0,0.0007779598236083984
70.0,0.0007989406585693359
70.0,0.0014383792877197266
70.0,0.0010170936584472656
70.0,0.001008749008178711
70.0,0.0007929801940917969
70.0,0.001209259033203125
70.0,0.0007605552673339844
70.0,0.0008776187896728516
70.0,0.0008192062377929688
70.0,0.0007457733154296875
70.0,0.0007522106170654297
70.0,0.0008111000061035156
70.0,0.00077056884765625
70.0,0.0009100437164306641
70.0,0.0011687278747558594
70.0,0.0007872581481933594
70.0,0.0010941028594970703
70.0,0.0007774829864501953
70.0,0.0013895034790039062
70.0,0.0007700920104980469
70.0,0.0008056163787841797
70.0,0.0011477470397949219
70.0,0.0007808208465576172
70.0,0.0014088153839111328
70.0,0.0007936954498291016
70.0,0.0008974075317382812
70.0,0.0007722377777099609
70.0,0.0012979507446289062
70.0,0.0007600784301757812
70.0,0.000797271728515625
70.0,0.0007736682891845703
70.0,0.0008656978607177734
70.0,0.0008726119995117188
70.0,0.0007872581481933594
70.0,0.0009033679962158203
70.0,0.0007555484771728516
70.0,0.0008757114410400391
70.0,0.0007746219635009766
70.0,0.0008158683776855469
70.0,0.0008401870727539062
70.0,0.0008070468902587891
70.0,0.0011000633239746094
70.0,0.0008041858673095703
70.0,0.0007967948913574219
70.0,0.0010752677917480469
70.0,0.0007593631744384766
70.0,0.001127481460571289
70.0,0.0008134841918945312
70.0,0.0007798671722412109
70.0,0.0007765293121337891
70.0,0.0008022785186767578
70.0,0.0008211135864257812
70.0,0.0007963180541992188
70.0,0.0011360645294189453
70.0,0.000993490219116211
70.0,0.0008022785186767578
70.0,0.0007650852203369141
70.0,0.0007753372192382812
70.0,0.0008749961853027344
70.0,0.00078582763671875
70.0,0.0011196136474609375
70.0,0.0007939338684082031
70.0,0.0008816719055175781
70.0,0.0008053779602050781
70.0,0.0009772777557373047
70.0,0.0007638931274414062
70.0,0.0008029937744140625
70.0,0.0007662773132324219
70.0,0.0008051395416259766
70.0,0.001027822494506836
70.0,0.0007913112640380859
70.0,0.0015227794647216797
70.0,0.0007948875427246094
70.0,0.001074075698852539
70.0,0.0007631778717041016
70.0,0.0008077621459960938
70.0,0.000946044921875
70.0,0.000766754150390625
70.0,0.0008652210235595703
70.0,0.0009124279022216797
70.0,0.0007827281951904297
70.0,0.000782012939453125
70.0,0.0010104179382324219
70.0,0.0007581710815429688
70.0,0.0011789798736572266
70.0,0.0007588863372802734
70.0,0.0007600784301757812
70.0,0.0012049674987792969
70.0,0.0008339881896972656
70.0,0.0011334419250488281
70.0,0.0007717609405517578
70.0,0.0008790493011474609
70.0,0.0007793903350830078
70.0,0.0007588863372802734
70.0,0.0007767677307128906
70.0,0.0007796287536621094
70.0,0.0007674694061279297
70.0,0.0007653236389160156
70.0,0.0012760162353515625
70.0,0.0007715225219726562
70.0,0.0007631778717041016
70.0,0.0007750988006591797
70.0,0.0009367465972900391
70.0,0.0007786750793457031
70.0,0.0007905960083007812
70.0,0.0008146762847900391
70.0,0.0007534027099609375
70.0,0.0011301040649414062
70.0,0.0007758140563964844
70.0,0.0011546611785888672
70.0,0.000782012939453125
70.0,0.0008943080902099609
70.0,0.0007650852203369141
70.0,0.0007903575897216797
70.0,0.0011096000671386719
70.0,0.0007510185241699219
70.0,0.0008678436279296875
70.0,0.0007953643798828125
70.0,0.0008261203765869141
70.0,0.0010242462158203125
70.0,0.0008652210235595703
70.0,0.001110076904296875
70.0,0.0007624626159667969
70.0,0.0013709068298339844
70.0,0.0007586479187011719
70.0,0.0013725757598876953
70.0,0.0008568763732910156
70.0,0.0008714199066162109
70.0,0.0008056163787841797
70.0,0.0008318424224853516
70.0,0.0009741783142089844
70.0,0.0008077621459960938
70.0,0.0008225440979003906
70.0,0.000865936279296875
70.0,0.0009629726409912109
70.0,0.0008211135864257812
70.0,0.0010843276977539062
70.0,0.0007796287536621094
70.0,0.0010905265808105469
70.0,0.0007655620574951172
70.0,0.0008165836334228516
70.0,0.0007734298706054688
70.0,0.0007491111755371094
70.0,0.0007619857788085938
70.0,0.0007574558258056641
70.0,0.0010886192321777344
70.0,0.0009636878967285156
70.0,0.0009937286376953125
70.0,0.0007832050323486328
70.0,0.0011107921600341797
70.0,0.0008540153503417969
70.0,0.0008761882781982422
70.0,0.0012242794036865234
70.0,0.0008096694946289062
70.0,0.0010211467742919922
70.0,0.0008549690246582031
70.0,0.0007700920104980469
70.0,0.0011713504791259766
70.0,0.0007746219635009766
70.0,0.0010428428649902344
70.0,0.0008087158203125
70.0,0.0010941028594970703
70.0,0.0007944107055664062
70.0,0.0010044574737548828
70.0,0.0007636547088623047
70.0,0.0007822513580322266
70.0,0.0011436939239501953
70.0,0.0007662773132324219
70.0,0.0009007453918457031
70.0,0.0008060932159423828
70.0,0.0007851123809814453
70.0,0.0011315345764160156
70.0,0.0007810592651367188
70.0,0.0007488727569580078
70.0,0.0007746219635009766
70.0,0.0007603168487548828
70.0,0.0009913444519042969
70.0,0.0007688999176025391
70.0,0.0007936954498291016
70.0,0.0007698535919189453
70.0,0.0010848045349121094
70.0,0.0007700920104980469
70.0,0.0008480548858642578
70.0,0.0018095970153808594
70.0,0.0007803440093994141
70.0,0.0009377002716064453
70.0,0.0007774829864501953
70.0,0.0009093284606933594
70.0,0.0007777214050292969
70.0,0.0007867813110351562
70.0,0.0011219978332519531
70.0,0.0008032321929931641
70.0,0.0011987686157226562
70.0,0.0008528232574462891
70.0,0.0007874965667724609
70.0,0.0009014606475830078
70.0,0.0007853507995605469
70.0,0.0011703968048095703
70.0,0.0007495880126953125
70.0,0.0011043548583984375
70.0,0.0007917881011962891
70.0,0.0007894039154052734
70.0,0.0008118152618408203
70.0,0.0008165836334228516
70.0,0.0008845329284667969
70.0,0.0007560253143310547
70.0,0.0007970333099365234
70.0,0.0008711814880371094
70.0,0.000759124755859375
70.0,0.0007619857788085938
70.0,0.0011107921600341797
70.0,0.0007572174072265625
70.0,0.0013244152069091797
70.0,0.0008091926574707031
70.0,0.0010142326354980469
70.0,0.0008707046508789062
70.0,0.0009169578552246094
70.0,0.0008234977722167969
70.0,0.0008301734924316406
70.0,0.001169443130493164
70.0,0.0007677078247070312
70.0,0.0007910728454589844
70.0,0.0011408329010009766
70.0,0.0008523464202880859
70.0,0.0008001327514648438
70.0,0.000759124755859375
70.0,0.0007762908935546875
70.0,0.0011432170867919922
70.0,0.0008194446563720703
70.0,0.0008139610290527344
70.0,0.0008971691131591797
70.0,0.0007476806640625
70.0,0.0011072158813476562
70.0,0.001110076904296875
70.0,0.0009305477142333984
70.0,0.0011017322540283203
70.0,0.0007774829864501953
70.0,0.0010097026824951172
70.0,0.0007805824279785156
70.0,0.0007951259613037109
70.0,0.0010704994201660156
70.0,0.0008611679077148438
70.0,0.0008511543273925781
70.0,0.0009055137634277344
70.0,0.0009527206420898438
70.0,0.001125335693359375
70.0,0.0007410049438476562
70.0,0.0007646083831787109
70.0,0.0007545948028564453
70.0,0.0007693767547607422
70.0,0.0007557868957519531
70.0,0.0007863044738769531
70.0,0.0008473396301269531
70.0,0.0009405612945556641
70.0,0.0007956027984619141
70.0,0.0008122920989990234
70.0,0.0008089542388916016
70.0,0.0007884502410888672
70.0,0.0007748603820800781
70.0,0.0007495880126953125
70.0,0.00081634521484375
70.0,0.0011096000671386719
70.0,0.0008018016815185547
70.0,0.0008492469787597656
70.0,0.0007576942443847656
70.0,0.0007727146148681641
70.0,0.0011036396026611328
70.0,0.0009591579437255859
70.0,0.0010950565338134766
70.0,0.0008251667022705078
70.0,0.0008420944213867188
70.0,0.0011284351348876953
70.0,0.0007774829864501953
70.0,0.0008180141448974609
70.0,0.001115560531616211
70.0,0.0007410049438476562
70.0,0.0008027553558349609
70.0,0.0010883808135986328
70.0,0.0008299350738525391
70.0,0.0007557868957519531
70.0,0.0009870529174804688
70.0,0.0008196830749511719
70.0,0.0011067390441894531
70.0,0.0007724761962890625
70.0,0.0013778209686279297
70.0,0.0007843971252441406
70.0,0.00104522705078125
70.0,0.0007472038269042969
70.0,0.0007803440093994141
70.0,0.0011696815490722656
70.0,0.0008885860443115234
70.0,0.0010898113250732422
70.0,0.0007855892181396484
70.0,0.0012319087982177734
70.0,0.0008184909820556641
70.0,0.0010936260223388672
70.0,0.000858306884765625
70.0,0.0010879039764404297
70.0,0.0007853507995605469
70.0,0.0010731220245361328
70.0,0.0011377334594726562
70.0,0.0007526874542236328
70.0,0.0009126663208007812
70.0,0.0011725425720214844
70.0,0.0008282661437988281
70.0,0.0008640289306640625
70.0,0.0007736682891845703
70.0,0.0007436275482177734
70.0,0.0007693767547607422
70.0,0.0007588863372802734
70.0,0.0010395050048828125
70.0,0.0009670257568359375
70.0,0.0007905960083007812
70.0,0.0010387897491455078
70.0,0.0007669925689697266
70.0,0.0013759136199951172
70.0,0.00080108642578125
70.0,0.000820159912109375
70.0,0.00095367431640625
70.0,0.0008928775787353516
70.0,0.0009853839874267578
70.0,0.0007536411285400391
70.0,0.0012290477752685547
70.0,0.0007715225219726562
70.0,0.0008234977722167969
70.0,0.0007996559143066406
70.0,0.0011243820190429688
70.0,0.0008218288421630859
70.0,0.0008502006530761719
70.0,0.0008268356323242188
70.0,0.0007441043853759766
70.0,0.0007946491241455078
70.0,0.0011475086212158203
70.0,0.0009846687316894531
70.0,0.0008704662322998047
70.0,0.0007960796356201172
70.0,0.0008857250213623047
70.0,0.0010793209075927734
70.0,0.0007636547088623047
70.0,0.0010037422180175781
70.0,0.0007576942443847656
70.0,0.0008664131164550781
70.0,0.0007512569427490234
70.0,0.0010912418365478516
70.0,0.0008165836334228516
70.0,0.0007939338684082031
70.0,0.001016855239868164
70.0,0.0008082389831542969
70.0,0.0009157657623291016
70.0,0.0008423328399658203
70.0,0.0009541511535644531
70.0,0.0007569789886474609
70.0,0.0009253025054931641
70.0,0.0009999275207519531
70.0,0.0007693767547607422
70.0,0.00078582763671875
70.0,0.0007586479187011719
70.0,0.0010542869567871094
70.0,0.0009214878082275391
70.0,0.0008904933929443359
70.0,0.0007576942443847656
70.0,0.0009360313415527344
70.0,0.0007946491241455078
70.0,0.0008203983306884766
70.0,0.0007688999176025391
70.0,0.0007665157318115234
70.0,0.0008549690246582031
70.0,0.0007815361022949219
70.0,0.0014743804931640625
70.0,0.0008394718170166016
70.0,0.0008263587951660156
70.0,0.0008406639099121094
70.0,0.0007801055908203125
70.0,0.0007865428924560547
70.0,0.0007815361022949219
70.0,0.0007853507995605469
70.0,0.0007786750793457031
70.0,0.000774383544921875
70.0,0.0008475780487060547
70.0,0.0008151531219482422
70.0,0.0007750988006591797
70.0,0.0014655590057373047
70.0,0.0008571147918701172
70.0,0.0008039474487304688
70.0,0.0007672309875488281
70.0,0.0009191036224365234
70.0,0.0007920265197753906
70.0,0.0008058547973632812
70.0,0.0007889270782470703
70.0,0.0007717609405517578
70.0,0.0007877349853515625
70.0,0.0008990764617919922
70.0,0.0007970333099365234
70.0,0.0011477470397949219
70.0,0.0008177757263183594
70.0,0.0008451938629150391
70.0,0.0007874965667724609
70.0,0.0007843971252441406
70.0,0.001176595687866211
70.0,0.0007734298706054688
70.0,0.0007891654968261719
70.0,0.00080108642578125
70.0,0.0007936954498291016
70.0,0.0007550716400146484
70.0,0.0007762908935546875
70.0,0.0008232593536376953
70.0,0.0007643699645996094
70.0,0.0007796287536621094
70.0,0.0007605552673339844
70.0,0.0011436939239501953
70.0,0.0008282661437988281
70.0,0.0008709430694580078
70.0,0.0008120536804199219
70.0,0.0007708072662353516
70.0,0.001064300537109375
70.0,0.0008034706115722656
70.0,0.0008194446563720703
70.0,0.001210927963256836
70.0,0.000759124755859375
70.0,0.0011751651763916016
70.0,0.0007600784301757812
70.0,0.0009183883666992188
70.0,0.0007603168487548828
70.0,0.0007617473602294922
70.0,0.0012733936309814453
70.0,0.0007860660552978516
70.0,0.0010945796966552734
70.0,0.0007836818695068359
70.0,0.0007874965667724609
70.0,0.001009225845336914
70.0,0.0009019374847412109
70.0,0.0008025169372558594
70.0,0.0007958412170410156
70.0,0.0010988712310791016
70.0,0.0007889270782470703
70.0,0.0007731914520263672
70.0,0.0007500648498535156
70.0,0.0008187294006347656
70.0,0.0008213520050048828
70.0,0.0009224414825439453
70.0,0.0007617473602294922
70.0,0.0010368824005126953
70.0,0.0007712841033935547
70.0,0.0007684230804443359
70.0,0.0007894039154052734
70.0,0.0007729530334472656
70.0,0.0009024143218994141
