Nr Tasks, time
80.0,0.01097249984741211
80.0,0.01002812385559082
80.0,0.012003183364868164
80.0,0.012803316116333008
80.0,0.013154983520507812
80.0,0.011197566986083984
80.0,0.01104736328125
80.0,0.010072469711303711
80.0,0.010081052780151367
80.0,0.010174751281738281
80.0,0.010702848434448242
80.0,0.010808706283569336
80.0,0.012178421020507812
80.0,0.0089263916015625
80.0,0.012270212173461914
80.0,0.011551618576049805
80.0,0.010415315628051758
80.0,0.011090517044067383
80.0,0.008681058883666992
80.0,0.012125968933105469
80.0,0.011792898178100586
80.0,0.012360334396362305
80.0,0.010369062423706055
80.0,0.012452125549316406
80.0,0.01140737533569336
80.0,0.011668682098388672
80.0,0.012516975402832031
80.0,0.010902166366577148
80.0,0.011204957962036133
80.0,0.012554645538330078
80.0,0.011027097702026367
80.0,0.011526346206665039
80.0,0.01048898696899414
80.0,0.009841442108154297
80.0,0.012071609497070312
80.0,0.009723186492919922
80.0,0.010230302810668945
80.0,0.00997304916381836
80.0,0.011820077896118164
80.0,0.012915611267089844
80.0,0.011389017105102539
80.0,0.01313018798828125
80.0,0.009864091873168945
80.0,0.011225700378417969
80.0,0.010062217712402344
80.0,0.012727737426757812
80.0,0.01115107536315918
80.0,0.012461423873901367
80.0,0.010314226150512695
80.0,0.012805938720703125
80.0,0.010709762573242188
80.0,0.010245084762573242
80.0,0.009954452514648438
80.0,0.012030363082885742
80.0,0.012406349182128906
80.0,0.01304006576538086
80.0,0.011145830154418945
80.0,0.009949922561645508
80.0,0.010717391967773438
80.0,0.0100250244140625
80.0,0.010784387588500977
80.0,0.011350870132446289
80.0,0.011652469635009766
80.0,0.01232147216796875
80.0,0.011564493179321289
80.0,0.011902570724487305
80.0,0.009646415710449219
80.0,0.01215505599975586
80.0,0.010546207427978516
80.0,0.01054239273071289
80.0,0.012178421020507812
80.0,0.010233402252197266
80.0,0.012702226638793945
80.0,0.013724327087402344
80.0,0.011505365371704102
80.0,0.011546850204467773
80.0,0.010187864303588867
80.0,0.014259815216064453
80.0,0.012541055679321289
80.0,0.01200413703918457
80.0,0.010795354843139648
80.0,0.009611845016479492
80.0,0.011306285858154297
80.0,0.011307716369628906
80.0,0.012492656707763672
80.0,0.009310483932495117
80.0,0.012770891189575195
80.0,0.013608694076538086
80.0,0.012674808502197266
80.0,0.013046503067016602
80.0,0.011151313781738281
80.0,0.01004338264465332
80.0,0.011572599411010742
80.0,0.012514829635620117
80.0,0.013551950454711914
80.0,0.012759208679199219
80.0,0.01230168342590332
80.0,0.011869430541992188
80.0,0.010226249694824219
80.0,0.010739803314208984
80.0,0.011844873428344727
80.0,0.011745214462280273
80.0,0.010572195053100586
80.0,0.0111541748046875
80.0,0.010997772216796875
80.0,0.01184225082397461
80.0,0.011774301528930664
80.0,0.011228561401367188
80.0,0.009899616241455078
80.0,0.012923479080200195
80.0,0.011101722717285156
80.0,0.010308027267456055
80.0,0.011764287948608398
80.0,0.009646177291870117
80.0,0.011988162994384766
80.0,0.01138758659362793
80.0,0.010390281677246094
80.0,0.010770559310913086
80.0,0.011001348495483398
80.0,0.012739181518554688
80.0,0.009935379028320312
80.0,0.010707378387451172
80.0,0.013330221176147461
80.0,0.011902332305908203
80.0,0.011534690856933594
80.0,0.01172494888305664
80.0,0.009873628616333008
80.0,0.01241445541381836
80.0,0.011382818222045898
80.0,0.013166189193725586
80.0,0.010705232620239258
80.0,0.012257099151611328
80.0,0.011451482772827148
80.0,0.010605573654174805
80.0,0.011161088943481445
80.0,0.011059045791625977
80.0,0.010794401168823242
80.0,0.013171195983886719
80.0,0.010456085205078125
80.0,0.012242555618286133
80.0,0.011836528778076172
80.0,0.011101722717285156
80.0,0.009798049926757812
80.0,0.011447429656982422
80.0,0.011718034744262695
80.0,0.01095724105834961
80.0,0.011340618133544922
80.0,0.011280059814453125
80.0,0.011615753173828125
80.0,0.012853860855102539
80.0,0.010532140731811523
80.0,0.012800216674804688
80.0,0.011595726013183594
80.0,0.009099960327148438
80.0,0.012112855911254883
80.0,0.011270284652709961
80.0,0.011675119400024414
80.0,0.011520624160766602
80.0,0.01027226448059082
80.0,0.010614871978759766
80.0,0.010215520858764648
80.0,0.011185646057128906
80.0,0.0114593505859375
80.0,0.012843608856201172
80.0,0.012445688247680664
80.0,0.010148763656616211
80.0,0.011887788772583008
80.0,0.0114593505859375
80.0,0.011386871337890625
80.0,0.009534358978271484
80.0,0.010715723037719727
80.0,0.010556697845458984
80.0,0.010236501693725586
80.0,0.013869047164916992
80.0,0.011867046356201172
80.0,0.011413097381591797
80.0,0.009128093719482422
80.0,0.010583639144897461
80.0,0.012146234512329102
80.0,0.010337352752685547
80.0,0.009067058563232422
80.0,0.011086463928222656
80.0,0.011655807495117188
80.0,0.010443925857543945
80.0,0.011548519134521484
80.0,0.012222528457641602
80.0,0.011654376983642578
80.0,0.010044336318969727
80.0,0.010886430740356445
80.0,0.010833263397216797
80.0,0.01186060905456543
80.0,0.010809898376464844
80.0,0.009105682373046875
80.0,0.013483285903930664
80.0,0.009415149688720703
80.0,0.011020898818969727
80.0,0.011613130569458008
80.0,0.012305498123168945
80.0,0.01059103012084961
80.0,0.010508060455322266
80.0,0.011133909225463867
80.0,0.012821674346923828
80.0,0.011445045471191406
80.0,0.01130819320678711
80.0,0.00986337661743164
80.0,0.01152801513671875
80.0,0.011230707168579102
80.0,0.009912252426147461
80.0,0.011440277099609375
80.0,0.012847661972045898
80.0,0.01020503044128418
80.0,0.011140584945678711
80.0,0.012218713760375977
80.0,0.011266231536865234
80.0,0.011111021041870117
80.0,0.010363101959228516
80.0,0.012235403060913086
80.0,0.01119375228881836
80.0,0.011917352676391602
80.0,0.010285377502441406
80.0,0.011853933334350586
80.0,0.011305570602416992
80.0,0.011536598205566406
80.0,0.010827064514160156
80.0,0.010388851165771484
80.0,0.012266874313354492
80.0,0.011285066604614258
80.0,0.011501073837280273
80.0,0.010655403137207031
80.0,0.01132965087890625
80.0,0.010509490966796875
80.0,0.01178741455078125
80.0,0.012218475341796875
80.0,0.010462045669555664
80.0,0.01258397102355957
80.0,0.010552406311035156
80.0,0.011342525482177734
80.0,0.011699438095092773
80.0,0.011069536209106445
80.0,0.010512113571166992
80.0,0.010840654373168945
80.0,0.009691715240478516
80.0,0.010469913482666016
80.0,0.010095357894897461
80.0,0.011910438537597656
80.0,0.01159524917602539
80.0,0.009566783905029297
80.0,0.011840105056762695
80.0,0.012053489685058594
80.0,0.011182546615600586
80.0,0.012030601501464844
80.0,0.01140594482421875
80.0,0.012976646423339844
80.0,0.012731552124023438
80.0,0.011706829071044922
80.0,0.013321399688720703
80.0,0.011496782302856445
80.0,0.012530803680419922
80.0,0.012392759323120117
80.0,0.009991884231567383
80.0,0.01313161849975586
80.0,0.011242389678955078
80.0,0.012206315994262695
80.0,0.01108860969543457
80.0,0.009282112121582031
80.0,0.012960433959960938
80.0,0.009995698928833008
80.0,0.010173559188842773
80.0,0.011756181716918945
80.0,0.01219940185546875
80.0,0.011169195175170898
80.0,0.012831926345825195
80.0,0.011504650115966797
80.0,0.010773658752441406
80.0,0.010527372360229492
80.0,0.01155710220336914
80.0,0.014436483383178711
80.0,0.011411428451538086
80.0,0.009660482406616211
80.0,0.0122222900390625
80.0,0.011059761047363281
80.0,0.013098955154418945
80.0,0.010039567947387695
80.0,0.01036834716796875
80.0,0.009398937225341797
80.0,0.01124882698059082
80.0,0.012228727340698242
80.0,0.01134347915649414
80.0,0.011029481887817383
80.0,0.012308359146118164
80.0,0.010460138320922852
80.0,0.009990692138671875
80.0,0.011493921279907227
80.0,0.010063886642456055
80.0,0.01029515266418457
80.0,0.0123443603515625
80.0,0.01102137565612793
80.0,0.01216745376586914
80.0,0.010296106338500977
80.0,0.011437416076660156
80.0,0.012856483459472656
80.0,0.010350465774536133
80.0,0.010132551193237305
80.0,0.010499715805053711
80.0,0.01075887680053711
80.0,0.010706901550292969
80.0,0.011846542358398438
80.0,0.01296377182006836
80.0,0.013539791107177734
80.0,0.01048588752746582
80.0,0.012619256973266602
80.0,0.011096954345703125
80.0,0.012278318405151367
80.0,0.01129913330078125
80.0,0.011082887649536133
80.0,0.009977340698242188
80.0,0.011136531829833984
80.0,0.011463403701782227
80.0,0.010870218276977539
80.0,0.010977983474731445
80.0,0.012965202331542969
80.0,0.012200593948364258
80.0,0.01194143295288086
80.0,0.009906530380249023
80.0,0.010851383209228516
80.0,0.010910511016845703
80.0,0.00988459587097168
80.0,0.011532068252563477
80.0,0.01117706298828125
80.0,0.011080503463745117
80.0,0.010190010070800781
80.0,0.010358810424804688
80.0,0.012298822402954102
80.0,0.01140451431274414
80.0,0.011356592178344727
80.0,0.010807991027832031
80.0,0.011028051376342773
80.0,0.011149406433105469
80.0,0.011445045471191406
80.0,0.009671449661254883
80.0,0.011481285095214844
80.0,0.011056900024414062
80.0,0.009590387344360352
80.0,0.01242518424987793
80.0,0.013415336608886719
80.0,0.010896682739257812
80.0,0.010715484619140625
80.0,0.010293245315551758
80.0,0.012108802795410156
80.0,0.010010719299316406
80.0,0.011520147323608398
80.0,0.010305643081665039
80.0,0.012671232223510742
80.0,0.012246370315551758
80.0,0.010356664657592773
80.0,0.010674476623535156
80.0,0.01091313362121582
80.0,0.01017451286315918
80.0,0.010550498962402344
80.0,0.01045989990234375
80.0,0.010354995727539062
80.0,0.012470006942749023
80.0,0.011629343032836914
80.0,0.009249210357666016
80.0,0.010679244995117188
80.0,0.012418508529663086
80.0,0.012602567672729492
80.0,0.012526273727416992
80.0,0.012368917465209961
80.0,0.011457681655883789
80.0,0.012328624725341797
80.0,0.011135339736938477
80.0,0.011525869369506836
80.0,0.011408329010009766
80.0,0.009691238403320312
80.0,0.012234687805175781
80.0,0.009575366973876953
80.0,0.01241755485534668
80.0,0.011519432067871094
80.0,0.011032581329345703
80.0,0.011535882949829102
80.0,0.011868715286254883
80.0,0.012051105499267578
80.0,0.012137174606323242
80.0,0.009589910507202148
80.0,0.01164865493774414
80.0,0.009376049041748047
80.0,0.009865522384643555
80.0,0.01104593276977539
80.0,0.010859489440917969
80.0,0.010198593139648438
80.0,0.010486602783203125
80.0,0.01266336441040039
80.0,0.012371540069580078
80.0,0.012319803237915039
80.0,0.010794639587402344
80.0,0.01269674301147461
80.0,0.010257244110107422
80.0,0.010601997375488281
80.0,0.013154029846191406
80.0,0.011183500289916992
80.0,0.01003122329711914
80.0,0.011679649353027344
80.0,0.013032197952270508
80.0,0.012595176696777344
80.0,0.010991096496582031
80.0,0.01194143295288086
80.0,0.012667417526245117
80.0,0.010297775268554688
80.0,0.009941577911376953
80.0,0.009639501571655273
80.0,0.011057615280151367
80.0,0.01039433479309082
80.0,0.010049819946289062
80.0,0.011697769165039062
80.0,0.011855840682983398
80.0,0.01162266731262207
80.0,0.011379241943359375
80.0,0.012364625930786133
80.0,0.010168075561523438
80.0,0.010860919952392578
80.0,0.011040925979614258
80.0,0.010657787322998047
80.0,0.009720563888549805
80.0,0.013572931289672852
80.0,0.011963844299316406
80.0,0.01349020004272461
80.0,0.010843038558959961
80.0,0.009596824645996094
80.0,0.011463165283203125
80.0,0.010997295379638672
80.0,0.012256383895874023
80.0,0.013985872268676758
80.0,0.009966135025024414
80.0,0.010835886001586914
80.0,0.012273311614990234
80.0,0.009888172149658203
80.0,0.009990453720092773
80.0,0.011811971664428711
80.0,0.013144493103027344
80.0,0.011307716369628906
80.0,0.011038780212402344
80.0,0.012194633483886719
80.0,0.011102914810180664
80.0,0.014272928237915039
80.0,0.011164188385009766
80.0,0.012975931167602539
80.0,0.011167049407958984
80.0,0.009745597839355469
80.0,0.011570453643798828
80.0,0.010154008865356445
80.0,0.009888172149658203
80.0,0.013314962387084961
80.0,0.010706424713134766
80.0,0.01158905029296875
80.0,0.011020421981811523
80.0,0.010424137115478516
80.0,0.010944128036499023
80.0,0.010040998458862305
80.0,0.011196374893188477
80.0,0.009945869445800781
80.0,0.01228189468383789
80.0,0.0121002197265625
80.0,0.009963512420654297
80.0,0.01079702377319336
80.0,0.011843442916870117
80.0,0.010423898696899414
80.0,0.012798786163330078
80.0,0.011519908905029297
80.0,0.011648416519165039
80.0,0.01096034049987793
80.0,0.009795665740966797
80.0,0.011264324188232422
80.0,0.011144399642944336
80.0,0.012506484985351562
80.0,0.01278829574584961
80.0,0.012989282608032227
80.0,0.010624170303344727
80.0,0.010005712509155273
80.0,0.010759353637695312
80.0,0.011152982711791992
80.0,0.010877132415771484
80.0,0.011525869369506836
80.0,0.010490894317626953
80.0,0.011129140853881836
80.0,0.011317729949951172
80.0,0.013401031494140625
80.0,0.010513544082641602
80.0,0.009853124618530273
80.0,0.01049041748046875
80.0,0.010214805603027344
80.0,0.011105537414550781
80.0,0.01210474967956543
80.0,0.01264643669128418
80.0,0.010735511779785156
80.0,0.010303735733032227
80.0,0.010869264602661133
80.0,0.012146234512329102
80.0,0.011375188827514648
80.0,0.010663986206054688
80.0,0.012582540512084961
80.0,0.011461734771728516
80.0,0.012790679931640625
80.0,0.011145591735839844
80.0,0.0111236572265625
80.0,0.011070966720581055
80.0,0.010619401931762695
80.0,0.012111663818359375
80.0,0.011929988861083984
80.0,0.009551286697387695
80.0,0.010281085968017578
80.0,0.012532711029052734
80.0,0.01044154167175293
80.0,0.012437105178833008
80.0,0.01056361198425293
80.0,0.009727954864501953
80.0,0.011650323867797852
80.0,0.011446237564086914
80.0,0.01264643669128418
80.0,0.011733055114746094
80.0,0.011266231536865234
80.0,0.01217794418334961
80.0,0.010404586791992188
80.0,0.009989738464355469
80.0,0.009084463119506836
80.0,0.012290239334106445
80.0,0.013106346130371094
80.0,0.00945591926574707
80.0,0.010553598403930664
80.0,0.01189565658569336
80.0,0.010642766952514648
80.0,0.011490583419799805
80.0,0.012388467788696289
80.0,0.009859800338745117
80.0,0.011631965637207031
80.0,0.012263059616088867
80.0,0.010748624801635742
80.0,0.010504722595214844
80.0,0.009470224380493164
80.0,0.011088848114013672
80.0,0.011800050735473633
80.0,0.012516975402832031
80.0,0.013489484786987305
80.0,0.00945281982421875
80.0,0.01278066635131836
80.0,0.010961294174194336
80.0,0.013436079025268555
80.0,0.011279106140136719
80.0,0.013468027114868164
80.0,0.010748863220214844
80.0,0.013135910034179688
80.0,0.011935234069824219
80.0,0.01009058952331543
80.0,0.011853933334350586
80.0,0.011060953140258789
80.0,0.010517358779907227
80.0,0.010123014450073242
80.0,0.012717008590698242
80.0,0.012241125106811523
80.0,0.010096311569213867
80.0,0.010083675384521484
80.0,0.011327505111694336
80.0,0.012544631958007812
80.0,0.011220216751098633
80.0,0.011879205703735352
80.0,0.010848522186279297
80.0,0.010567665100097656
80.0,0.012448787689208984
80.0,0.012412071228027344
80.0,0.012206554412841797
80.0,0.011950969696044922
80.0,0.011110544204711914
80.0,0.010504722595214844
80.0,0.012483596801757812
80.0,0.011771440505981445
80.0,0.012093067169189453
80.0,0.011026382446289062
80.0,0.012746095657348633
80.0,0.011873006820678711
80.0,0.010779857635498047
80.0,0.01162409782409668
80.0,0.011907100677490234
80.0,0.012907028198242188
80.0,0.009669303894042969
80.0,0.01152491569519043
80.0,0.009744644165039062
80.0,0.011059045791625977
80.0,0.011281728744506836
80.0,0.011222124099731445
80.0,0.013571500778198242
80.0,0.009753704071044922
80.0,0.010519742965698242
80.0,0.011684179306030273
80.0,0.00990915298461914
80.0,0.009883403778076172
80.0,0.012821197509765625
80.0,0.012305259704589844
80.0,0.01104593276977539
80.0,0.010162115097045898
80.0,0.010342836380004883
80.0,0.012055158615112305
80.0,0.009939193725585938
80.0,0.013477325439453125
80.0,0.012562036514282227
80.0,0.011907339096069336
80.0,0.012012958526611328
80.0,0.011497735977172852
80.0,0.011727094650268555
80.0,0.01115727424621582
80.0,0.010748624801635742
80.0,0.01054239273071289
80.0,0.012733221054077148
80.0,0.010427236557006836
80.0,0.011626005172729492
80.0,0.0110015869140625
80.0,0.012240409851074219
80.0,0.01053309440612793
80.0,0.010333776473999023
80.0,0.01373910903930664
80.0,0.012054204940795898
80.0,0.013491153717041016
80.0,0.012837648391723633
80.0,0.012250661849975586
80.0,0.010746240615844727
80.0,0.009105205535888672
80.0,0.014361381530761719
80.0,0.010432720184326172
80.0,0.013076543807983398
80.0,0.01110696792602539
80.0,0.013781070709228516
80.0,0.013101577758789062
80.0,0.012038946151733398
80.0,0.012303590774536133
80.0,0.01173543930053711
80.0,0.011356592178344727
80.0,0.010712623596191406
80.0,0.012833356857299805
80.0,0.011655569076538086
80.0,0.011643648147583008
80.0,0.012651205062866211
80.0,0.010480165481567383
80.0,0.013783931732177734
80.0,0.012967586517333984
80.0,0.012842655181884766
80.0,0.011745452880859375
80.0,0.01121377944946289
80.0,0.01074075698852539
80.0,0.009647130966186523
80.0,0.011234760284423828
80.0,0.010391473770141602
80.0,0.01273345947265625
80.0,0.010021448135375977
80.0,0.010492086410522461
80.0,0.011225461959838867
80.0,0.01119089126586914
80.0,0.013631105422973633
80.0,0.011202812194824219
80.0,0.01192331314086914
80.0,0.011835575103759766
80.0,0.00943756103515625
80.0,0.011376380920410156
80.0,0.012573957443237305
80.0,0.012214899063110352
80.0,0.010876655578613281
80.0,0.010606050491333008
80.0,0.011349678039550781
80.0,0.011506319046020508
80.0,0.012584447860717773
