Nr Tasks, time
10.0,0.0013508796691894531
10.0,0.0012025833129882812
10.0,0.004175424575805664
10.0,0.0017063617706298828
10.0,0.0015070438385009766
10.0,0.002025604248046875
10.0,0.0031664371490478516
10.0,0.0013413429260253906
10.0,0.0016846656799316406
10.0,0.0015673637390136719
10.0,0.0018138885498046875
10.0,0.0015916824340820312
10.0,0.001428842544555664
10.0,0.0017478466033935547
10.0,0.0032291412353515625
10.0,0.0013704299926757812
10.0,0.0013761520385742188
10.0,0.0027816295623779297
10.0,0.0011665821075439453
10.0,0.0031349658966064453
10.0,0.0016794204711914062
10.0,0.0012836456298828125
10.0,0.0014281272888183594
10.0,0.0011713504791259766
10.0,0.0016376972198486328
10.0,0.0013310909271240234
10.0,0.0013091564178466797
10.0,0.0020585060119628906
10.0,0.0016210079193115234
10.0,0.0018553733825683594
10.0,0.0015544891357421875
10.0,0.0014712810516357422
10.0,0.0013606548309326172
10.0,0.005280017852783203
10.0,0.001796722412109375
10.0,0.0014157295227050781
10.0,0.001401662826538086
10.0,0.0009911060333251953
10.0,0.0011970996856689453
10.0,0.002329111099243164
10.0,0.0021300315856933594
10.0,0.0026557445526123047
10.0,0.0018222332000732422
10.0,0.0016491413116455078
10.0,0.0014390945434570312
10.0,0.002572774887084961
10.0,0.0012946128845214844
10.0,0.0026092529296875
10.0,0.002314329147338867
10.0,0.0012600421905517578
10.0,0.002691030502319336
10.0,0.0023953914642333984
10.0,0.002050161361694336
10.0,0.0015530586242675781
10.0,0.0013222694396972656
10.0,0.003081083297729492
10.0,0.0009415149688720703
10.0,0.0010128021240234375
10.0,0.0015864372253417969
10.0,0.0027298927307128906
10.0,0.001512289047241211
10.0,0.0019838809967041016
10.0,0.00104522705078125
10.0,0.0016832351684570312
10.0,0.0018916130065917969
10.0,0.0024509429931640625
10.0,0.001722574234008789
10.0,0.0011255741119384766
10.0,0.0011167526245117188
10.0,0.0033142566680908203
10.0,0.0011281967163085938
10.0,0.0014941692352294922
10.0,0.0035157203674316406
10.0,0.0011782646179199219
10.0,0.0012941360473632812
10.0,0.003060579299926758
10.0,0.0016133785247802734
10.0,0.001844644546508789
10.0,0.002439737319946289
10.0,0.0012001991271972656
10.0,0.0013527870178222656
10.0,0.0014722347259521484
10.0,0.0009243488311767578
10.0,0.001743316650390625
10.0,0.0017163753509521484
10.0,0.0013527870178222656
10.0,0.0015170574188232422
10.0,0.0012710094451904297
10.0,0.00102996826171875
10.0,0.0019118785858154297
10.0,0.0012621879577636719
10.0,0.001081705093383789
10.0,0.0018291473388671875
10.0,0.001436471939086914
10.0,0.0018334388732910156
10.0,0.0018618106842041016
10.0,0.0018663406372070312
10.0,0.0009355545043945312
10.0,0.001791238784790039
10.0,0.0015060901641845703
10.0,0.00237274169921875
10.0,0.0013496875762939453
10.0,0.0012810230255126953
10.0,0.0018286705017089844
10.0,0.0019402503967285156
10.0,0.001277923583984375
10.0,0.0011088848114013672
10.0,0.0017409324645996094
10.0,0.001239776611328125
10.0,0.001157522201538086
10.0,0.0015180110931396484
10.0,0.001621246337890625
10.0,0.0025916099548339844
10.0,0.002168893814086914
10.0,0.0012943744659423828
10.0,0.0011911392211914062
10.0,0.003136873245239258
10.0,0.0010986328125
10.0,0.0009062290191650391
10.0,0.003125429153442383
10.0,0.0010492801666259766
10.0,0.0018157958984375
10.0,0.0012431144714355469
10.0,0.0013263225555419922
10.0,0.001378774642944336
10.0,0.0010297298431396484
10.0,0.0010340213775634766
10.0,0.002399444580078125
10.0,0.0023484230041503906
10.0,0.0012309551239013672
10.0,0.001032114028930664
10.0,0.0011081695556640625
10.0,0.0036554336547851562
10.0,0.0015218257904052734
10.0,0.002646923065185547
10.0,0.0009734630584716797
10.0,0.001142740249633789
10.0,0.0019714832305908203
10.0,0.002921581268310547
10.0,0.0010170936584472656
10.0,0.0025289058685302734
10.0,0.0011415481567382812
10.0,0.0009734630584716797
10.0,0.0012295246124267578
10.0,0.0018062591552734375
10.0,0.0016036033630371094
10.0,0.001252889633178711
10.0,0.0009191036224365234
10.0,0.001238107681274414
10.0,0.0019981861114501953
10.0,0.0021135807037353516
10.0,0.002145528793334961
10.0,0.0016067028045654297
10.0,0.0014300346374511719
10.0,0.0011446475982666016
10.0,0.001798391342163086
10.0,0.0010514259338378906
10.0,0.0012726783752441406
10.0,0.0015616416931152344
10.0,0.0017709732055664062
10.0,0.0017695426940917969
10.0,0.0019507408142089844
10.0,0.0009694099426269531
10.0,0.0022063255310058594
10.0,0.0017490386962890625
10.0,0.001104593276977539
10.0,0.0019028186798095703
10.0,0.004185676574707031
10.0,0.0012514591217041016
10.0,0.0015070438385009766
10.0,0.0011870861053466797
10.0,0.001550436019897461
10.0,0.0014128684997558594
10.0,0.0014770030975341797
10.0,0.0015201568603515625
10.0,0.0013544559478759766
10.0,0.0023975372314453125
10.0,0.0014240741729736328
10.0,0.002980470657348633
10.0,0.001743316650390625
10.0,0.0009937286376953125
10.0,0.0034041404724121094
10.0,0.001050710678100586
10.0,0.0018992424011230469
10.0,0.0011987686157226562
10.0,0.0016155242919921875
10.0,0.0010600090026855469
10.0,0.0013303756713867188
10.0,0.0014927387237548828
10.0,0.003421306610107422
10.0,0.002880096435546875
10.0,0.001340627670288086
10.0,0.00182342529296875
10.0,0.0020279884338378906
10.0,0.0011906623840332031
10.0,0.0046672821044921875
10.0,0.0017552375793457031
10.0,0.0014624595642089844
10.0,0.0017507076263427734
10.0,0.0010459423065185547
10.0,0.0014996528625488281
10.0,0.0015914440155029297
10.0,0.0011968612670898438
10.0,0.0017538070678710938
10.0,0.0012285709381103516
10.0,0.0014605522155761719
10.0,0.0015022754669189453
10.0,0.0012614727020263672
10.0,0.0020596981048583984
10.0,0.0015892982482910156
10.0,0.001150369644165039
10.0,0.0013761520385742188
10.0,0.0025882720947265625
10.0,0.002382040023803711
10.0,0.0025777816772460938
10.0,0.002777099609375
10.0,0.001795053482055664
10.0,0.0013513565063476562
10.0,0.0023877620697021484
10.0,0.0018765926361083984
10.0,0.0028722286224365234
10.0,0.0028228759765625
10.0,0.0015492439270019531
10.0,0.0012624263763427734
10.0,0.0015900135040283203
10.0,0.0016777515411376953
10.0,0.0018012523651123047
10.0,0.002393007278442383
10.0,0.003374338150024414
10.0,0.0026047229766845703
10.0,0.002172231674194336
10.0,0.0013246536254882812
10.0,0.0016024112701416016
10.0,0.00182342529296875
10.0,0.0011963844299316406
10.0,0.0012996196746826172
10.0,0.001992464065551758
10.0,0.0011785030364990234
10.0,0.0010781288146972656
10.0,0.0024890899658203125
10.0,0.0021789073944091797
10.0,0.0025529861450195312
10.0,0.0011534690856933594
10.0,0.001909494400024414
10.0,0.002142190933227539
10.0,0.001687765121459961
10.0,0.002933979034423828
10.0,0.0016622543334960938
10.0,0.0020122528076171875
10.0,0.001725912094116211
10.0,0.0010347366333007812
10.0,0.002327442169189453
10.0,0.0020453929901123047
10.0,0.0025222301483154297
10.0,0.0015118122100830078
10.0,0.0012860298156738281
10.0,0.0012340545654296875
10.0,0.002325773239135742
10.0,0.0014710426330566406
10.0,0.0011434555053710938
10.0,0.0016982555389404297
10.0,0.001062631607055664
10.0,0.0010540485382080078
10.0,0.0028963088989257812
10.0,0.001287221908569336
10.0,0.001352071762084961
10.0,0.0012230873107910156
10.0,0.0020606517791748047
10.0,0.0016291141510009766
10.0,0.0026013851165771484
10.0,0.0039424896240234375
10.0,0.0032830238342285156
10.0,0.0010175704956054688
10.0,0.002547740936279297
10.0,0.002273082733154297
10.0,0.0011248588562011719
10.0,0.0022139549255371094
10.0,0.0023272037506103516
10.0,0.0014491081237792969
10.0,0.00199127197265625
10.0,0.0009529590606689453
10.0,0.0014057159423828125
10.0,0.0013186931610107422
10.0,0.0017747879028320312
10.0,0.0022826194763183594
10.0,0.0013654232025146484
10.0,0.002691507339477539
10.0,0.0015320777893066406
10.0,0.0022106170654296875
10.0,0.002382516860961914
10.0,0.0014629364013671875
10.0,0.0021567344665527344
10.0,0.0014493465423583984
10.0,0.0013377666473388672
10.0,0.001216888427734375
10.0,0.0015392303466796875
10.0,0.0016155242919921875
10.0,0.0027222633361816406
10.0,0.0019981861114501953
10.0,0.0038340091705322266
10.0,0.00157928466796875
10.0,0.002479076385498047
10.0,0.0010118484497070312
10.0,0.001010894775390625
10.0,0.0015704631805419922
10.0,0.0011365413665771484
10.0,0.00116729736328125
10.0,0.0015897750854492188
10.0,0.0015501976013183594
10.0,0.0010972023010253906
10.0,0.00333404541015625
10.0,0.001173257827758789
10.0,0.0014815330505371094
10.0,0.0013813972473144531
10.0,0.0014989376068115234
10.0,0.002952098846435547
10.0,0.002926349639892578
10.0,0.002704143524169922
10.0,0.0025377273559570312
10.0,0.0034406185150146484
10.0,0.0027971267700195312
10.0,0.0014758110046386719
10.0,0.0019576549530029297
10.0,0.0016486644744873047
10.0,0.0010082721710205078
10.0,0.0017681121826171875
10.0,0.0023398399353027344
10.0,0.0010457038879394531
10.0,0.0024352073669433594
10.0,0.0015096664428710938
10.0,0.002004861831665039
10.0,0.002759695053100586
10.0,0.0013363361358642578
10.0,0.0013394355773925781
10.0,0.00430750846862793
10.0,0.0010883808135986328
10.0,0.0021698474884033203
10.0,0.00205230712890625
10.0,0.0016331672668457031
10.0,0.0012822151184082031
10.0,0.0016002655029296875
10.0,0.0012745857238769531
10.0,0.001123189926147461
10.0,0.0025441646575927734
10.0,0.0024607181549072266
10.0,0.0019571781158447266
10.0,0.001867532730102539
10.0,0.0021665096282958984
10.0,0.0015139579772949219
10.0,0.0025556087493896484
10.0,0.00188446044921875
10.0,0.0012221336364746094
10.0,0.0014183521270751953
10.0,0.001115560531616211
10.0,0.0011379718780517578
10.0,0.0010828971862792969
10.0,0.003955841064453125
10.0,0.0011913776397705078
10.0,0.0022814273834228516
10.0,0.0010974407196044922
10.0,0.0019197463989257812
10.0,0.001584768295288086
10.0,0.0012502670288085938
10.0,0.001245737075805664
10.0,0.0011637210845947266
10.0,0.001546621322631836
10.0,0.0018291473388671875
10.0,0.0028905868530273438
10.0,0.0012869834899902344
10.0,0.0018372535705566406
10.0,0.0009777545928955078
10.0,0.0014026165008544922
10.0,0.0020008087158203125
10.0,0.0012500286102294922
10.0,0.002126932144165039
10.0,0.0012133121490478516
10.0,0.00167083740234375
10.0,0.0015347003936767578
10.0,0.0011708736419677734
10.0,0.0022649765014648438
10.0,0.002129077911376953
10.0,0.0019769668579101562
10.0,0.00118255615234375
10.0,0.003353118896484375
10.0,0.0028557777404785156
10.0,0.0011260509490966797
10.0,0.0010731220245361328
10.0,0.0009799003601074219
10.0,0.0014379024505615234
10.0,0.0012595653533935547
10.0,0.001178741455078125
10.0,0.0014472007751464844
10.0,0.0014557838439941406
10.0,0.0015327930450439453
10.0,0.0023458003997802734
10.0,0.0017826557159423828
10.0,0.0014095306396484375
10.0,0.0014274120330810547
10.0,0.0017688274383544922
10.0,0.002493619918823242
10.0,0.0013153553009033203
10.0,0.0020530223846435547
10.0,0.0012125968933105469
10.0,0.0012357234954833984
10.0,0.0009288787841796875
10.0,0.0027277469635009766
10.0,0.0028448104858398438
10.0,0.0010194778442382812
10.0,0.002148866653442383
10.0,0.002354145050048828
10.0,0.0012319087982177734
10.0,0.002429485321044922
10.0,0.0013763904571533203
10.0,0.0017299652099609375
10.0,0.001870870590209961
10.0,0.0018124580383300781
10.0,0.0026128292083740234
10.0,0.0013537406921386719
10.0,0.001386880874633789
10.0,0.0011644363403320312
10.0,0.0012984275817871094
10.0,0.002610921859741211
10.0,0.0015017986297607422
10.0,0.0018427371978759766
10.0,0.001857757568359375
10.0,0.001500844955444336
10.0,0.0021715164184570312
10.0,0.0011210441589355469
10.0,0.0012700557708740234
10.0,0.0024085044860839844
10.0,0.0014574527740478516
10.0,0.0014557838439941406
10.0,0.0013926029205322266
10.0,0.001346588134765625
10.0,0.0011751651763916016
10.0,0.0027108192443847656
10.0,0.0018892288208007812
10.0,0.0020041465759277344
10.0,0.0023069381713867188
10.0,0.0020227432250976562
10.0,0.0016984939575195312
10.0,0.002025127410888672
10.0,0.0009148120880126953
10.0,0.0012466907501220703
10.0,0.0015587806701660156
10.0,0.001341104507446289
10.0,0.0013980865478515625
10.0,0.0010895729064941406
10.0,0.0009644031524658203
10.0,0.0015168190002441406
10.0,0.0011916160583496094
10.0,0.001169443130493164
10.0,0.0020356178283691406
10.0,0.0032858848571777344
10.0,0.0010526180267333984
10.0,0.003019571304321289
10.0,0.001508474349975586
10.0,0.001373291015625
10.0,0.0012035369873046875
10.0,0.0016303062438964844
10.0,0.0018270015716552734
10.0,0.0013666152954101562
10.0,0.002608776092529297
10.0,0.002348661422729492
10.0,0.0011928081512451172
10.0,0.0012364387512207031
10.0,0.001974344253540039
10.0,0.0010678768157958984
10.0,0.0010907649993896484
10.0,0.002290010452270508
10.0,0.0017435550689697266
10.0,0.0009884834289550781
10.0,0.002253293991088867
10.0,0.0015294551849365234
10.0,0.0019507408142089844
10.0,0.0009515285491943359
10.0,0.0017507076263427734
10.0,0.0010733604431152344
10.0,0.0009984970092773438
10.0,0.0013117790222167969
10.0,0.0019233226776123047
10.0,0.0009694099426269531
10.0,0.0021255016326904297
10.0,0.0021822452545166016
10.0,0.0015635490417480469
10.0,0.0010833740234375
10.0,0.0015964508056640625
10.0,0.001417398452758789
10.0,0.003050565719604492
10.0,0.0026521682739257812
10.0,0.0014400482177734375
10.0,0.0015079975128173828
10.0,0.0015766620635986328
10.0,0.0045166015625
10.0,0.0017306804656982422
10.0,0.0020287036895751953
10.0,0.002736330032348633
10.0,0.0017476081848144531
10.0,0.0031938552856445312
10.0,0.0020596981048583984
10.0,0.0016825199127197266
10.0,0.0011620521545410156
10.0,0.0032203197479248047
10.0,0.0013277530670166016
10.0,0.0015611648559570312
10.0,0.0013246536254882812
10.0,0.0013282299041748047
10.0,0.003045797348022461
10.0,0.0015437602996826172
10.0,0.0012934207916259766
10.0,0.0011334419250488281
10.0,0.004163980484008789
10.0,0.00110626220703125
10.0,0.0023391246795654297
10.0,0.0014743804931640625
10.0,0.0018389225006103516
10.0,0.0010743141174316406
10.0,0.0014731884002685547
10.0,0.002386331558227539
10.0,0.0013473033905029297
10.0,0.0015218257904052734
10.0,0.002443552017211914
10.0,0.0014798641204833984
10.0,0.0012819766998291016
10.0,0.0011584758758544922
10.0,0.0015950202941894531
10.0,0.0012044906616210938
10.0,0.0012276172637939453
10.0,0.002333402633666992
10.0,0.0015740394592285156
10.0,0.0018682479858398438
10.0,0.0014636516571044922
10.0,0.001598358154296875
10.0,0.001856088638305664
10.0,0.0015249252319335938
10.0,0.004167318344116211
10.0,0.001051187515258789
10.0,0.0017023086547851562
10.0,0.0019321441650390625
10.0,0.0011289119720458984
10.0,0.0011725425720214844
10.0,0.0018315315246582031
10.0,0.0014333724975585938
10.0,0.00103759765625
10.0,0.0024247169494628906
10.0,0.0025894641876220703
10.0,0.002994060516357422
10.0,0.0010879039764404297
10.0,0.001977682113647461
10.0,0.002341032028198242
10.0,0.001049041748046875
10.0,0.0019228458404541016
10.0,0.0016629695892333984
10.0,0.0015006065368652344
10.0,0.002031087875366211
10.0,0.0016636848449707031
10.0,0.002157926559448242
10.0,0.0012278556823730469
10.0,0.0011551380157470703
10.0,0.0011034011840820312
10.0,0.0009362697601318359
10.0,0.0037326812744140625
10.0,0.0012311935424804688
10.0,0.003641366958618164
10.0,0.0016512870788574219
10.0,0.0021038055419921875
10.0,0.0013217926025390625
10.0,0.0013201236724853516
10.0,0.0015330314636230469
10.0,0.001495361328125
10.0,0.0016314983367919922
10.0,0.0014767646789550781
10.0,0.001407623291015625
10.0,0.001554250717163086
10.0,0.0013949871063232422
10.0,0.0014328956604003906
10.0,0.0011348724365234375
10.0,0.0011534690856933594
10.0,0.0015864372253417969
10.0,0.0020318031311035156
10.0,0.0026826858520507812
10.0,0.001970529556274414
10.0,0.001390218734741211
10.0,0.003908395767211914
10.0,0.0023093223571777344
10.0,0.0014374256134033203
10.0,0.0013022422790527344
10.0,0.002911806106567383
10.0,0.001935720443725586
10.0,0.0021996498107910156
10.0,0.0010178089141845703
10.0,0.0018610954284667969
10.0,0.002025604248046875
10.0,0.0017387866973876953
10.0,0.0017316341400146484
10.0,0.002033710479736328
10.0,0.001377105712890625
10.0,0.004243373870849609
10.0,0.0013580322265625
10.0,0.0023012161254882812
10.0,0.001520395278930664
10.0,0.0014064311981201172
10.0,0.001354217529296875
10.0,0.0017132759094238281
10.0,0.0012285709381103516
10.0,0.0011508464813232422
10.0,0.0011134147644042969
10.0,0.0010340213775634766
10.0,0.0015063285827636719
10.0,0.0017921924591064453
10.0,0.0018651485443115234
10.0,0.0013854503631591797
10.0,0.002195596694946289
10.0,0.0013072490692138672
10.0,0.0018591880798339844
10.0,0.0014522075653076172
10.0,0.0028183460235595703
10.0,0.002992391586303711
10.0,0.0014832019805908203
10.0,0.0010941028594970703
10.0,0.0014493465423583984
10.0,0.0018260478973388672
10.0,0.0012099742889404297
10.0,0.002107381820678711
10.0,0.001791238784790039
10.0,0.001153707504272461
10.0,0.001157522201538086
10.0,0.00113677978515625
10.0,0.0015492439270019531
10.0,0.0010960102081298828
10.0,0.0013790130615234375
10.0,0.0011391639709472656
10.0,0.0021581649780273438
10.0,0.00154876708984375
10.0,0.0014896392822265625
10.0,0.001604318618774414
10.0,0.0018444061279296875
10.0,0.0010612010955810547
10.0,0.0015697479248046875
10.0,0.0016546249389648438
10.0,0.0013375282287597656
10.0,0.0013034343719482422
10.0,0.0011336803436279297
10.0,0.002120494842529297
10.0,0.003415346145629883
10.0,0.0012545585632324219
10.0,0.001215219497680664
10.0,0.0031616687774658203
10.0,0.0015721321105957031
10.0,0.001529693603515625
10.0,0.001445770263671875
10.0,0.003679037094116211
10.0,0.0026235580444335938
10.0,0.0012161731719970703
10.0,0.0011055469512939453
10.0,0.001977205276489258
10.0,0.002082347869873047
10.0,0.0026335716247558594
10.0,0.0012688636779785156
10.0,0.001651763916015625
10.0,0.0015478134155273438
10.0,0.001996278762817383
10.0,0.0015041828155517578
10.0,0.002360820770263672
10.0,0.001683950424194336
10.0,0.0020208358764648438
10.0,0.0013000965118408203
10.0,0.0012485980987548828
10.0,0.0011379718780517578
