Nr Tasks, time
30.0,0.001352548599243164
30.0,0.0015115737915039062
30.0,0.0010457038879394531
30.0,0.001562356948852539
30.0,0.0012586116790771484
30.0,0.0013661384582519531
30.0,0.0013494491577148438
30.0,0.001691579818725586
30.0,0.0013470649719238281
30.0,0.0014469623565673828
30.0,0.0013000965118408203
30.0,0.0017287731170654297
30.0,0.001287221908569336
30.0,0.002065420150756836
30.0,0.0023140907287597656
30.0,0.0014159679412841797
30.0,0.0019130706787109375
30.0,0.0009899139404296875
30.0,0.001073598861694336
30.0,0.0011358261108398438
30.0,0.0012142658233642578
30.0,0.0014216899871826172
30.0,0.0011131763458251953
30.0,0.0012540817260742188
30.0,0.0014083385467529297
30.0,0.001804351806640625
30.0,0.0014727115631103516
30.0,0.0015954971313476562
30.0,0.0013463497161865234
30.0,0.0012714862823486328
30.0,0.001280069351196289
30.0,0.0013959407806396484
30.0,0.0014040470123291016
30.0,0.001544952392578125
30.0,0.0014085769653320312
30.0,0.0012249946594238281
30.0,0.0013251304626464844
30.0,0.0016181468963623047
30.0,0.0014467239379882812
30.0,0.0018563270568847656
30.0,0.001476287841796875
30.0,0.0014221668243408203
30.0,0.0018863677978515625
30.0,0.0019519329071044922
30.0,0.0011982917785644531
30.0,0.0011742115020751953
30.0,0.0012853145599365234
30.0,0.001430511474609375
30.0,0.0013203620910644531
30.0,0.0017242431640625
30.0,0.001262664794921875
30.0,0.0014615058898925781
30.0,0.0017230510711669922
30.0,0.0011715888977050781
30.0,0.0014023780822753906
30.0,0.0012178421020507812
30.0,0.0015156269073486328
30.0,0.0012934207916259766
30.0,0.0013260841369628906
30.0,0.0010137557983398438
30.0,0.001764535903930664
30.0,0.0019295215606689453
30.0,0.0013294219970703125
30.0,0.0014986991882324219
30.0,0.0028748512268066406
30.0,0.0015785694122314453
30.0,0.0013155937194824219
30.0,0.0012764930725097656
30.0,0.0014884471893310547
30.0,0.0015816688537597656
30.0,0.0014691352844238281
30.0,0.0013546943664550781
30.0,0.001312255859375
30.0,0.0020499229431152344
30.0,0.001270294189453125
30.0,0.0014569759368896484
30.0,0.0020647048950195312
30.0,0.0011873245239257812
30.0,0.0014538764953613281
30.0,0.001275777816772461
30.0,0.0011458396911621094
30.0,0.001508474349975586
30.0,0.0018734931945800781
30.0,0.001188516616821289
30.0,0.0017938613891601562
30.0,0.0013248920440673828
30.0,0.0012395381927490234
30.0,0.001203775405883789
30.0,0.0015211105346679688
30.0,0.0013942718505859375
30.0,0.0012657642364501953
30.0,0.0015659332275390625
30.0,0.0013575553894042969
30.0,0.0012989044189453125
30.0,0.0014977455139160156
30.0,0.0017313957214355469
30.0,0.0017538070678710938
30.0,0.0013363361358642578
30.0,0.0013861656188964844
30.0,0.0014045238494873047
30.0,0.0016956329345703125
30.0,0.0013151168823242188
30.0,0.0012450218200683594
30.0,0.0015091896057128906
30.0,0.0017049312591552734
30.0,0.0013818740844726562
30.0,0.0013070106506347656
30.0,0.0015959739685058594
30.0,0.0014834403991699219
30.0,0.0012867450714111328
30.0,0.0014193058013916016
30.0,0.0013909339904785156
30.0,0.001146554946899414
30.0,0.0014851093292236328
30.0,0.0013358592987060547
30.0,0.0013315677642822266
30.0,0.0013804435729980469
30.0,0.0019469261169433594
30.0,0.0015056133270263672
30.0,0.001374959945678711
30.0,0.0018100738525390625
30.0,0.0013413429260253906
30.0,0.0012772083282470703
30.0,0.0018253326416015625
30.0,0.0015473365783691406
30.0,0.001184225082397461
30.0,0.0017299652099609375
30.0,0.0015866756439208984
30.0,0.0016295909881591797
30.0,0.0019617080688476562
30.0,0.002079486846923828
30.0,0.001506805419921875
30.0,0.0016019344329833984
30.0,0.0016238689422607422
30.0,0.0014233589172363281
30.0,0.002085447311401367
30.0,0.0016849040985107422
30.0,0.001226186752319336
30.0,0.0013365745544433594
30.0,0.0012700557708740234
30.0,0.0018129348754882812
30.0,0.0011379718780517578
30.0,0.0015027523040771484
30.0,0.0014557838439941406
30.0,0.0010476112365722656
30.0,0.0015878677368164062
30.0,0.0013761520385742188
30.0,0.0015921592712402344
30.0,0.0014622211456298828
30.0,0.001398324966430664
30.0,0.0020110607147216797
30.0,0.0017290115356445312
30.0,0.0014412403106689453
30.0,0.002048969268798828
30.0,0.0016045570373535156
30.0,0.0014154911041259766
30.0,0.0010204315185546875
30.0,0.0014324188232421875
30.0,0.001237630844116211
30.0,0.0019347667694091797
30.0,0.0016651153564453125
30.0,0.0016477108001708984
30.0,0.00203704833984375
30.0,0.0015811920166015625
30.0,0.0020020008087158203
30.0,0.0016698837280273438
30.0,0.0017857551574707031
30.0,0.0012085437774658203
30.0,0.0013184547424316406
30.0,0.0014765262603759766
30.0,0.0014564990997314453
30.0,0.0015273094177246094
30.0,0.0011410713195800781
30.0,0.0012259483337402344
30.0,0.0020051002502441406
30.0,0.0014538764953613281
30.0,0.0015597343444824219
30.0,0.0018382072448730469
30.0,0.0012364387512207031
30.0,0.0012431144714355469
30.0,0.0012116432189941406
30.0,0.0011343955993652344
30.0,0.0016689300537109375
30.0,0.0016732215881347656
30.0,0.0011820793151855469
30.0,0.0020380020141601562
30.0,0.001415252685546875
30.0,0.001481771469116211
30.0,0.0016264915466308594
30.0,0.00140380859375
30.0,0.0017583370208740234
30.0,0.001444101333618164
30.0,0.0014209747314453125
30.0,0.0024149417877197266
30.0,0.0015799999237060547
30.0,0.001562356948852539
30.0,0.0010886192321777344
30.0,0.002393960952758789
30.0,0.002071380615234375
30.0,0.0009756088256835938
30.0,0.0012447834014892578
30.0,0.0016601085662841797
30.0,0.001268625259399414
30.0,0.0012722015380859375
30.0,0.0018582344055175781
30.0,0.001470804214477539
30.0,0.0015172958374023438
30.0,0.0014247894287109375
30.0,0.0011739730834960938
30.0,0.0012583732604980469
30.0,0.001371145248413086
30.0,0.0013642311096191406
30.0,0.001287698745727539
30.0,0.0014851093292236328
30.0,0.001653909683227539
30.0,0.0015590190887451172
30.0,0.0014739036560058594
30.0,0.0014388561248779297
30.0,0.0013687610626220703
30.0,0.0011801719665527344
30.0,0.0014214515686035156
30.0,0.001619100570678711
30.0,0.0014834403991699219
30.0,0.0011942386627197266
30.0,0.0015592575073242188
30.0,0.0013282299041748047
30.0,0.0010495185852050781
30.0,0.0012662410736083984
30.0,0.001453399658203125
30.0,0.0014603137969970703
30.0,0.0013382434844970703
30.0,0.0013973712921142578
30.0,0.0012505054473876953
30.0,0.0014946460723876953
30.0,0.0011138916015625
30.0,0.0018649101257324219
30.0,0.0019104480743408203
30.0,0.0015726089477539062
30.0,0.0014493465423583984
30.0,0.00162506103515625
30.0,0.0012252330780029297
30.0,0.0018198490142822266
30.0,0.0016388893127441406
30.0,0.0013425350189208984
30.0,0.001291036605834961
30.0,0.0015604496002197266
30.0,0.001483917236328125
30.0,0.0019233226776123047
30.0,0.0013003349304199219
30.0,0.0013768672943115234
30.0,0.0015726089477539062
30.0,0.0012824535369873047
30.0,0.0018820762634277344
30.0,0.0015797615051269531
30.0,0.0012867450714111328
30.0,0.001046895980834961
30.0,0.0015935897827148438
30.0,0.0015616416931152344
30.0,0.0016322135925292969
30.0,0.001455068588256836
30.0,0.0015940666198730469
30.0,0.0017986297607421875
30.0,0.0012848377227783203
30.0,0.00183868408203125
30.0,0.0013070106506347656
30.0,0.0014753341674804688
30.0,0.0011394023895263672
30.0,0.001218557357788086
30.0,0.0011608600616455078
30.0,0.0014374256134033203
30.0,0.001287221908569336
30.0,0.0016622543334960938
30.0,0.0016107559204101562
30.0,0.0016546249389648438
30.0,0.0021321773529052734
30.0,0.0015246868133544922
30.0,0.0012362003326416016
30.0,0.0013260841369628906
30.0,0.0015103816986083984
30.0,0.0011785030364990234
30.0,0.0016405582427978516
30.0,0.0016202926635742188
30.0,0.0014541149139404297
30.0,0.0023450851440429688
30.0,0.0015215873718261719
30.0,0.0012159347534179688
30.0,0.00119781494140625
30.0,0.0013911724090576172
30.0,0.0013065338134765625
30.0,0.0015213489532470703
30.0,0.0015654563903808594
30.0,0.0014386177062988281
30.0,0.0013875961303710938
30.0,0.0012192726135253906
30.0,0.0018131732940673828
30.0,0.001417398452758789
30.0,0.0016803741455078125
30.0,0.0014719963073730469
30.0,0.002221345901489258
30.0,0.0014581680297851562
30.0,0.0014185905456542969
30.0,0.0012748241424560547
30.0,0.001264810562133789
30.0,0.001440286636352539
30.0,0.0016574859619140625
30.0,0.001531362533569336
30.0,0.0013098716735839844
30.0,0.001678466796875
30.0,0.001873016357421875
30.0,0.0012485980987548828
30.0,0.0014121532440185547
30.0,0.001615285873413086
30.0,0.0014462471008300781
30.0,0.0012989044189453125
30.0,0.0017282962799072266
30.0,0.0014119148254394531
30.0,0.0011701583862304688
30.0,0.0014607906341552734
30.0,0.001481771469116211
30.0,0.0020422935485839844
30.0,0.0013723373413085938
30.0,0.0015575885772705078
30.0,0.0018825531005859375
30.0,0.0015621185302734375
30.0,0.0014920234680175781
30.0,0.0020232200622558594
30.0,0.0017936229705810547
30.0,0.0015075206756591797
30.0,0.0013701915740966797
30.0,0.0013668537139892578
30.0,0.0014503002166748047
30.0,0.0011746883392333984
30.0,0.001314401626586914
30.0,0.0012965202331542969
30.0,0.0018467903137207031
30.0,0.0013318061828613281
30.0,0.0017304420471191406
30.0,0.001424551010131836
30.0,0.001191854476928711
30.0,0.0019452571868896484
30.0,0.0012209415435791016
30.0,0.0013971328735351562
30.0,0.0012450218200683594
30.0,0.0015327930450439453
30.0,0.0012214183807373047
30.0,0.0014979839324951172
30.0,0.0015254020690917969
30.0,0.0020835399627685547
30.0,0.0013120174407958984
30.0,0.0013089179992675781
30.0,0.0014219284057617188
30.0,0.0013222694396972656
30.0,0.0014467239379882812
30.0,0.0012967586517333984
30.0,0.0014040470123291016
30.0,0.0012705326080322266
30.0,0.0013365745544433594
30.0,0.0014755725860595703
30.0,0.0014660358428955078
30.0,0.001669168472290039
30.0,0.0015001296997070312
30.0,0.0013098716735839844
30.0,0.0012514591217041016
30.0,0.001880645751953125
30.0,0.0014050006866455078
30.0,0.0012958049774169922
30.0,0.002518177032470703
30.0,0.0015857219696044922
30.0,0.0015366077423095703
30.0,0.0020723342895507812
30.0,0.0013904571533203125
30.0,0.0019359588623046875
30.0,0.0016460418701171875
30.0,0.0014576911926269531
30.0,0.0013575553894042969
30.0,0.001363515853881836
30.0,0.001417398452758789
30.0,0.0014834403991699219
30.0,0.0015480518341064453
30.0,0.0011839866638183594
30.0,0.0017352104187011719
30.0,0.0013537406921386719
30.0,0.0011949539184570312
30.0,0.001264810562133789
30.0,0.0016248226165771484
30.0,0.0011484622955322266
30.0,0.0013403892517089844
30.0,0.0015196800231933594
30.0,0.001291513442993164
30.0,0.0016658306121826172
30.0,0.0012373924255371094
30.0,0.0018038749694824219
30.0,0.0015616416931152344
30.0,0.001708984375
30.0,0.0012278556823730469
30.0,0.0016598701477050781
30.0,0.0014591217041015625
30.0,0.002039670944213867
30.0,0.0014832019805908203
30.0,0.0015895366668701172
30.0,0.0012938976287841797
30.0,0.0017969608306884766
30.0,0.001313924789428711
30.0,0.0016214847564697266
30.0,0.0018301010131835938
30.0,0.001516580581665039
30.0,0.0016951560974121094
30.0,0.0019295215606689453
30.0,0.0011224746704101562
30.0,0.0016732215881347656
30.0,0.0012302398681640625
30.0,0.001325368881225586
30.0,0.0014438629150390625
30.0,0.0016016960144042969
30.0,0.0010917186737060547
30.0,0.0017168521881103516
30.0,0.0015196800231933594
30.0,0.0015382766723632812
30.0,0.0016491413116455078
30.0,0.00125885009765625
30.0,0.0014171600341796875
30.0,0.0018684864044189453
30.0,0.0016007423400878906
30.0,0.0015151500701904297
30.0,0.0012440681457519531
30.0,0.0020723342895507812
30.0,0.001949310302734375
30.0,0.001336812973022461
30.0,0.0011832714080810547
30.0,0.0016956329345703125
30.0,0.0013473033905029297
30.0,0.0013072490692138672
30.0,0.0023450851440429688
30.0,0.0012655258178710938
30.0,0.0013041496276855469
30.0,0.0012705326080322266
30.0,0.002010345458984375
30.0,0.0014717578887939453
30.0,0.0014183521270751953
30.0,0.0019073486328125
30.0,0.0015263557434082031
30.0,0.0018513202667236328
30.0,0.0014362335205078125
30.0,0.0012526512145996094
30.0,0.0015616416931152344
30.0,0.0011019706726074219
30.0,0.0013623237609863281
30.0,0.0012443065643310547
30.0,0.0011641979217529297
30.0,0.0017843246459960938
30.0,0.0013704299926757812
30.0,0.0012166500091552734
30.0,0.001409292221069336
30.0,0.0011806488037109375
30.0,0.001440286636352539
30.0,0.0020830631256103516
30.0,0.0012788772583007812
30.0,0.0011820793151855469
30.0,0.0017862319946289062
30.0,0.0017139911651611328
30.0,0.0012078285217285156
30.0,0.0011484622955322266
30.0,0.0012323856353759766
30.0,0.0018367767333984375
30.0,0.0012645721435546875
30.0,0.0016360282897949219
30.0,0.0013058185577392578
30.0,0.0014655590057373047
30.0,0.0014808177947998047
30.0,0.001508474349975586
30.0,0.0012454986572265625
30.0,0.0013577938079833984
30.0,0.0017404556274414062
30.0,0.0013289451599121094
30.0,0.0014188289642333984
30.0,0.0012900829315185547
30.0,0.0015316009521484375
30.0,0.0013263225555419922
30.0,0.0017774105072021484
30.0,0.0015473365783691406
30.0,0.0013136863708496094
30.0,0.002071857452392578
30.0,0.0013499259948730469
30.0,0.0021851062774658203
30.0,0.0014052391052246094
30.0,0.0015654563903808594
30.0,0.001322031021118164
30.0,0.0013914108276367188
30.0,0.0017542839050292969
30.0,0.001577138900756836
30.0,0.001756429672241211
30.0,0.0014057159423828125
30.0,0.0011513233184814453
30.0,0.0016858577728271484
30.0,0.0016510486602783203
30.0,0.0016362667083740234
30.0,0.0018947124481201172
30.0,0.0017614364624023438
30.0,0.0015935897827148438
30.0,0.0014278888702392578
30.0,0.001367807388305664
30.0,0.00124359130859375
30.0,0.0014979839324951172
30.0,0.0016443729400634766
30.0,0.0018007755279541016
30.0,0.001132965087890625
30.0,0.0017955303192138672
30.0,0.0016522407531738281
30.0,0.0013360977172851562
30.0,0.0012128353118896484
30.0,0.0014090538024902344
30.0,0.0014905929565429688
30.0,0.0015094280242919922
30.0,0.0014331340789794922
30.0,0.0013208389282226562
30.0,0.0013623237609863281
30.0,0.001249074935913086
30.0,0.0014355182647705078
30.0,0.0017421245574951172
30.0,0.00180816650390625
30.0,0.001806497573852539
30.0,0.0018906593322753906
30.0,0.0012006759643554688
30.0,0.0013358592987060547
30.0,0.0012242794036865234
30.0,0.0013842582702636719
30.0,0.0015249252319335938
30.0,0.0014731884002685547
30.0,0.0019652843475341797
30.0,0.0015156269073486328
30.0,0.0016262531280517578
30.0,0.0014426708221435547
30.0,0.0015597343444824219
30.0,0.0013434886932373047
30.0,0.0014472007751464844
30.0,0.0015482902526855469
30.0,0.0013103485107421875
30.0,0.00146484375
30.0,0.0012912750244140625
30.0,0.0017216205596923828
30.0,0.0018804073333740234
30.0,0.0013365745544433594
30.0,0.0013926029205322266
30.0,0.001476287841796875
30.0,0.0017647743225097656
30.0,0.0016024112701416016
30.0,0.0014138221740722656
30.0,0.0016069412231445312
30.0,0.002062559127807617
30.0,0.001444101333618164
30.0,0.0013613700866699219
30.0,0.0017056465148925781
30.0,0.0015316009521484375
30.0,0.001252889633178711
30.0,0.0014739036560058594
30.0,0.0011577606201171875
30.0,0.0010952949523925781
30.0,0.0022339820861816406
30.0,0.0015559196472167969
30.0,0.0012688636779785156
30.0,0.0014164447784423828
30.0,0.0012598037719726562
30.0,0.0012841224670410156
30.0,0.0013892650604248047
30.0,0.0014262199401855469
30.0,0.0015566349029541016
30.0,0.0014357566833496094
30.0,0.0014197826385498047
30.0,0.0012962818145751953
30.0,0.0011663436889648438
30.0,0.0016765594482421875
30.0,0.0017669200897216797
30.0,0.0012602806091308594
30.0,0.0012035369873046875
30.0,0.0013492107391357422
30.0,0.0016944408416748047
30.0,0.0020389556884765625
30.0,0.0012214183807373047
30.0,0.0015659332275390625
30.0,0.0021200180053710938
30.0,0.0016644001007080078
30.0,0.0016412734985351562
30.0,0.0013761520385742188
30.0,0.0014531612396240234
30.0,0.001238107681274414
30.0,0.0014159679412841797
30.0,0.0019371509552001953
30.0,0.0014462471008300781
30.0,0.0016956329345703125
30.0,0.0015535354614257812
30.0,0.0011904239654541016
30.0,0.0012030601501464844
30.0,0.0011949539184570312
30.0,0.0019860267639160156
30.0,0.0012128353118896484
30.0,0.0014333724975585938
30.0,0.0015680789947509766
30.0,0.0016248226165771484
30.0,0.001329183578491211
30.0,0.0017058849334716797
30.0,0.0012249946594238281
30.0,0.001233816146850586
30.0,0.001584768295288086
30.0,0.0014405250549316406
30.0,0.0013914108276367188
30.0,0.0015363693237304688
30.0,0.0021250247955322266
30.0,0.0012810230255126953
30.0,0.0013425350189208984
30.0,0.0010559558868408203
30.0,0.0018794536590576172
30.0,0.0014252662658691406
30.0,0.0011835098266601562
30.0,0.0013346672058105469
30.0,0.0013461112976074219
30.0,0.0016567707061767578
30.0,0.001873016357421875
30.0,0.001922607421875
30.0,0.0014123916625976562
30.0,0.001241445541381836
30.0,0.0016286373138427734
30.0,0.001119852066040039
30.0,0.0015780925750732422
30.0,0.0015077590942382812
30.0,0.0013363361358642578
30.0,0.0012819766998291016
30.0,0.0012466907501220703
30.0,0.0018754005432128906
30.0,0.001341104507446289
30.0,0.0013518333435058594
30.0,0.0012047290802001953
30.0,0.0013782978057861328
30.0,0.0014524459838867188
30.0,0.0016388893127441406
30.0,0.0016644001007080078
30.0,0.0012280941009521484
30.0,0.0012221336364746094
30.0,0.0013353824615478516
30.0,0.0016357898712158203
30.0,0.0011854171752929688
30.0,0.0016689300537109375
30.0,0.0011920928955078125
30.0,0.0015041828155517578
30.0,0.0016326904296875
30.0,0.0011894702911376953
30.0,0.002080678939819336
30.0,0.0014307498931884766
30.0,0.001367330551147461
30.0,0.001661539077758789
30.0,0.0015130043029785156
30.0,0.001337289810180664
30.0,0.0016603469848632812
30.0,0.0015802383422851562
30.0,0.0013875961303710938
30.0,0.001669168472290039
30.0,0.001421213150024414
30.0,0.0015735626220703125
30.0,0.0012972354888916016
30.0,0.0012078285217285156
30.0,0.0016162395477294922
30.0,0.0014307498931884766
30.0,0.0014908313751220703
30.0,0.001750946044921875
30.0,0.001338958740234375
30.0,0.0022885799407958984
30.0,0.001581430435180664
30.0,0.0014693737030029297
30.0,0.0016820430755615234
30.0,0.001432657241821289
