Nr Tasks, time
10.0,0.0021119117736816406
10.0,0.0012035369873046875
10.0,0.0019230842590332031
10.0,0.0011217594146728516
10.0,0.002150297164916992
10.0,0.002853870391845703
10.0,0.0010831356048583984
10.0,0.001192331314086914
10.0,0.0010161399841308594
10.0,0.001961231231689453
10.0,0.002201557159423828
10.0,0.0014083385467529297
10.0,0.0022745132446289062
10.0,0.0009162425994873047
10.0,0.0013942718505859375
10.0,0.0014696121215820312
10.0,0.004504203796386719
10.0,0.001650094985961914
10.0,0.001996755599975586
10.0,0.0019080638885498047
10.0,0.0010874271392822266
10.0,0.0012705326080322266
10.0,0.0012221336364746094
10.0,0.0013165473937988281
10.0,0.0013580322265625
10.0,0.0010650157928466797
10.0,0.0016355514526367188
10.0,0.001569509506225586
10.0,0.0018854141235351562
10.0,0.0014920234680175781
10.0,0.0027008056640625
10.0,0.0013365745544433594
10.0,0.0012226104736328125
10.0,0.0014531612396240234
10.0,0.001226663589477539
10.0,0.0011341571807861328
10.0,0.002084016799926758
10.0,0.0018470287322998047
10.0,0.0011584758758544922
10.0,0.0018529891967773438
10.0,0.0012373924255371094
10.0,0.0012199878692626953
10.0,0.001634359359741211
10.0,0.002742767333984375
10.0,0.0009908676147460938
10.0,0.0015151500701904297
10.0,0.0015637874603271484
10.0,0.0015385150909423828
10.0,0.002310037612915039
10.0,0.0023093223571777344
10.0,0.0012540817260742188
10.0,0.0017192363739013672
10.0,0.0010483264923095703
10.0,0.0011966228485107422
10.0,0.0018489360809326172
10.0,0.0022125244140625
10.0,0.0016102790832519531
10.0,0.0017960071563720703
10.0,0.0019075870513916016
10.0,0.0012862682342529297
10.0,0.0013358592987060547
10.0,0.0014276504516601562
10.0,0.001688241958618164
10.0,0.0022270679473876953
10.0,0.0018091201782226562
10.0,0.0017161369323730469
10.0,0.001241445541381836
10.0,0.0011014938354492188
10.0,0.0012943744659423828
10.0,0.002114534378051758
10.0,0.0020797252655029297
10.0,0.001373291015625
10.0,0.001146078109741211
10.0,0.00159454345703125
10.0,0.001178741455078125
10.0,0.0011973381042480469
10.0,0.003186941146850586
10.0,0.0025582313537597656
10.0,0.0014553070068359375
10.0,0.0017256736755371094
10.0,0.001255035400390625
10.0,0.0014274120330810547
10.0,0.0013020038604736328
10.0,0.001329660415649414
10.0,0.001394033432006836
10.0,0.0012683868408203125
10.0,0.0012102127075195312
10.0,0.0012204647064208984
10.0,0.0013246536254882812
10.0,0.002204418182373047
10.0,0.0030269622802734375
10.0,0.001013040542602539
10.0,0.0012385845184326172
10.0,0.0011088848114013672
10.0,0.001527547836303711
10.0,0.0014758110046386719
10.0,0.0025177001953125
10.0,0.0009686946868896484
10.0,0.0012810230255126953
10.0,0.0014259815216064453
10.0,0.002179861068725586
10.0,0.0019109249114990234
10.0,0.0024411678314208984
10.0,0.0010311603546142578
10.0,0.0009784698486328125
10.0,0.0017850399017333984
10.0,0.001786947250366211
10.0,0.0013172626495361328
10.0,0.0013535022735595703
10.0,0.00206756591796875
10.0,0.0016548633575439453
10.0,0.001970529556274414
10.0,0.0018868446350097656
10.0,0.0009584426879882812
10.0,0.002024412155151367
10.0,0.0025224685668945312
10.0,0.0017366409301757812
10.0,0.0009365081787109375
10.0,0.0018405914306640625
10.0,0.001903533935546875
10.0,0.001104593276977539
10.0,0.002612590789794922
10.0,0.001726388931274414
10.0,0.0018978118896484375
10.0,0.0018379688262939453
10.0,0.000985860824584961
10.0,0.0021228790283203125
10.0,0.001699686050415039
10.0,0.0013914108276367188
10.0,0.0012962818145751953
10.0,0.0016705989837646484
10.0,0.001604318618774414
10.0,0.0019979476928710938
10.0,0.0013790130615234375
10.0,0.0021224021911621094
10.0,0.0013079643249511719
10.0,0.0022220611572265625
10.0,0.0013308525085449219
10.0,0.0012459754943847656
10.0,0.0015599727630615234
10.0,0.0017747879028320312
10.0,0.0030896663665771484
10.0,0.0010607242584228516
10.0,0.0019104480743408203
10.0,0.0014047622680664062
10.0,0.002474069595336914
10.0,0.003603696823120117
10.0,0.0012922286987304688
10.0,0.001065969467163086
10.0,0.0012431144714355469
10.0,0.002141714096069336
10.0,0.0018591880798339844
10.0,0.0015871524810791016
10.0,0.0017383098602294922
10.0,0.001420736312866211
10.0,0.0014731884002685547
10.0,0.001119852066040039
10.0,0.0009670257568359375
10.0,0.002168893814086914
10.0,0.0016503334045410156
10.0,0.0019664764404296875
10.0,0.001367807388305664
10.0,0.0012543201446533203
10.0,0.00098419189453125
10.0,0.0013818740844726562
10.0,0.003421306610107422
10.0,0.0015189647674560547
10.0,0.0010943412780761719
10.0,0.0010175704956054688
10.0,0.0025587081909179688
10.0,0.0014050006866455078
10.0,0.0017523765563964844
10.0,0.00124359130859375
10.0,0.0016837120056152344
10.0,0.0012655258178710938
10.0,0.002163410186767578
10.0,0.0014638900756835938
10.0,0.0018050670623779297
10.0,0.0016410350799560547
10.0,0.0015289783477783203
10.0,0.001577138900756836
10.0,0.0009889602661132812
10.0,0.0010819435119628906
10.0,0.002123594284057617
10.0,0.0017447471618652344
10.0,0.0013980865478515625
10.0,0.0020427703857421875
10.0,0.001842498779296875
10.0,0.0009813308715820312
10.0,0.0014472007751464844
10.0,0.0020067691802978516
10.0,0.0013568401336669922
10.0,0.001209259033203125
10.0,0.0012786388397216797
10.0,0.0025777816772460938
10.0,0.0019192695617675781
10.0,0.0013968944549560547
10.0,0.0014879703521728516
10.0,0.001275777816772461
10.0,0.001234292984008789
10.0,0.0019626617431640625
10.0,0.0010178089141845703
10.0,0.0016503334045410156
10.0,0.002325296401977539
10.0,0.0011005401611328125
10.0,0.0010833740234375
10.0,0.002166748046875
10.0,0.0026209354400634766
10.0,0.0013043880462646484
10.0,0.0016050338745117188
10.0,0.001527547836303711
10.0,0.002222776412963867
10.0,0.0018634796142578125
10.0,0.0032701492309570312
10.0,0.001079559326171875
10.0,0.002615213394165039
10.0,0.0010178089141845703
10.0,0.0011532306671142578
10.0,0.0012943744659423828
10.0,0.0017547607421875
10.0,0.0016486644744873047
10.0,0.0016520023345947266
10.0,0.0014193058013916016
10.0,0.001459360122680664
10.0,0.001224517822265625
10.0,0.0013756752014160156
10.0,0.001773834228515625
10.0,0.0014808177947998047
10.0,0.0015454292297363281
10.0,0.0017020702362060547
10.0,0.001850128173828125
10.0,0.0017666816711425781
10.0,0.0022437572479248047
10.0,0.002084493637084961
10.0,0.0016891956329345703
10.0,0.001676321029663086
10.0,0.0014176368713378906
10.0,0.0011196136474609375
10.0,0.0012700557708740234
10.0,0.0017461776733398438
10.0,0.0022728443145751953
10.0,0.0011074542999267578
10.0,0.0012226104736328125
10.0,0.0014796257019042969
10.0,0.0019407272338867188
10.0,0.0013153553009033203
10.0,0.0016944408416748047
10.0,0.0028450489044189453
10.0,0.0011322498321533203
10.0,0.0012302398681640625
10.0,0.002127408981323242
10.0,0.0014843940734863281
10.0,0.001821279525756836
10.0,0.0013086795806884766
10.0,0.0014598369598388672
10.0,0.0014829635620117188
10.0,0.0016398429870605469
10.0,0.0013158321380615234
10.0,0.0011951923370361328
10.0,0.0013093948364257812
10.0,0.001293182373046875
10.0,0.003871440887451172
10.0,0.0011513233184814453
10.0,0.002197742462158203
10.0,0.0034155845642089844
10.0,0.0030024051666259766
10.0,0.0014030933380126953
10.0,0.0022363662719726562
10.0,0.002180814743041992
10.0,0.0012412071228027344
10.0,0.0024750232696533203
10.0,0.0020279884338378906
10.0,0.001882314682006836
10.0,0.0012264251708984375
10.0,0.0015113353729248047
10.0,0.0019578933715820312
10.0,0.0016162395477294922
10.0,0.003554105758666992
10.0,0.0013515949249267578
10.0,0.0009255409240722656
10.0,0.0020678043365478516
10.0,0.0011599063873291016
10.0,0.0016782283782958984
10.0,0.001329660415649414
10.0,0.0013158321380615234
10.0,0.0014338493347167969
10.0,0.0009844303131103516
10.0,0.0019214153289794922
10.0,0.0013589859008789062
10.0,0.0014960765838623047
10.0,0.0010066032409667969
10.0,0.0011789798736572266
10.0,0.0023894309997558594
10.0,0.0018508434295654297
10.0,0.002234220504760742
10.0,0.0015726089477539062
10.0,0.0013861656188964844
10.0,0.0016307830810546875
10.0,0.0025746822357177734
10.0,0.002020597457885742
10.0,0.0017201900482177734
10.0,0.0016548633575439453
10.0,0.0018274784088134766
10.0,0.0011131763458251953
10.0,0.0012431144714355469
10.0,0.0014400482177734375
10.0,0.0015645027160644531
10.0,0.0011789798736572266
10.0,0.0016260147094726562
10.0,0.0033025741577148438
10.0,0.0016567707061767578
10.0,0.0014410018920898438
10.0,0.001132965087890625
10.0,0.0025708675384521484
10.0,0.0013797283172607422
10.0,0.0011105537414550781
10.0,0.0021936893463134766
10.0,0.0026106834411621094
10.0,0.0010650157928466797
10.0,0.0015323162078857422
10.0,0.0019161701202392578
10.0,0.0021054744720458984
10.0,0.0023055076599121094
10.0,0.0019452571868896484
10.0,0.0012011528015136719
10.0,0.0010120868682861328
10.0,0.0030968189239501953
10.0,0.0019519329071044922
10.0,0.0019636154174804688
10.0,0.001676797866821289
10.0,0.002124309539794922
10.0,0.001041412353515625
10.0,0.0019192695617675781
10.0,0.0013637542724609375
10.0,0.0013051033020019531
10.0,0.0018761157989501953
10.0,0.0016281604766845703
10.0,0.0015404224395751953
10.0,0.0015714168548583984
10.0,0.0012362003326416016
10.0,0.0009472370147705078
10.0,0.0015261173248291016
10.0,0.0010814666748046875
10.0,0.0013380050659179688
10.0,0.001840829849243164
10.0,0.0024445056915283203
10.0,0.0013630390167236328
10.0,0.0014810562133789062
10.0,0.0019221305847167969
10.0,0.0019185543060302734
10.0,0.0018820762634277344
10.0,0.0015919208526611328
10.0,0.0013375282287597656
10.0,0.002538442611694336
10.0,0.002351999282836914
10.0,0.0033702850341796875
10.0,0.0023877620697021484
10.0,0.0009548664093017578
10.0,0.0018925666809082031
10.0,0.0009112358093261719
10.0,0.0018031597137451172
10.0,0.0012440681457519531
10.0,0.001743316650390625
10.0,0.0020127296447753906
10.0,0.002276182174682617
10.0,0.001779794692993164
10.0,0.0009107589721679688
10.0,0.0011680126190185547
10.0,0.0012013912200927734
10.0,0.0022830963134765625
10.0,0.0019617080688476562
10.0,0.0011458396911621094
10.0,0.0019235610961914062
10.0,0.001949310302734375
10.0,0.0015289783477783203
10.0,0.0011441707611083984
10.0,0.0014710426330566406
10.0,0.0012629032135009766
10.0,0.0022695064544677734
10.0,0.0011248588562011719
10.0,0.002007007598876953
10.0,0.0018048286437988281
10.0,0.0017938613891601562
10.0,0.0011944770812988281
10.0,0.0011801719665527344
10.0,0.0011713504791259766
10.0,0.0013592243194580078
10.0,0.0017066001892089844
10.0,0.002253293991088867
10.0,0.0017523765563964844
10.0,0.0017409324645996094
10.0,0.0014052391052246094
10.0,0.0017323493957519531
10.0,0.0016515254974365234
10.0,0.0022802352905273438
10.0,0.0019524097442626953
10.0,0.0009777545928955078
10.0,0.0009377002716064453
10.0,0.0015218257904052734
10.0,0.0012004375457763672
10.0,0.0019712448120117188
10.0,0.0026721954345703125
10.0,0.0022606849670410156
10.0,0.0013010501861572266
10.0,0.0027074813842773438
10.0,0.0015828609466552734
10.0,0.0015425682067871094
10.0,0.0027883052825927734
10.0,0.0016167163848876953
10.0,0.0027511119842529297
10.0,0.001077413558959961
10.0,0.001262664794921875
10.0,0.003020048141479492
10.0,0.0013747215270996094
10.0,0.0021843910217285156
10.0,0.0020406246185302734
10.0,0.0014879703521728516
10.0,0.0010161399841308594
10.0,0.00098419189453125
10.0,0.0013060569763183594
10.0,0.001764059066772461
10.0,0.0011730194091796875
10.0,0.0015039443969726562
10.0,0.002351045608520508
10.0,0.0011544227600097656
10.0,0.001264333724975586
10.0,0.003052234649658203
10.0,0.0012683868408203125
10.0,0.0015845298767089844
10.0,0.0011763572692871094
10.0,0.0010776519775390625
10.0,0.0017025470733642578
10.0,0.001241445541381836
10.0,0.0013167858123779297
10.0,0.00254058837890625
10.0,0.0019712448120117188
10.0,0.0020775794982910156
10.0,0.0018868446350097656
10.0,0.0027008056640625
10.0,0.00145721435546875
10.0,0.0024459362030029297
10.0,0.001750946044921875
10.0,0.001279592514038086
10.0,0.0013196468353271484
10.0,0.0017271041870117188
10.0,0.0019073486328125
10.0,0.0013937950134277344
10.0,0.0013675689697265625
10.0,0.002035379409790039
10.0,0.0013957023620605469
10.0,0.0011658668518066406
10.0,0.0023784637451171875
10.0,0.002257823944091797
10.0,0.0014109611511230469
10.0,0.0021500587463378906
10.0,0.0017139911651611328
10.0,0.0013811588287353516
10.0,0.002043485641479492
10.0,0.0019426345825195312
10.0,0.0016901493072509766
10.0,0.0018188953399658203
10.0,0.0012309551239013672
10.0,0.0014526844024658203
10.0,0.0014812946319580078
10.0,0.0013592243194580078
10.0,0.0020720958709716797
10.0,0.0013129711151123047
10.0,0.0010919570922851562
10.0,0.0012254714965820312
10.0,0.00154876708984375
10.0,0.0015349388122558594
10.0,0.0026938915252685547
10.0,0.0014500617980957031
10.0,0.001972675323486328
10.0,0.0030481815338134766
10.0,0.0019483566284179688
10.0,0.0015745162963867188
10.0,0.0014619827270507812
10.0,0.0011181831359863281
10.0,0.0016374588012695312
10.0,0.0012402534484863281
10.0,0.0015506744384765625
10.0,0.0010209083557128906
10.0,0.0025360584259033203
10.0,0.001018524169921875
10.0,0.001458883285522461
10.0,0.0020427703857421875
10.0,0.002142190933227539
10.0,0.0018420219421386719
10.0,0.0010051727294921875
10.0,0.0016293525695800781
10.0,0.0029649734497070312
10.0,0.0011432170867919922
10.0,0.001390695571899414
10.0,0.0009448528289794922
10.0,0.0010378360748291016
10.0,0.0018496513366699219
10.0,0.0014255046844482422
10.0,0.0018482208251953125
10.0,0.0019381046295166016
10.0,0.0011048316955566406
10.0,0.0010128021240234375
10.0,0.0022161006927490234
10.0,0.0011873245239257812
10.0,0.0017390251159667969
10.0,0.0011806488037109375
10.0,0.0010268688201904297
10.0,0.0014796257019042969
10.0,0.0010709762573242188
10.0,0.0019330978393554688
10.0,0.0016570091247558594
10.0,0.0013816356658935547
10.0,0.001191854476928711
10.0,0.0026612281799316406
10.0,0.0029058456420898438
10.0,0.0016295909881591797
10.0,0.0011703968048095703
10.0,0.002961397171020508
10.0,0.0010921955108642578
10.0,0.0017383098602294922
10.0,0.0014185905456542969
10.0,0.0013952255249023438
10.0,0.003520965576171875
10.0,0.0020475387573242188
10.0,0.0018227100372314453
10.0,0.0013797283172607422
10.0,0.001491546630859375
10.0,0.0019779205322265625
10.0,0.001729726791381836
10.0,0.0013356208801269531
10.0,0.0019006729125976562
10.0,0.0016183853149414062
10.0,0.0010879039764404297
10.0,0.0014743804931640625
10.0,0.0010831356048583984
10.0,0.001657724380493164
10.0,0.0017206668853759766
10.0,0.0013210773468017578
10.0,0.0014569759368896484
10.0,0.0011594295501708984
10.0,0.001598358154296875
10.0,0.0018863677978515625
10.0,0.0018191337585449219
10.0,0.0013544559478759766
10.0,0.0010497570037841797
10.0,0.0018982887268066406
10.0,0.00116729736328125
10.0,0.0023453235626220703
10.0,0.0016186237335205078
10.0,0.0011544227600097656
10.0,0.002791166305541992
10.0,0.0011823177337646484
10.0,0.0018842220306396484
10.0,0.0037488937377929688
10.0,0.0018739700317382812
10.0,0.004172801971435547
10.0,0.0013356208801269531
10.0,0.0015194416046142578
10.0,0.0013616085052490234
10.0,0.003152608871459961
10.0,0.0011510848999023438
10.0,0.0023987293243408203
10.0,0.0011305809020996094
10.0,0.002349853515625
10.0,0.0016558170318603516
10.0,0.003579378128051758
10.0,0.0034084320068359375
10.0,0.001756906509399414
10.0,0.0013394355773925781
10.0,0.001226663589477539
10.0,0.002870798110961914
10.0,0.0013294219970703125
10.0,0.002010345458984375
10.0,0.0011909008026123047
10.0,0.0011920928955078125
10.0,0.0010695457458496094
10.0,0.0011203289031982422
10.0,0.0021479129791259766
10.0,0.0023779869079589844
10.0,0.00141143798828125
10.0,0.001298666000366211
10.0,0.0018982887268066406
10.0,0.0019490718841552734
10.0,0.0015306472778320312
10.0,0.0012173652648925781
10.0,0.002588033676147461
10.0,0.0012629032135009766
10.0,0.00119781494140625
10.0,0.001163482666015625
10.0,0.0011074542999267578
10.0,0.0012853145599365234
10.0,0.0013897418975830078
10.0,0.00212860107421875
10.0,0.0016160011291503906
10.0,0.002343416213989258
10.0,0.0017955303192138672
10.0,0.0022296905517578125
10.0,0.002025127410888672
10.0,0.002043008804321289
10.0,0.0013115406036376953
10.0,0.0014569759368896484
10.0,0.0016491413116455078
10.0,0.002198934555053711
10.0,0.0015630722045898438
10.0,0.001413583755493164
10.0,0.0018608570098876953
10.0,0.0012350082397460938
10.0,0.002113819122314453
10.0,0.0012519359588623047
10.0,0.0017626285552978516
10.0,0.0013756752014160156
10.0,0.002655506134033203
10.0,0.0021409988403320312
10.0,0.0013489723205566406
10.0,0.001556396484375
10.0,0.0022058486938476562
10.0,0.0014178752899169922
10.0,0.002042531967163086
10.0,0.001516580581665039
10.0,0.0011594295501708984
10.0,0.0009589195251464844
10.0,0.0018186569213867188
10.0,0.0012977123260498047
10.0,0.0019328594207763672
10.0,0.0018994808197021484
10.0,0.0020673274993896484
10.0,0.001233816146850586
10.0,0.0017361640930175781
10.0,0.0018241405487060547
10.0,0.002140522003173828
10.0,0.0019664764404296875
10.0,0.0012891292572021484
10.0,0.0017766952514648438
10.0,0.0014312267303466797
10.0,0.0028839111328125
10.0,0.0012688636779785156
10.0,0.0020110607147216797
10.0,0.0015900135040283203
10.0,0.002148866653442383
10.0,0.0013997554779052734
10.0,0.001291513442993164
10.0,0.0009441375732421875
10.0,0.0016009807586669922
10.0,0.0030591487884521484
10.0,0.0017387866973876953
10.0,0.0023806095123291016
10.0,0.0011663436889648438
10.0,0.0013256072998046875
10.0,0.002269268035888672
10.0,0.002221822738647461
10.0,0.0014820098876953125
10.0,0.0011050701141357422
10.0,0.0024073123931884766
10.0,0.0010678768157958984
10.0,0.0016324520111083984
10.0,0.0024580955505371094
10.0,0.0015094280242919922
10.0,0.0024514198303222656
10.0,0.0023653507232666016
10.0,0.0012619495391845703
10.0,0.0011451244354248047
10.0,0.0010044574737548828
10.0,0.0016515254974365234
10.0,0.0018787384033203125
10.0,0.0012326240539550781
10.0,0.0011487007141113281
10.0,0.0012869834899902344
10.0,0.0012125968933105469
10.0,0.0011153221130371094
