Nr Tasks, time
60.0,0.0007262229919433594
60.0,0.0006337165832519531
60.0,0.0008823871612548828
60.0,0.0006101131439208984
60.0,0.0009305477142333984
60.0,0.0006101131439208984
60.0,0.0013966560363769531
60.0,0.00070953369140625
60.0,0.0008096694946289062
60.0,0.0006842613220214844
60.0,0.0006568431854248047
60.0,0.0009083747863769531
60.0,0.0006277561187744141
60.0,0.0006716251373291016
60.0,0.0008034706115722656
60.0,0.0006620883941650391
60.0,0.0006976127624511719
60.0,0.0007166862487792969
60.0,0.0005693435668945312
60.0,0.0005745887756347656
60.0,0.0008912086486816406
60.0,0.0006704330444335938
60.0,0.0009434223175048828
60.0,0.0008988380432128906
60.0,0.0007462501525878906
60.0,0.0006568431854248047
60.0,0.0006711483001708984
60.0,0.0008745193481445312
60.0,0.0008392333984375
60.0,0.0006210803985595703
60.0,0.0006871223449707031
60.0,0.0007388591766357422
60.0,0.0006654262542724609
60.0,0.0009207725524902344
60.0,0.0006794929504394531
60.0,0.0006756782531738281
60.0,0.0007467269897460938
60.0,0.0006799697875976562
60.0,0.000774383544921875
60.0,0.0006737709045410156
60.0,0.0006690025329589844
60.0,0.0006704330444335938
60.0,0.0006306171417236328
60.0,0.00066375732421875
60.0,0.0005731582641601562
60.0,0.0005805492401123047
60.0,0.0006494522094726562
60.0,0.0005686283111572266
60.0,0.0006186962127685547
60.0,0.0008788108825683594
60.0,0.0012764930725097656
60.0,0.0006814002990722656
60.0,0.0006835460662841797
60.0,0.0006387233734130859
60.0,0.0007417201995849609
60.0,0.0005681514739990234
60.0,0.0008113384246826172
60.0,0.0007691383361816406
60.0,0.0008490085601806641
60.0,0.0006482601165771484
60.0,0.0006868839263916016
60.0,0.0008590221405029297
60.0,0.0006535053253173828
60.0,0.0005738735198974609
60.0,0.0010788440704345703
60.0,0.0006194114685058594
60.0,0.0006284713745117188
60.0,0.0006704330444335938
60.0,0.0007612705230712891
60.0,0.0007665157318115234
60.0,0.0008051395416259766
60.0,0.0007891654968261719
60.0,0.0009353160858154297
60.0,0.0006279945373535156
60.0,0.0005998611450195312
60.0,0.000823974609375
60.0,0.0006761550903320312
60.0,0.0007658004760742188
60.0,0.0006463527679443359
60.0,0.0008056163787841797
60.0,0.0007154941558837891
60.0,0.0006818771362304688
60.0,0.0006697177886962891
60.0,0.0010042190551757812
60.0,0.0006682872772216797
60.0,0.0006923675537109375
60.0,0.0006456375122070312
60.0,0.0009145736694335938
60.0,0.0006270408630371094
60.0,0.0007002353668212891
60.0,0.0006973743438720703
60.0,0.0006897449493408203
60.0,0.0006883144378662109
60.0,0.0006422996520996094
60.0,0.0007724761962890625
60.0,0.0006208419799804688
60.0,0.0007641315460205078
60.0,0.0006082057952880859
60.0,0.0007085800170898438
60.0,0.0009207725524902344
60.0,0.0006973743438720703
60.0,0.0006585121154785156
60.0,0.0009627342224121094
60.0,0.0007498264312744141
60.0,0.0007216930389404297
60.0,0.0009458065032958984
60.0,0.0007166862487792969
60.0,0.0008134841918945312
60.0,0.0007643699645996094
60.0,0.0007777214050292969
60.0,0.0007731914520263672
60.0,0.0006372928619384766
60.0,0.0007050037384033203
60.0,0.0009748935699462891
60.0,0.0006823539733886719
60.0,0.0009050369262695312
60.0,0.0006473064422607422
60.0,0.0006535053253173828
60.0,0.0008330345153808594
60.0,0.0006315708160400391
60.0,0.0006406307220458984
60.0,0.0009329319000244141
60.0,0.00061798095703125
60.0,0.0005743503570556641
60.0,0.0006773471832275391
60.0,0.0007390975952148438
60.0,0.0006723403930664062
60.0,0.0006368160247802734
60.0,0.0007104873657226562
60.0,0.0006401538848876953
60.0,0.0006883144378662109
60.0,0.0006055831909179688
60.0,0.0009737014770507812
60.0,0.0009310245513916016
60.0,0.0007569789886474609
60.0,0.0007801055908203125
60.0,0.0008113384246826172
60.0,0.0008516311645507812
60.0,0.0006580352783203125
60.0,0.000896453857421875
60.0,0.0010204315185546875
60.0,0.0007150173187255859
60.0,0.0006875991821289062
60.0,0.0009157657623291016
60.0,0.0006315708160400391
60.0,0.0009033679962158203
60.0,0.0006754398345947266
60.0,0.0006663799285888672
60.0,0.0007925033569335938
60.0,0.0006358623504638672
60.0,0.0007910728454589844
60.0,0.0009696483612060547
60.0,0.0007951259613037109
60.0,0.0008094310760498047
60.0,0.0008697509765625
60.0,0.0008764266967773438
60.0,0.0010089874267578125
60.0,0.0008885860443115234
60.0,0.0008819103240966797
60.0,0.0006365776062011719
60.0,0.0007796287536621094
60.0,0.0008561611175537109
60.0,0.0008497238159179688
60.0,0.0005853176116943359
60.0,0.0009419918060302734
60.0,0.0006306171417236328
60.0,0.0006661415100097656
60.0,0.0006234645843505859
60.0,0.0006387233734130859
60.0,0.0007469654083251953
60.0,0.0007822513580322266
60.0,0.0005927085876464844
60.0,0.000732421875
60.0,0.0007753372192382812
60.0,0.0007169246673583984
60.0,0.0006418228149414062
60.0,0.0005826950073242188
60.0,0.0005800724029541016
60.0,0.0009696483612060547
60.0,0.0008742809295654297
60.0,0.0007395744323730469
60.0,0.0011172294616699219
60.0,0.0005602836608886719
60.0,0.000896453857421875
60.0,0.00058746337890625
60.0,0.0007748603820800781
60.0,0.0011627674102783203
60.0,0.0006725788116455078
60.0,0.0006535053253173828
60.0,0.0007975101470947266
60.0,0.0006685256958007812
60.0,0.0008296966552734375
60.0,0.0005693435668945312
60.0,0.0006239414215087891
60.0,0.0008976459503173828
60.0,0.0005927085876464844
60.0,0.0007476806640625
60.0,0.0010743141174316406
60.0,0.0006020069122314453
60.0,0.0006728172302246094
60.0,0.0012230873107910156
60.0,0.0006096363067626953
60.0,0.000652313232421875
60.0,0.0007898807525634766
60.0,0.0006198883056640625
60.0,0.0007498264312744141
60.0,0.0009171962738037109
60.0,0.0006289482116699219
60.0,0.0006554126739501953
60.0,0.0006036758422851562
60.0,0.0007798671722412109
60.0,0.0008618831634521484
60.0,0.00070953369140625
60.0,0.0006303787231445312
60.0,0.0005862712860107422
60.0,0.0006809234619140625
60.0,0.0007302761077880859
60.0,0.0005877017974853516
60.0,0.0007193088531494141
60.0,0.0008947849273681641
60.0,0.0009586811065673828
60.0,0.0008320808410644531
60.0,0.0008502006530761719
60.0,0.0005834102630615234
60.0,0.0006864070892333984
60.0,0.0008137226104736328
60.0,0.0007483959197998047
60.0,0.0005838871002197266
60.0,0.0006663799285888672
60.0,0.0007650852203369141
60.0,0.0007071495056152344
60.0,0.0005707740783691406
60.0,0.0006203651428222656
60.0,0.0009341239929199219
60.0,0.0007693767547607422
60.0,0.0007214546203613281
60.0,0.0006735324859619141
60.0,0.0006260871887207031
60.0,0.0008931159973144531
60.0,0.0005943775177001953
60.0,0.0006871223449707031
60.0,0.0009219646453857422
60.0,0.0006635189056396484
60.0,0.0007519721984863281
60.0,0.0006899833679199219
60.0,0.0006742477416992188
60.0,0.0009171962738037109
60.0,0.0007290840148925781
60.0,0.0006358623504638672
60.0,0.0009295940399169922
60.0,0.0006248950958251953
60.0,0.0007073879241943359
60.0,0.0009915828704833984
60.0,0.00063323974609375
60.0,0.0008022785186767578
60.0,0.0007507801055908203
60.0,0.0007050037384033203
60.0,0.0006840229034423828
60.0,0.0007305145263671875
60.0,0.0008285045623779297
60.0,0.0011627674102783203
60.0,0.0005829334259033203
60.0,0.0007276535034179688
60.0,0.0007510185241699219
60.0,0.0006537437438964844
60.0,0.0005910396575927734
60.0,0.0005779266357421875
60.0,0.000637054443359375
60.0,0.0013213157653808594
60.0,0.0008723735809326172
60.0,0.0007576942443847656
60.0,0.0006425380706787109
60.0,0.0006945133209228516
60.0,0.0005910396575927734
60.0,0.0006129741668701172
60.0,0.0007288455963134766
60.0,0.0008037090301513672
60.0,0.0007750988006591797
60.0,0.0006787776947021484
60.0,0.0006802082061767578
60.0,0.0006113052368164062
60.0,0.0005640983581542969
60.0,0.0006766319274902344
60.0,0.0005724430084228516
60.0,0.001073598861694336
60.0,0.0006682872772216797
60.0,0.0006928443908691406
60.0,0.0008311271667480469
60.0,0.0006070137023925781
60.0,0.0005857944488525391
60.0,0.0007143020629882812
60.0,0.0006940364837646484
60.0,0.0005815029144287109
60.0,0.000736236572265625
60.0,0.0008873939514160156
60.0,0.000667572021484375
60.0,0.00090789794921875
60.0,0.000640869140625
60.0,0.0007429122924804688
60.0,0.0009403228759765625
60.0,0.0013604164123535156
60.0,0.0007464885711669922
60.0,0.0006203651428222656
60.0,0.0008950233459472656
60.0,0.0006670951843261719
60.0,0.0006046295166015625
60.0,0.0009527206420898438
60.0,0.0008440017700195312
60.0,0.0006511211395263672
60.0,0.0007886886596679688
60.0,0.0005931854248046875
60.0,0.0009872913360595703
60.0,0.0009043216705322266
60.0,0.0007348060607910156
60.0,0.000911712646484375
60.0,0.0008652210235595703
60.0,0.0007605552673339844
60.0,0.0007011890411376953
60.0,0.0008831024169921875
60.0,0.0009624958038330078
60.0,0.0006740093231201172
60.0,0.0007183551788330078
60.0,0.0009427070617675781
60.0,0.0006086826324462891
60.0,0.0009262561798095703
60.0,0.0009028911590576172
60.0,0.0006151199340820312
60.0,0.0006144046783447266
60.0,0.0006229877471923828
60.0,0.0007064342498779297
60.0,0.0009713172912597656
60.0,0.0009114742279052734
60.0,0.0007510185241699219
60.0,0.0013723373413085938
60.0,0.0008056163787841797
60.0,0.0008890628814697266
60.0,0.0006170272827148438
60.0,0.0006823539733886719
60.0,0.0006239414215087891
60.0,0.0008745193481445312
60.0,0.0007948875427246094
60.0,0.0006024837493896484
60.0,0.0005810260772705078
60.0,0.0007312297821044922
60.0,0.001188516616821289
60.0,0.0005750656127929688
60.0,0.0009429454803466797
60.0,0.0007026195526123047
60.0,0.000667572021484375
60.0,0.0007739067077636719
60.0,0.0008113384246826172
60.0,0.000667572021484375
60.0,0.0007660388946533203
60.0,0.0007255077362060547
60.0,0.0006558895111083984
60.0,0.0008533000946044922
60.0,0.0007493495941162109
60.0,0.0005848407745361328
60.0,0.0007619857788085938
60.0,0.0006542205810546875
60.0,0.0008451938629150391
60.0,0.0007302761077880859
60.0,0.0007822513580322266
60.0,0.0007183551788330078
60.0,0.0006575584411621094
60.0,0.0006439685821533203
60.0,0.0008175373077392578
60.0,0.0007197856903076172
60.0,0.0010499954223632812
60.0,0.0008959770202636719
60.0,0.0007960796356201172
60.0,0.0009224414825439453
60.0,0.0007567405700683594
60.0,0.0008990764617919922
60.0,0.0006117820739746094
60.0,0.0006439685821533203
60.0,0.0006935596466064453
60.0,0.0005781650543212891
60.0,0.0006766319274902344
60.0,0.0009210109710693359
60.0,0.0006566047668457031
60.0,0.0006418228149414062
60.0,0.0007090568542480469
60.0,0.0005805492401123047
60.0,0.0006971359252929688
60.0,0.0007805824279785156
60.0,0.0007138252258300781
60.0,0.0009770393371582031
60.0,0.0007407665252685547
60.0,0.0006115436553955078
60.0,0.000850677490234375
60.0,0.0005712509155273438
60.0,0.0010426044464111328
60.0,0.0007321834564208984
60.0,0.0007915496826171875
60.0,0.0006830692291259766
60.0,0.0008559226989746094
60.0,0.0006129741668701172
60.0,0.0005853176116943359
60.0,0.0005860328674316406
60.0,0.0009434223175048828
60.0,0.0006253719329833984
60.0,0.0008366107940673828
60.0,0.0008771419525146484
60.0,0.0007638931274414062
60.0,0.0006773471832275391
60.0,0.0007622241973876953
60.0,0.0006701946258544922
60.0,0.0008227825164794922
60.0,0.0006835460662841797
60.0,0.0006906986236572266
60.0,0.0006151199340820312
60.0,0.0005922317504882812
60.0,0.0006074905395507812
60.0,0.0006537437438964844
60.0,0.0006868839263916016
60.0,0.0010004043579101562
60.0,0.0006427764892578125
60.0,0.000621795654296875
60.0,0.0007164478302001953
60.0,0.0006215572357177734
60.0,0.0006885528564453125
60.0,0.0007548332214355469
60.0,0.0006880760192871094
60.0,0.0012748241424560547
60.0,0.0006716251373291016
60.0,0.000858306884765625
60.0,0.0008003711700439453
60.0,0.000682830810546875
60.0,0.0006177425384521484
60.0,0.0006389617919921875
60.0,0.0006871223449707031
60.0,0.0006709098815917969
60.0,0.0007510185241699219
60.0,0.0007216930389404297
60.0,0.0009272098541259766
60.0,0.0006554126739501953
60.0,0.0007956027984619141
60.0,0.0007450580596923828
60.0,0.0008831024169921875
60.0,0.0006432533264160156
60.0,0.0007076263427734375
60.0,0.0006139278411865234
60.0,0.0006756782531738281
60.0,0.0007195472717285156
60.0,0.0006992816925048828
60.0,0.0008275508880615234
60.0,0.0005755424499511719
60.0,0.0008883476257324219
60.0,0.0007252693176269531
60.0,0.0006849765777587891
60.0,0.0009555816650390625
60.0,0.0008192062377929688
60.0,0.0006783008575439453
60.0,0.0008153915405273438
60.0,0.0008208751678466797
60.0,0.0006086826324462891
60.0,0.0006763935089111328
60.0,0.0007162094116210938
60.0,0.0006809234619140625
60.0,0.0007166862487792969
60.0,0.0008876323699951172
60.0,0.0008246898651123047
60.0,0.0006208419799804688
60.0,0.0007398128509521484
60.0,0.0008251667022705078
60.0,0.0008196830749511719
60.0,0.0008542537689208984
60.0,0.000652313232421875
60.0,0.0006902217864990234
60.0,0.0006651878356933594
60.0,0.0007541179656982422
60.0,0.0008609294891357422
60.0,0.0010898113250732422
60.0,0.0007956027984619141
60.0,0.00070953369140625
60.0,0.0006656646728515625
60.0,0.0005881786346435547
60.0,0.0006995201110839844
60.0,0.0007030963897705078
60.0,0.0006024837493896484
60.0,0.0008027553558349609
60.0,0.0006556510925292969
60.0,0.0005805492401123047
60.0,0.0009546279907226562
60.0,0.0008213520050048828
60.0,0.0006837844848632812
60.0,0.000690460205078125
60.0,0.000606536865234375
60.0,0.0007123947143554688
60.0,0.0006499290466308594
60.0,0.0006382465362548828
60.0,0.0009660720825195312
60.0,0.0007102489471435547
60.0,0.0009102821350097656
60.0,0.0006296634674072266
60.0,0.00067138671875
60.0,0.0006756782531738281
60.0,0.0006787776947021484
60.0,0.0006673336029052734
60.0,0.0007243156433105469
60.0,0.0007569789886474609
60.0,0.0005867481231689453
60.0,0.0008597373962402344
60.0,0.0005815029144287109
60.0,0.0007622241973876953
60.0,0.000843048095703125
60.0,0.0006606578826904297
60.0,0.0005886554718017578
60.0,0.0007319450378417969
60.0,0.0006244182586669922
60.0,0.0006227493286132812
60.0,0.0007543563842773438
60.0,0.0006275177001953125
60.0,0.0011136531829833984
60.0,0.000942230224609375
60.0,0.0008280277252197266
60.0,0.0005886554718017578
60.0,0.0006589889526367188
60.0,0.0006666183471679688
60.0,0.0006003379821777344
60.0,0.0006117820739746094
60.0,0.0009312629699707031
60.0,0.0007789134979248047
60.0,0.0007495880126953125
60.0,0.0009622573852539062
60.0,0.000701904296875
60.0,0.0006413459777832031
60.0,0.0006453990936279297
60.0,0.0007758140563964844
60.0,0.0006384849548339844
60.0,0.0008518695831298828
60.0,0.0006241798400878906
60.0,0.000993967056274414
60.0,0.00058746337890625
60.0,0.0006749629974365234
60.0,0.0006237030029296875
60.0,0.0007009506225585938
60.0,0.0007603168487548828
60.0,0.0005970001220703125
60.0,0.0007870197296142578
60.0,0.001321554183959961
60.0,0.000644683837890625
60.0,0.000659942626953125
60.0,0.0007042884826660156
60.0,0.0006456375122070312
60.0,0.0006480216979980469
60.0,0.0006287097930908203
60.0,0.0006680488586425781
60.0,0.0011453628540039062
60.0,0.0008254051208496094
60.0,0.0007081031799316406
60.0,0.0008859634399414062
60.0,0.0006899833679199219
60.0,0.0007159709930419922
60.0,0.00058746337890625
60.0,0.0005924701690673828
60.0,0.0009336471557617188
60.0,0.000865936279296875
60.0,0.0006158351898193359
60.0,0.0011212825775146484
60.0,0.0007612705230712891
60.0,0.0006771087646484375
60.0,0.0006966590881347656
60.0,0.0006635189056396484
60.0,0.0006642341613769531
60.0,0.0007007122039794922
60.0,0.0006275177001953125
60.0,0.0007846355438232422
60.0,0.0007107257843017578
60.0,0.0006539821624755859
60.0,0.0008552074432373047
60.0,0.0008306503295898438
60.0,0.0007753372192382812
60.0,0.0005614757537841797
60.0,0.0007050037384033203
60.0,0.000843048095703125
60.0,0.0007195472717285156
60.0,0.0008993148803710938
60.0,0.0008721351623535156
60.0,0.0006153583526611328
60.0,0.0006537437438964844
60.0,0.0007410049438476562
60.0,0.0007181167602539062
60.0,0.0006914138793945312
60.0,0.0006902217864990234
60.0,0.0006499290466308594
60.0,0.0008738040924072266
60.0,0.0005915164947509766
60.0,0.0008442401885986328
60.0,0.0005996227264404297
60.0,0.0005838871002197266
60.0,0.0007283687591552734
60.0,0.0009224414825439453
60.0,0.000667572021484375
60.0,0.001194000244140625
60.0,0.0006618499755859375
60.0,0.0006837844848632812
60.0,0.0006549358367919922
60.0,0.000675201416015625
60.0,0.0007531642913818359
60.0,0.000885009765625
60.0,0.0007321834564208984
60.0,0.0005943775177001953
60.0,0.0009410381317138672
60.0,0.0008053779602050781
60.0,0.00101470947265625
60.0,0.0006184577941894531
60.0,0.0006804466247558594
60.0,0.0006277561187744141
60.0,0.0008070468902587891
60.0,0.0006816387176513672
60.0,0.0008566379547119141
60.0,0.0007152557373046875
60.0,0.000881195068359375
60.0,0.0007436275482177734
60.0,0.0006973743438720703
60.0,0.0011165142059326172
60.0,0.0006985664367675781
60.0,0.0006413459777832031
60.0,0.0007646083831787109
60.0,0.0007197856903076172
60.0,0.0007827281951904297
60.0,0.0006158351898193359
60.0,0.0007526874542236328
60.0,0.0012104511260986328
60.0,0.0009458065032958984
60.0,0.0007107257843017578
60.0,0.0008285045623779297
60.0,0.000827789306640625
60.0,0.0007188320159912109
60.0,0.000583648681640625
60.0,0.0007305145263671875
60.0,0.0009305477142333984
60.0,0.0006704330444335938
60.0,0.0009427070617675781
60.0,0.0005965232849121094
60.0,0.0006270408630371094
60.0,0.0006239414215087891
60.0,0.0008668899536132812
60.0,0.0005786418914794922
60.0,0.0008490085601806641
60.0,0.0008513927459716797
60.0,0.0006902217864990234
60.0,0.0008509159088134766
60.0,0.000713348388671875
60.0,0.0007913112640380859
60.0,0.0009701251983642578
60.0,0.0005922317504882812
60.0,0.0006647109985351562
60.0,0.0006649494171142578
60.0,0.0009062290191650391
60.0,0.0013759136199951172
60.0,0.0007758140563964844
60.0,0.0008645057678222656
60.0,0.0009515285491943359
60.0,0.0005812644958496094
60.0,0.0006699562072753906
60.0,0.000576019287109375
60.0,0.0006113052368164062
60.0,0.0009667873382568359
60.0,0.0007030963897705078
60.0,0.0006814002990722656
60.0,0.0007200241088867188
60.0,0.0006825923919677734
60.0,0.0006041526794433594
60.0,0.0006780624389648438
60.0,0.0006017684936523438
60.0,0.0008695125579833984
60.0,0.0006568431854248047
60.0,0.0006339550018310547
