Nr Tasks, time
2.0,0.0004756450653076172
2.0,0.0005290508270263672
2.0,0.0003578662872314453
2.0,0.0003590583801269531
2.0,0.00036215782165527344
2.0,0.0005254745483398438
2.0,0.00020551681518554688
2.0,0.0006585121154785156
2.0,0.0011243820190429688
2.0,0.0008435249328613281
2.0,0.00044155120849609375
2.0,0.0003345012664794922
2.0,0.0003390312194824219
2.0,0.024446964263916016
2.0,0.0006921291351318359
2.0,0.0003867149353027344
2.0,0.0002803802490234375
2.0,0.00063323974609375
2.0,0.0012121200561523438
2.0,0.00039649009704589844
2.0,0.000701904296875
2.0,0.0005052089691162109
2.0,0.0003991127014160156
2.0,0.0011582374572753906
2.0,0.0003578662872314453
2.0,0.0002880096435546875
2.0,0.0007929801940917969
2.0,0.0005888938903808594
2.0,0.0007419586181640625
2.0,0.0002205371856689453
2.0,0.0010814666748046875
2.0,0.0005571842193603516
2.0,0.00052642822265625
2.0,0.0004241466522216797
2.0,0.0004544258117675781
2.0,0.0004630088806152344
2.0,0.0005505084991455078
2.0,0.00027370452880859375
2.0,0.00044798851013183594
2.0,0.0002918243408203125
2.0,0.0002181529998779297
2.0,0.0004417896270751953
2.0,0.0005576610565185547
2.0,0.0006268024444580078
2.0,0.0003178119659423828
2.0,0.0006077289581298828
2.0,0.0006134510040283203
2.0,0.0002219676971435547
2.0,0.0004496574401855469
2.0,0.0010476112365722656
2.0,0.0008702278137207031
2.0,0.0004038810729980469
2.0,0.0003170967102050781
2.0,0.0002384185791015625
2.0,0.024898290634155273
2.0,0.0007183551788330078
2.0,0.0008623600006103516
2.0,0.0005853176116943359
2.0,0.0010182857513427734
2.0,0.0007033348083496094
2.0,0.0002989768981933594
2.0,0.0004703998565673828
2.0,0.0002281665802001953
2.0,0.00034999847412109375
2.0,0.0005066394805908203
2.0,0.00043964385986328125
2.0,0.00033402442932128906
2.0,0.000270843505859375
2.0,0.0004525184631347656
2.0,0.0005326271057128906
2.0,0.0006215572357177734
2.0,0.0006668567657470703
2.0,0.0006127357482910156
2.0,0.0004878044128417969
2.0,0.0005137920379638672
2.0,0.00046563148498535156
2.0,0.0007753372192382812
2.0,0.0007622241973876953
2.0,0.0008165836334228516
2.0,0.00019407272338867188
2.0,0.00048065185546875
2.0,0.00054168701171875
2.0,0.00039267539978027344
2.0,0.0004515647888183594
2.0,0.00079345703125
2.0,0.00020074844360351562
2.0,0.0005419254302978516
2.0,0.00030517578125
2.0,0.0003490447998046875
2.0,0.00033354759216308594
2.0,0.00029587745666503906
2.0,0.0006952285766601562
2.0,0.0003020763397216797
2.0,0.0003409385681152344
2.0,0.0002491474151611328
2.0,0.0001811981201171875
2.0,0.016324520111083984
2.0,0.0004916191101074219
2.0,0.000453948974609375
2.0,0.00034427642822265625
2.0,0.000579833984375
2.0,0.0006749629974365234
2.0,0.0003819465637207031
2.0,0.0008959770202636719
2.0,0.0007283687591552734
2.0,0.0002467632293701172
2.0,0.000278472900390625
2.0,0.0006008148193359375
2.0,0.00022363662719726562
2.0,0.024831295013427734
2.0,0.00033283233642578125
2.0,0.00034689903259277344
2.0,0.00024890899658203125
2.0,0.0011544227600097656
2.0,0.0009219646453857422
2.0,0.00025844573974609375
2.0,0.0009748935699462891
2.0,0.0006582736968994141
2.0,0.0003159046173095703
2.0,0.0003299713134765625
2.0,0.021199464797973633
2.0,0.0008938312530517578
2.0,0.0007636547088623047
2.0,0.0005707740783691406
2.0,0.0003910064697265625
2.0,0.0005052089691162109
2.0,0.00022077560424804688
2.0,0.0002105236053466797
2.0,0.00034689903259277344
2.0,0.0008070468902587891
2.0,0.0006289482116699219
2.0,0.0004792213439941406
2.0,0.00047850608825683594
2.0,0.00030112266540527344
2.0,0.0007090568542480469
2.0,0.00028586387634277344
2.0,0.00033545494079589844
2.0,0.00026798248291015625
2.0,0.0006067752838134766
2.0,0.0007512569427490234
2.0,0.0005478858947753906
2.0,0.00034356117248535156
2.0,0.0007410049438476562
2.0,0.0006749629974365234
2.0,0.0004985332489013672
2.0,0.0002999305725097656
2.0,0.0006616115570068359
2.0,0.0006279945373535156
2.0,0.0007081031799316406
2.0,0.01651453971862793
2.0,0.0003540515899658203
2.0,0.0004248619079589844
2.0,0.0009086132049560547
2.0,0.00018358230590820312
2.0,0.0005397796630859375
2.0,0.00037407875061035156
2.0,0.0006062984466552734
2.0,0.0011081695556640625
2.0,0.0007469654083251953
2.0,0.00040411949157714844
2.0,0.0009608268737792969
2.0,0.0009951591491699219
2.0,0.0008327960968017578
2.0,0.0007932186126708984
2.0,0.0007526874542236328
2.0,0.000606536865234375
2.0,0.0008649826049804688
2.0,0.0007190704345703125
2.0,0.000217437744140625
2.0,0.0005507469177246094
2.0,0.0007991790771484375
2.0,0.0008902549743652344
2.0,0.0003750324249267578
2.0,0.0010547637939453125
2.0,0.012745141983032227
2.0,0.0005803108215332031
2.0,0.0009036064147949219
2.0,0.0010373592376708984
2.0,0.0007653236389160156
2.0,0.00039577484130859375
2.0,0.0003383159637451172
2.0,0.00034427642822265625
2.0,0.0005543231964111328
2.0,0.0004067420959472656
2.0,0.0004775524139404297
2.0,0.0003101825714111328
2.0,0.0007333755493164062
2.0,0.00025534629821777344
2.0,0.00022983551025390625
2.0,0.0001678466796875
2.0,0.0003085136413574219
2.0,0.017002344131469727
2.0,0.0002422332763671875
2.0,0.0011234283447265625
2.0,0.0008144378662109375
2.0,0.0006229877471923828
2.0,0.00036215782165527344
2.0,0.0002002716064453125
2.0,0.00020241737365722656
2.0,0.00023484230041503906
2.0,0.0008208751678466797
2.0,0.00018310546875
2.0,0.00030684471130371094
2.0,0.0007927417755126953
2.0,0.00024700164794921875
2.0,0.0012044906616210938
2.0,0.000644683837890625
2.0,0.016180753707885742
2.0,0.00014925003051757812
2.0,0.0004677772521972656
2.0,0.00021004676818847656
2.0,0.00019025802612304688
2.0,0.000202178955078125
2.0,0.00031185150146484375
2.0,0.0008623600006103516
2.0,0.0005371570587158203
2.0,0.0002663135528564453
2.0,0.0002570152282714844
2.0,0.0003864765167236328
2.0,0.0008862018585205078
2.0,0.00028443336486816406
2.0,0.00042939186096191406
2.0,0.0005586147308349609
2.0,0.0004925727844238281
2.0,0.0009958744049072266
2.0,0.0004410743713378906
2.0,0.0005316734313964844
2.0,0.0004723072052001953
2.0,0.0009593963623046875
2.0,0.0011789798736572266
2.0,0.00043702125549316406
2.0,0.0005347728729248047
2.0,0.0005185604095458984
2.0,0.0009407997131347656
2.0,0.0004677772521972656
2.0,0.0006029605865478516
2.0,0.0003407001495361328
2.0,0.0005285739898681641
2.0,0.0009226799011230469
2.0,0.0004818439483642578
2.0,0.0008981227874755859
2.0,0.0008268356323242188
2.0,0.0008120536804199219
2.0,0.00020313262939453125
2.0,0.0006330013275146484
2.0,0.00023794174194335938
2.0,0.0008454322814941406
2.0,0.0005061626434326172
2.0,0.0006771087646484375
2.0,0.0011935234069824219
2.0,0.00028014183044433594
2.0,0.0003235340118408203
2.0,0.0003612041473388672
2.0,0.0005092620849609375
2.0,0.00025391578674316406
2.0,0.0001614093780517578
2.0,0.00032973289489746094
2.0,0.0002455711364746094
2.0,0.0008823871612548828
2.0,0.0007717609405517578
2.0,0.0007631778717041016
2.0,0.00024390220642089844
2.0,0.0003228187561035156
2.0,0.00044035911560058594
2.0,0.0004055500030517578
2.0,0.01648736000061035
2.0,0.0008697509765625
2.0,0.00031065940856933594
2.0,0.0002617835998535156
2.0,0.00026106834411621094
2.0,0.0004899501800537109
2.0,0.00016117095947265625
2.0,0.0006539821624755859
2.0,0.00045871734619140625
2.0,0.00043463706970214844
2.0,0.0004394054412841797
2.0,0.0004162788391113281
2.0,0.0004990100860595703
2.0,0.001123666763305664
2.0,0.00029969215393066406
2.0,0.0003085136413574219
2.0,0.0007951259613037109
2.0,0.00046062469482421875
2.0,0.00029730796813964844
2.0,0.0004363059997558594
2.0,0.0007238388061523438
2.0,0.00034165382385253906
2.0,0.00025844573974609375
2.0,0.00037932395935058594
2.0,0.0003871917724609375
2.0,0.00032401084899902344
2.0,0.0005054473876953125
2.0,0.0002942085266113281
2.0,0.0007712841033935547
2.0,0.0006487369537353516
2.0,0.0003821849822998047
2.0,0.0005261898040771484
2.0,0.0003097057342529297
2.0,0.0003688335418701172
2.0,0.0003190040588378906
2.0,0.03715038299560547
2.0,0.0007405281066894531
2.0,0.00021505355834960938
2.0,0.0005202293395996094
2.0,0.00031304359436035156
2.0,0.0006725788116455078
2.0,0.0005152225494384766
2.0,0.0005207061767578125
2.0,0.0003142356872558594
2.0,0.0007531642913818359
2.0,0.0006492137908935547
2.0,0.0008099079132080078
2.0,0.00023818016052246094
2.0,0.00024962425231933594
2.0,0.0004239082336425781
2.0,0.0007648468017578125
2.0,0.0006380081176757812
2.0,0.0005638599395751953
2.0,0.0006265640258789062
2.0,0.0011522769927978516
2.0,0.00019669532775878906
2.0,0.0007171630859375
2.0,0.00042939186096191406
2.0,0.00026488304138183594
2.0,0.0004711151123046875
2.0,0.0002658367156982422
2.0,0.0003516674041748047
2.0,0.0002231597900390625
2.0,0.0002505779266357422
2.0,0.0002028942108154297
2.0,0.0008518695831298828
2.0,0.0003867149353027344
2.0,0.0004222393035888672
2.0,0.0002117156982421875
2.0,0.0006644725799560547
2.0,0.0001926422119140625
2.0,0.00039577484130859375
2.0,0.00048613548278808594
2.0,0.000606536865234375
2.0,0.0005402565002441406
2.0,0.0010499954223632812
2.0,0.00021076202392578125
2.0,0.0008060932159423828
2.0,0.0002110004425048828
2.0,0.00027060508728027344
2.0,0.00040912628173828125
2.0,0.00021386146545410156
2.0,0.0008494853973388672
2.0,0.0003459453582763672
2.0,0.0006396770477294922
2.0,0.0005052089691162109
2.0,0.0003895759582519531
2.0,0.0008549690246582031
2.0,0.00029730796813964844
2.0,0.0008370876312255859
2.0,0.024590015411376953
2.0,0.0005326271057128906
2.0,0.0003528594970703125
2.0,0.0006914138793945312
2.0,0.00033974647521972656
2.0,0.0007648468017578125
2.0,0.0010013580322265625
2.0,0.0006041526794433594
2.0,0.00024390220642089844
2.0,0.0001761913299560547
2.0,0.0006282329559326172
2.0,0.00030517578125
2.0,0.0007274150848388672
2.0,0.00027942657470703125
2.0,0.00040149688720703125
2.0,0.0003528594970703125
2.0,0.0004150867462158203
2.0,0.00024771690368652344
2.0,0.00038552284240722656
2.0,0.0004489421844482422
2.0,0.00030231475830078125
2.0,0.00046706199645996094
2.0,0.0008542537689208984
2.0,0.00027561187744140625
2.0,0.0004649162292480469
2.0,0.00040793418884277344
2.0,0.0006139278411865234
2.0,0.00031495094299316406
2.0,0.0007457733154296875
2.0,0.0002117156982421875
2.0,0.0004725456237792969
2.0,0.024213790893554688
2.0,0.000926971435546875
2.0,0.00033402442932128906
2.0,0.0010950565338134766
2.0,0.0004703998565673828
2.0,0.0010728836059570312
2.0,0.00044727325439453125
2.0,0.0002663135528564453
2.0,0.000217437744140625
2.0,0.00033092498779296875
2.0,0.0005640983581542969
2.0,0.00021457672119140625
2.0,0.00026106834411621094
2.0,0.00017786026000976562
2.0,0.0006501674652099609
2.0,0.00044083595275878906
2.0,0.00017690658569335938
2.0,0.0006191730499267578
2.0,0.00046372413635253906
2.0,0.00045418739318847656
2.0,0.0006272792816162109
2.0,0.0003409385681152344
2.0,0.0009417533874511719
2.0,0.0003345012664794922
2.0,0.0002903938293457031
2.0,0.000431060791015625
2.0,0.017076730728149414
2.0,0.0005171298980712891
2.0,0.0007460117340087891
2.0,0.0006203651428222656
2.0,0.0006902217864990234
2.0,0.0007269382476806641
2.0,0.0004925727844238281
2.0,0.00048828125
2.0,0.0003638267517089844
2.0,0.00020551681518554688
2.0,0.00038743019104003906
2.0,0.0008399486541748047
2.0,0.0003142356872558594
2.0,0.0005173683166503906
2.0,0.0003247261047363281
2.0,0.0003771781921386719
2.0,0.0002601146697998047
2.0,0.0002701282501220703
2.0,0.00045371055603027344
2.0,0.0010662078857421875
2.0,0.0005202293395996094
2.0,0.0006756782531738281
2.0,0.0004968643188476562
2.0,0.0002105236053466797
2.0,0.00018358230590820312
2.0,0.0004525184631347656
2.0,0.0003407001495361328
2.0,0.0008020401000976562
2.0,0.0005469322204589844
2.0,0.00028014183044433594
2.0,0.00030040740966796875
2.0,0.0007762908935546875
2.0,0.0005490779876708984
2.0,0.0011756420135498047
2.0,0.0006251335144042969
2.0,0.0001652240753173828
2.0,0.00038504600524902344
2.0,0.00022411346435546875
2.0,0.0007197856903076172
2.0,0.001178741455078125
2.0,0.0002808570861816406
2.0,0.02432990074157715
2.0,0.0003979206085205078
2.0,0.0009670257568359375
2.0,0.0005776882171630859
2.0,0.0007359981536865234
2.0,0.00018930435180664062
2.0,0.00046634674072265625
2.0,0.00019049644470214844
2.0,0.00042057037353515625
2.0,0.00028824806213378906
2.0,0.0005640983581542969
2.0,0.0004265308380126953
2.0,0.00020503997802734375
2.0,0.00016570091247558594
2.0,0.0283353328704834
2.0,0.00039196014404296875
2.0,0.0003788471221923828
2.0,0.0004143714904785156
2.0,0.0007648468017578125
2.0,0.0012023448944091797
2.0,0.0006492137908935547
2.0,0.0005342960357666016
2.0,0.0002968311309814453
2.0,0.00024008750915527344
2.0,0.0009074211120605469
2.0,0.00035643577575683594
2.0,0.02054142951965332
2.0,0.0005457401275634766
2.0,0.00020241737365722656
2.0,0.00028777122497558594
2.0,0.0003943443298339844
2.0,0.00022554397583007812
2.0,0.0010151863098144531
2.0,0.0004413127899169922
2.0,0.0008320808410644531
2.0,0.001112222671508789
2.0,0.0006783008575439453
2.0,0.00020122528076171875
2.0,0.0003178119659423828
2.0,0.00036716461181640625
2.0,0.0007011890411376953
2.0,0.0003914833068847656
2.0,0.00036525726318359375
2.0,0.03273510932922363
2.0,0.00040841102600097656
2.0,0.0004410743713378906
2.0,0.0010204315185546875
2.0,0.00040268898010253906
2.0,0.0005738735198974609
2.0,0.0008473396301269531
2.0,0.0005173683166503906
2.0,0.000881195068359375
2.0,0.0011606216430664062
2.0,0.0008416175842285156
2.0,0.0006091594696044922
2.0,0.001071929931640625
2.0,0.0003097057342529297
2.0,0.03294968605041504
2.0,0.0004963874816894531
2.0,0.00016498565673828125
2.0,0.0004837512969970703
2.0,0.0005347728729248047
2.0,0.0006430149078369141
2.0,0.0005652904510498047
2.0,0.0003867149353027344
2.0,0.0008528232574462891
2.0,0.0004582405090332031
2.0,0.0006549358367919922
2.0,0.0009930133819580078
2.0,0.0011327266693115234
2.0,0.0005183219909667969
2.0,0.0008568763732910156
2.0,0.0010821819305419922
2.0,0.0007948875427246094
2.0,0.00040650367736816406
2.0,0.0003771781921386719
2.0,0.00017023086547851562
2.0,0.00024366378784179688
2.0,0.0006437301635742188
2.0,0.0004825592041015625
2.0,0.0007054805755615234
2.0,0.0005214214324951172
2.0,0.0004444122314453125
2.0,0.0008285045623779297
2.0,0.00027179718017578125
2.0,0.00039958953857421875
2.0,0.0006148815155029297
2.0,0.00046515464782714844
2.0,0.0004210472106933594
2.0,0.0005064010620117188
2.0,0.00060272216796875
2.0,0.0002117156982421875
2.0,0.0005192756652832031
2.0,0.0003190040588378906
2.0,0.0003809928894042969
2.0,0.0006003379821777344
2.0,0.017032623291015625
2.0,0.00031685829162597656
2.0,0.0008661746978759766
2.0,0.0006012916564941406
2.0,0.0005385875701904297
2.0,0.0006034374237060547
2.0,0.0002410411834716797
2.0,0.0002830028533935547
2.0,0.0007421970367431641
2.0,0.0002493858337402344
2.0,0.0003802776336669922
2.0,0.000530242919921875
2.0,0.0009520053863525391
2.0,0.0007071495056152344
2.0,0.0004227161407470703
2.0,0.00024366378784179688
2.0,0.0006644725799560547
2.0,0.0004563331604003906
2.0,0.0009953975677490234
2.0,0.0009846687316894531
2.0,0.00035691261291503906
2.0,0.0002608299255371094
2.0,0.00022101402282714844
2.0,0.0005762577056884766
2.0,0.0006134510040283203
2.0,0.00055694580078125
2.0,0.0006620883941650391
2.0,0.0009059906005859375
2.0,0.00039696693420410156
2.0,0.00039315223693847656
2.0,0.0002219676971435547
2.0,0.0005307197570800781
2.0,0.00021958351135253906
2.0,0.0005967617034912109
2.0,0.0005054473876953125
2.0,0.000270843505859375
2.0,0.0003337860107421875
2.0,0.00038170814514160156
2.0,0.00033283233642578125
2.0,0.000993490219116211
2.0,0.0005257129669189453
2.0,0.0008020401000976562
2.0,0.0004329681396484375
2.0,0.0007178783416748047
2.0,0.0006468296051025391
2.0,0.0007407665252685547
2.0,0.0005846023559570312
2.0,0.00024509429931640625
2.0,0.0010645389556884766
2.0,0.00042176246643066406
2.0,0.0003292560577392578
2.0,0.00041484832763671875
2.0,0.0002455711364746094
2.0,0.0003867149353027344
2.0,0.016577959060668945
2.0,0.000446319580078125
2.0,0.0006349086761474609
2.0,0.0002918243408203125
2.0,0.0006933212280273438
2.0,0.000148773193359375
2.0,0.0008416175842285156
2.0,0.0007898807525634766
2.0,0.00046181678771972656
2.0,0.00043487548828125
2.0,0.0008862018585205078
2.0,0.0002911090850830078
2.0,0.000492095947265625
2.0,0.0011005401611328125
2.0,0.00034499168395996094
2.0,0.0006465911865234375
2.0,0.0005319118499755859
2.0,0.0007021427154541016
2.0,0.0001723766326904297
2.0,0.00022864341735839844
2.0,0.0002446174621582031
2.0,0.0003380775451660156
2.0,0.0005426406860351562
2.0,0.0006341934204101562
2.0,0.0002315044403076172
2.0,0.0002982616424560547
2.0,0.0007317066192626953
2.0,0.0005564689636230469
2.0,0.00019288063049316406
2.0,0.0002410411834716797
2.0,0.00023365020751953125
2.0,0.0006844997406005859
2.0,0.0008590221405029297
2.0,0.0004932880401611328
2.0,0.0004668235778808594
2.0,0.0002129077911376953
2.0,0.0006327629089355469
2.0,0.0007772445678710938
2.0,0.000179290771484375
2.0,0.0003218650817871094
2.0,0.00037479400634765625
2.0,0.0003459453582763672
2.0,0.000431060791015625
2.0,0.0010304450988769531
2.0,0.0008454322814941406
2.0,0.0007510185241699219
2.0,0.000827789306640625
2.0,0.0005242824554443359
2.0,0.0007493495941162109
2.0,0.0002682209014892578
2.0,0.0004398822784423828
2.0,0.0009276866912841797
2.0,0.0005266666412353516
2.0,0.0006363391876220703
2.0,0.00027108192443847656
2.0,0.0005490779876708984
2.0,0.0001983642578125
2.0,0.0002703666687011719
2.0,0.0005631446838378906
2.0,0.0007851123809814453
2.0,0.0008733272552490234
2.0,0.00042700767517089844
2.0,0.0005130767822265625
2.0,0.000194549560546875
2.0,0.0008609294891357422
2.0,0.0002875328063964844
2.0,0.0001933574676513672
2.0,0.00039958953857421875
2.0,0.0004508495330810547
2.0,0.00047516822814941406
2.0,0.00025153160095214844
2.0,0.0006785392761230469
2.0,0.0003056526184082031
2.0,0.0004994869232177734
2.0,0.0007135868072509766
2.0,0.0003371238708496094
2.0,0.016960620880126953
2.0,0.0006763935089111328
2.0,0.00022840499877929688
2.0,0.0002646446228027344
2.0,0.0005395412445068359
2.0,0.00044655799865722656
2.0,0.000385284423828125
2.0,0.000698089599609375
2.0,0.0006973743438720703
2.0,0.0004646778106689453
2.0,0.00018095970153808594
2.0,0.0003821849822998047
2.0,0.0005490779876708984
2.0,0.01624751091003418
2.0,0.0006763935089111328
2.0,0.000270843505859375
2.0,0.0004951953887939453
2.0,0.0005319118499755859
2.0,0.0003573894500732422
2.0,0.0006651878356933594
2.0,0.0010194778442382812
2.0,0.0004119873046875
2.0,0.0008993148803710938
2.0,0.0002410411834716797
2.0,0.0005383491516113281
2.0,0.016455411911010742
2.0,0.0005340576171875
2.0,0.0005156993865966797
2.0,0.0005521774291992188
2.0,0.0006124973297119141
2.0,0.00018835067749023438
2.0,0.0005552768707275391
2.0,0.0003523826599121094
2.0,0.001031637191772461
2.0,0.0008051395416259766
2.0,0.0005259513854980469
2.0,0.0005147457122802734
2.0,0.017012357711791992
2.0,0.00041294097900390625
2.0,0.00037360191345214844
2.0,0.0006399154663085938
2.0,0.0006079673767089844
2.0,0.0010578632354736328
