Nr Tasks, time
90.0,0.007683992385864258
90.0,0.007934093475341797
90.0,0.007550716400146484
90.0,0.007658958435058594
90.0,0.0072078704833984375
90.0,0.00858759880065918
90.0,0.006518125534057617
90.0,0.006687164306640625
90.0,0.007546186447143555
90.0,0.006205558776855469
90.0,0.006849765777587891
90.0,0.0066492557525634766
90.0,0.00867009162902832
90.0,0.0071222782135009766
90.0,0.007241249084472656
90.0,0.00707697868347168
90.0,0.007890701293945312
90.0,0.0073337554931640625
90.0,0.008811712265014648
90.0,0.007141828536987305
90.0,0.006906986236572266
90.0,0.00948786735534668
90.0,0.007696390151977539
90.0,0.007099628448486328
90.0,0.007274627685546875
90.0,0.006982326507568359
90.0,0.007294416427612305
90.0,0.007239818572998047
90.0,0.0076563358306884766
90.0,0.0069849491119384766
90.0,0.006819248199462891
90.0,0.008565902709960938
90.0,0.006841421127319336
90.0,0.0066983699798583984
90.0,0.008794546127319336
90.0,0.0072116851806640625
90.0,0.008166074752807617
90.0,0.008424997329711914
90.0,0.006524324417114258
90.0,0.007472515106201172
90.0,0.007472991943359375
90.0,0.0063059329986572266
90.0,0.007913589477539062
90.0,0.006474494934082031
90.0,0.008453845977783203
90.0,0.007117033004760742
90.0,0.006577491760253906
90.0,0.009124040603637695
90.0,0.007698535919189453
90.0,0.007181406021118164
90.0,0.009488344192504883
90.0,0.007816314697265625
90.0,0.006104707717895508
90.0,0.008834362030029297
90.0,0.0068361759185791016
90.0,0.007357358932495117
90.0,0.007655620574951172
90.0,0.007578372955322266
90.0,0.006960153579711914
90.0,0.00719761848449707
90.0,0.0066912174224853516
90.0,0.00721287727355957
90.0,0.007019519805908203
90.0,0.008170843124389648
90.0,0.006927490234375
90.0,0.007119894027709961
90.0,0.007843732833862305
90.0,0.006734609603881836
90.0,0.007038116455078125
90.0,0.007348060607910156
90.0,0.007227182388305664
90.0,0.007432699203491211
90.0,0.007234096527099609
90.0,0.008040904998779297
90.0,0.007673501968383789
90.0,0.006578683853149414
90.0,0.009572744369506836
90.0,0.0064678192138671875
90.0,0.008142232894897461
90.0,0.009600639343261719
90.0,0.007732391357421875
90.0,0.006694316864013672
90.0,0.007610797882080078
90.0,0.007021665573120117
90.0,0.007622241973876953
90.0,0.008496761322021484
90.0,0.006891965866088867
90.0,0.0076770782470703125
90.0,0.007254838943481445
90.0,0.006480693817138672
90.0,0.0070607662200927734
90.0,0.006674289703369141
90.0,0.00700068473815918
90.0,0.007803201675415039
90.0,0.0067920684814453125
90.0,0.00911712646484375
90.0,0.007736921310424805
90.0,0.007862091064453125
90.0,0.007798910140991211
90.0,0.00803685188293457
90.0,0.00774836540222168
90.0,0.008940458297729492
90.0,0.00827646255493164
90.0,0.00655817985534668
90.0,0.0074388980865478516
90.0,0.0065708160400390625
90.0,0.0077991485595703125
90.0,0.007858037948608398
90.0,0.007052421569824219
90.0,0.0075953006744384766
90.0,0.006085395812988281
90.0,0.007662773132324219
90.0,0.007153034210205078
90.0,0.007561445236206055
90.0,0.007973909378051758
90.0,0.007462501525878906
90.0,0.006306648254394531
90.0,0.009756326675415039
90.0,0.007943391799926758
90.0,0.006497859954833984
90.0,0.006796836853027344
90.0,0.0064966678619384766
90.0,0.0072727203369140625
90.0,0.00731348991394043
90.0,0.007585763931274414
90.0,0.007361173629760742
90.0,0.0074689388275146484
90.0,0.008936166763305664
90.0,0.007450580596923828
90.0,0.0065746307373046875
90.0,0.008463144302368164
90.0,0.008138179779052734
90.0,0.006457805633544922
90.0,0.006641864776611328
90.0,0.007141590118408203
90.0,0.007020473480224609
90.0,0.006273508071899414
90.0,0.0076999664306640625
90.0,0.007845163345336914
90.0,0.007229804992675781
90.0,0.007512807846069336
90.0,0.006894111633300781
90.0,0.00882863998413086
90.0,0.008142709732055664
90.0,0.007208108901977539
90.0,0.0072820186614990234
90.0,0.0080413818359375
90.0,0.007888555526733398
90.0,0.006682395935058594
90.0,0.007354021072387695
90.0,0.008370161056518555
90.0,0.006622791290283203
90.0,0.007166862487792969
90.0,0.00661778450012207
90.0,0.006384134292602539
90.0,0.006979227066040039
90.0,0.00895547866821289
90.0,0.00833892822265625
90.0,0.00687408447265625
90.0,0.008633136749267578
90.0,0.0066640377044677734
90.0,0.008077859878540039
90.0,0.008286714553833008
90.0,0.007303476333618164
90.0,0.006473064422607422
90.0,0.0072519779205322266
90.0,0.00730586051940918
90.0,0.008208990097045898
90.0,0.007386922836303711
90.0,0.006991863250732422
90.0,0.007256746292114258
90.0,0.006924867630004883
90.0,0.008434772491455078
90.0,0.00826883316040039
90.0,0.006104707717895508
90.0,0.00671696662902832
90.0,0.007428646087646484
90.0,0.006723642349243164
90.0,0.008111238479614258
90.0,0.007818222045898438
90.0,0.0065593719482421875
90.0,0.0073146820068359375
90.0,0.008383512496948242
90.0,0.006350278854370117
90.0,0.00796365737915039
90.0,0.008903026580810547
90.0,0.0066564083099365234
90.0,0.006631374359130859
90.0,0.008682966232299805
90.0,0.007084369659423828
90.0,0.007074832916259766
90.0,0.006622314453125
90.0,0.007464170455932617
90.0,0.006216764450073242
90.0,0.006445884704589844
90.0,0.008601903915405273
90.0,0.007070302963256836
90.0,0.006657600402832031
90.0,0.00839853286743164
90.0,0.007902383804321289
90.0,0.007802009582519531
90.0,0.0070874691009521484
90.0,0.006608486175537109
90.0,0.007141828536987305
90.0,0.006746530532836914
90.0,0.0065348148345947266
90.0,0.006253242492675781
90.0,0.007793426513671875
90.0,0.008727312088012695
90.0,0.0075113773345947266
90.0,0.00794219970703125
90.0,0.008020162582397461
90.0,0.0068433284759521484
90.0,0.006411314010620117
90.0,0.007567167282104492
90.0,0.006812334060668945
90.0,0.006776332855224609
90.0,0.007128238677978516
90.0,0.006880760192871094
90.0,0.007927656173706055
90.0,0.0074040889739990234
90.0,0.0064847469329833984
90.0,0.006598711013793945
90.0,0.0072154998779296875
90.0,0.008790016174316406
90.0,0.0076944828033447266
90.0,0.007253170013427734
90.0,0.007780790328979492
90.0,0.007331132888793945
90.0,0.00648045539855957
90.0,0.007350444793701172
90.0,0.00794529914855957
90.0,0.007127285003662109
90.0,0.006562471389770508
90.0,0.007446765899658203
90.0,0.007533073425292969
90.0,0.006681203842163086
90.0,0.008911609649658203
90.0,0.006778240203857422
90.0,0.008079767227172852
90.0,0.00856328010559082
90.0,0.007634162902832031
90.0,0.0066051483154296875
90.0,0.006785392761230469
90.0,0.00785970687866211
90.0,0.0063016414642333984
90.0,0.007903099060058594
90.0,0.007796049118041992
90.0,0.006783962249755859
90.0,0.008368492126464844
90.0,0.008186578750610352
90.0,0.0068514347076416016
90.0,0.0071489810943603516
90.0,0.007645368576049805
90.0,0.008225202560424805
90.0,0.007164716720581055
90.0,0.008397579193115234
90.0,0.006777048110961914
90.0,0.007093906402587891
90.0,0.00862884521484375
90.0,0.0073964595794677734
90.0,0.00693821907043457
90.0,0.0074253082275390625
90.0,0.00727534294128418
90.0,0.006931781768798828
90.0,0.006047248840332031
90.0,0.007596015930175781
90.0,0.0066623687744140625
90.0,0.007430553436279297
90.0,0.008733510971069336
90.0,0.007165193557739258
90.0,0.00761866569519043
90.0,0.009168386459350586
90.0,0.007833242416381836
90.0,0.0071735382080078125
90.0,0.008775949478149414
90.0,0.00634002685546875
90.0,0.00661468505859375
90.0,0.00635838508605957
90.0,0.0077283382415771484
90.0,0.007031917572021484
90.0,0.0071980953216552734
90.0,0.006642580032348633
90.0,0.00668787956237793
90.0,0.007404327392578125
90.0,0.007947206497192383
90.0,0.007008075714111328
90.0,0.007670879364013672
90.0,0.00918269157409668
90.0,0.007132768630981445
90.0,0.007104635238647461
90.0,0.008140325546264648
90.0,0.008859634399414062
90.0,0.008720874786376953
90.0,0.007010936737060547
90.0,0.009296417236328125
90.0,0.007216930389404297
90.0,0.00916433334350586
90.0,0.007294416427612305
90.0,0.006993770599365234
90.0,0.006900787353515625
90.0,0.007467031478881836
90.0,0.00709986686706543
90.0,0.00784158706665039
90.0,0.0074939727783203125
90.0,0.00759434700012207
90.0,0.007594108581542969
90.0,0.008526325225830078
90.0,0.0074841976165771484
90.0,0.0066335201263427734
90.0,0.008594751358032227
90.0,0.007868051528930664
90.0,0.007116794586181641
90.0,0.008336067199707031
90.0,0.00761723518371582
90.0,0.0069427490234375
90.0,0.006464958190917969
90.0,0.007349729537963867
90.0,0.008140087127685547
90.0,0.0076749324798583984
90.0,0.00761103630065918
90.0,0.006966829299926758
90.0,0.007032871246337891
90.0,0.00819540023803711
90.0,0.006461143493652344
90.0,0.007293701171875
90.0,0.009404182434082031
90.0,0.007033586502075195
90.0,0.007320404052734375
90.0,0.009314775466918945
90.0,0.007124900817871094
90.0,0.0069119930267333984
90.0,0.007992267608642578
90.0,0.007006406784057617
90.0,0.006936788558959961
90.0,0.0068187713623046875
90.0,0.006694316864013672
90.0,0.0072209835052490234
90.0,0.007764101028442383
90.0,0.008417129516601562
90.0,0.006480216979980469
90.0,0.006928682327270508
90.0,0.0072956085205078125
90.0,0.007361650466918945
90.0,0.008337020874023438
90.0,0.006999492645263672
90.0,0.0072481632232666016
90.0,0.006345987319946289
90.0,0.0069332122802734375
90.0,0.00783228874206543
90.0,0.0065991878509521484
90.0,0.0071451663970947266
90.0,0.00866246223449707
90.0,0.0067386627197265625
90.0,0.007955789566040039
90.0,0.0069675445556640625
90.0,0.0074422359466552734
90.0,0.007408857345581055
90.0,0.007892847061157227
90.0,0.007850408554077148
90.0,0.00624847412109375
90.0,0.007781982421875
90.0,0.008022785186767578
90.0,0.00827789306640625
90.0,0.006983280181884766
90.0,0.009698629379272461
90.0,0.006710052490234375
90.0,0.006832599639892578
90.0,0.006947517395019531
90.0,0.0075836181640625
90.0,0.008249282836914062
90.0,0.008337736129760742
90.0,0.006834268569946289
90.0,0.007933616638183594
90.0,0.006289243698120117
90.0,0.00803518295288086
90.0,0.006906747817993164
90.0,0.007244586944580078
90.0,0.007912158966064453
90.0,0.006540060043334961
90.0,0.006345033645629883
90.0,0.008058786392211914
90.0,0.0071773529052734375
90.0,0.007214069366455078
90.0,0.007673025131225586
90.0,0.0068476200103759766
90.0,0.0070993900299072266
90.0,0.0077304840087890625
90.0,0.007197380065917969
90.0,0.006814718246459961
90.0,0.007087230682373047
90.0,0.0077419281005859375
90.0,0.007359743118286133
90.0,0.007875919342041016
90.0,0.007961750030517578
90.0,0.00733637809753418
90.0,0.006529808044433594
90.0,0.008419275283813477
90.0,0.006649971008300781
90.0,0.00846552848815918
90.0,0.008292198181152344
90.0,0.0065860748291015625
90.0,0.006939411163330078
90.0,0.006760358810424805
90.0,0.006687641143798828
90.0,0.0062601566314697266
90.0,0.007367372512817383
90.0,0.00792384147644043
90.0,0.006635427474975586
90.0,0.008063316345214844
90.0,0.008235454559326172
90.0,0.006679058074951172
90.0,0.007197856903076172
90.0,0.00814199447631836
90.0,0.007197856903076172
90.0,0.007081508636474609
90.0,0.0067369937896728516
90.0,0.008147478103637695
90.0,0.007627248764038086
90.0,0.006788492202758789
90.0,0.008031845092773438
90.0,0.007483005523681641
90.0,0.006203174591064453
90.0,0.007707834243774414
90.0,0.007747650146484375
90.0,0.006553173065185547
90.0,0.008756875991821289
90.0,0.0064280033111572266
90.0,0.008027791976928711
90.0,0.009207487106323242
90.0,0.0064051151275634766
90.0,0.007516384124755859
90.0,0.009489297866821289
90.0,0.006712913513183594
90.0,0.0069675445556640625
90.0,0.01004338264465332
90.0,0.007656097412109375
90.0,0.006960391998291016
90.0,0.006889820098876953
90.0,0.008205652236938477
90.0,0.00785207748413086
90.0,0.006592988967895508
90.0,0.006642818450927734
90.0,0.008837699890136719
90.0,0.00790262222290039
90.0,0.007331132888793945
90.0,0.007150411605834961
90.0,0.007010936737060547
90.0,0.007782697677612305
90.0,0.00867319107055664
90.0,0.006085395812988281
90.0,0.008473634719848633
90.0,0.007592678070068359
90.0,0.006959438323974609
90.0,0.008713245391845703
90.0,0.006925106048583984
90.0,0.00818181037902832
90.0,0.007613658905029297
90.0,0.007349967956542969
90.0,0.006823062896728516
90.0,0.007773637771606445
90.0,0.006795167922973633
90.0,0.0072956085205078125
90.0,0.007458209991455078
90.0,0.006491422653198242
90.0,0.006051540374755859
90.0,0.006152629852294922
90.0,0.008057832717895508
90.0,0.007471323013305664
90.0,0.006887912750244141
90.0,0.007018327713012695
90.0,0.0070760250091552734
90.0,0.006186485290527344
90.0,0.0072193145751953125
90.0,0.008274555206298828
90.0,0.008341550827026367
90.0,0.006807565689086914
90.0,0.008973836898803711
90.0,0.007272958755493164
90.0,0.006854057312011719
90.0,0.009242534637451172
90.0,0.006651163101196289
90.0,0.007360696792602539
90.0,0.008159875869750977
90.0,0.007364034652709961
90.0,0.00628972053527832
90.0,0.006573677062988281
90.0,0.008256196975708008
90.0,0.006672859191894531
90.0,0.007571697235107422
90.0,0.008438587188720703
90.0,0.007140636444091797
90.0,0.0066831111907958984
90.0,0.007265329360961914
90.0,0.006971597671508789
90.0,0.008279085159301758
90.0,0.007262706756591797
90.0,0.007064342498779297
90.0,0.00717926025390625
90.0,0.0068781375885009766
90.0,0.007285594940185547
90.0,0.007782697677612305
90.0,0.007254123687744141
90.0,0.008870363235473633
90.0,0.0075647830963134766
90.0,0.0075397491455078125
90.0,0.008896350860595703
90.0,0.008119821548461914
90.0,0.00605463981628418
90.0,0.007645845413208008
90.0,0.00819253921508789
90.0,0.00750422477722168
90.0,0.006953716278076172
90.0,0.007369518280029297
90.0,0.007082700729370117
90.0,0.007178306579589844
90.0,0.006571769714355469
90.0,0.007658958435058594
90.0,0.008394241333007812
90.0,0.00872039794921875
90.0,0.007380962371826172
90.0,0.006197929382324219
90.0,0.008352041244506836
90.0,0.006981611251831055
90.0,0.006806135177612305
90.0,0.007355213165283203
90.0,0.007675886154174805
90.0,0.0068340301513671875
90.0,0.007169485092163086
90.0,0.006186246871948242
90.0,0.008112192153930664
90.0,0.007846355438232422
90.0,0.007075071334838867
90.0,0.007973194122314453
90.0,0.00679469108581543
90.0,0.008504152297973633
90.0,0.0069255828857421875
90.0,0.007467031478881836
90.0,0.008594989776611328
90.0,0.006971597671508789
90.0,0.008067846298217773
90.0,0.008333921432495117
90.0,0.008263349533081055
90.0,0.007520437240600586
90.0,0.007898807525634766
90.0,0.007443428039550781
90.0,0.0073337554931640625
90.0,0.007650613784790039
90.0,0.006839275360107422
90.0,0.008106231689453125
90.0,0.006748676300048828
90.0,0.008140087127685547
90.0,0.006778717041015625
90.0,0.0070056915283203125
90.0,0.009329795837402344
90.0,0.00628972053527832
90.0,0.007745265960693359
90.0,0.0076634883880615234
90.0,0.005972385406494141
90.0,0.007271289825439453
90.0,0.007288217544555664
90.0,0.007410287857055664
90.0,0.006783485412597656
90.0,0.0075685977935791016
90.0,0.008359193801879883
90.0,0.006911516189575195
90.0,0.006399393081665039
90.0,0.009145975112915039
90.0,0.0068738460540771484
90.0,0.007856607437133789
90.0,0.008306741714477539
90.0,0.008160829544067383
90.0,0.008115768432617188
90.0,0.008938789367675781
90.0,0.006761074066162109
90.0,0.00664520263671875
90.0,0.0078125
90.0,0.007939577102661133
90.0,0.006181478500366211
90.0,0.007071256637573242
90.0,0.007233381271362305
90.0,0.006751298904418945
90.0,0.006943225860595703
90.0,0.007590293884277344
90.0,0.007531642913818359
90.0,0.006889820098876953
90.0,0.008378028869628906
90.0,0.008597135543823242
90.0,0.006860017776489258
90.0,0.007456779479980469
90.0,0.007065534591674805
90.0,0.007189035415649414
90.0,0.006627559661865234
90.0,0.007901191711425781
90.0,0.006931781768798828
90.0,0.007086992263793945
90.0,0.008843660354614258
90.0,0.006679534912109375
90.0,0.0069217681884765625
90.0,0.008159637451171875
90.0,0.007212400436401367
90.0,0.006791830062866211
90.0,0.008119821548461914
90.0,0.007477521896362305
90.0,0.006642580032348633
90.0,0.0072133541107177734
90.0,0.007243156433105469
90.0,0.0069849491119384766
90.0,0.007970333099365234
90.0,0.0078029632568359375
90.0,0.007298946380615234
90.0,0.007773160934448242
90.0,0.006579399108886719
90.0,0.0077474117279052734
90.0,0.007587909698486328
90.0,0.008420228958129883
90.0,0.007127523422241211
90.0,0.00769495964050293
90.0,0.0074231624603271484
90.0,0.0065114498138427734
90.0,0.0065174102783203125
90.0,0.008455276489257812
90.0,0.00740504264831543
90.0,0.006543636322021484
90.0,0.008229494094848633
90.0,0.008121967315673828
90.0,0.007581233978271484
90.0,0.008806705474853516
90.0,0.007594585418701172
90.0,0.007396697998046875
90.0,0.008091449737548828
90.0,0.007445096969604492
90.0,0.007489681243896484
90.0,0.0061016082763671875
90.0,0.007500886917114258
90.0,0.007477521896362305
90.0,0.007108926773071289
90.0,0.006919145584106445
90.0,0.007627248764038086
90.0,0.006975412368774414
90.0,0.008608341217041016
90.0,0.007987499237060547
90.0,0.007951498031616211
90.0,0.008742094039916992
90.0,0.007487297058105469
90.0,0.006805419921875
90.0,0.009494304656982422
90.0,0.006647586822509766
90.0,0.007704496383666992
90.0,0.008607149124145508
90.0,0.008113861083984375
90.0,0.007161378860473633
90.0,0.007844924926757812
90.0,0.007627964019775391
90.0,0.007143974304199219
90.0,0.008148193359375
90.0,0.007783412933349609
90.0,0.007233381271362305
90.0,0.006689786911010742
90.0,0.0074193477630615234
90.0,0.007409334182739258
90.0,0.007560014724731445
90.0,0.008083105087280273
90.0,0.00688481330871582
90.0,0.007600069046020508
90.0,0.008581161499023438
