Nr Tasks, time
40.0,0.004331350326538086
40.0,0.0046405792236328125
40.0,0.004214286804199219
40.0,0.005036830902099609
40.0,0.0043184757232666016
40.0,0.0048372745513916016
40.0,0.0036830902099609375
40.0,0.003989458084106445
40.0,0.005646705627441406
40.0,0.00480961799621582
40.0,0.004781484603881836
40.0,0.0045697689056396484
40.0,0.00519871711730957
40.0,0.004586935043334961
40.0,0.00416111946105957
40.0,0.003793478012084961
40.0,0.004353046417236328
40.0,0.004899024963378906
40.0,0.006203413009643555
40.0,0.004450798034667969
40.0,0.004093647003173828
40.0,0.007671356201171875
40.0,0.004884243011474609
40.0,0.0036118030548095703
40.0,0.004503011703491211
40.0,0.0035469532012939453
40.0,0.0041811466217041016
40.0,0.005144834518432617
40.0,0.004804134368896484
40.0,0.003768444061279297
40.0,0.004544973373413086
40.0,0.005178689956665039
40.0,0.005687713623046875
40.0,0.006316661834716797
40.0,0.005021095275878906
40.0,0.00442051887512207
40.0,0.0036656856536865234
40.0,0.0045490264892578125
40.0,0.003406524658203125
40.0,0.0049283504486083984
40.0,0.005578756332397461
40.0,0.0045223236083984375
40.0,0.0041735172271728516
40.0,0.0044934749603271484
40.0,0.003805398941040039
40.0,0.005046367645263672
40.0,0.0044956207275390625
40.0,0.005053997039794922
40.0,0.004044771194458008
40.0,0.004929542541503906
40.0,0.004216670989990234
40.0,0.00500798225402832
40.0,0.0042877197265625
40.0,0.0057604312896728516
40.0,0.004698753356933594
40.0,0.003469705581665039
40.0,0.004261493682861328
40.0,0.00508570671081543
40.0,0.004763126373291016
40.0,0.004710197448730469
40.0,0.004391908645629883
40.0,0.004521369934082031
40.0,0.0031998157501220703
40.0,0.003962039947509766
40.0,0.004126071929931641
40.0,0.0047910213470458984
40.0,0.0040283203125
40.0,0.004317283630371094
40.0,0.0049610137939453125
40.0,0.0038542747497558594
40.0,0.003931999206542969
40.0,0.004200935363769531
40.0,0.003567934036254883
40.0,0.004463672637939453
40.0,0.003522634506225586
40.0,0.005117177963256836
40.0,0.004294872283935547
40.0,0.0037059783935546875
40.0,0.003771066665649414
40.0,0.007220029830932617
40.0,0.004120588302612305
40.0,0.003816843032836914
40.0,0.0047757625579833984
40.0,0.004327297210693359
40.0,0.004520416259765625
40.0,0.004111528396606445
40.0,0.005858659744262695
40.0,0.003118276596069336
40.0,0.005011081695556641
40.0,0.0041806697845458984
40.0,0.007517337799072266
40.0,0.005338191986083984
40.0,0.005290031433105469
40.0,0.005659341812133789
40.0,0.004099845886230469
40.0,0.0037424564361572266
40.0,0.004593372344970703
40.0,0.004255771636962891
40.0,0.004489898681640625
40.0,0.0045931339263916016
40.0,0.0036172866821289062
40.0,0.005419015884399414
40.0,0.004873991012573242
40.0,0.004836320877075195
40.0,0.005360126495361328
40.0,0.0033042430877685547
40.0,0.005515098571777344
40.0,0.004236459732055664
40.0,0.004229545593261719
40.0,0.004289388656616211
40.0,0.0040857791900634766
40.0,0.005751848220825195
40.0,0.00413060188293457
40.0,0.004342079162597656
40.0,0.0060198307037353516
40.0,0.004967212677001953
40.0,0.006028175354003906
40.0,0.004457235336303711
40.0,0.00605320930480957
40.0,0.00500798225402832
40.0,0.005273342132568359
40.0,0.004857301712036133
40.0,0.004265785217285156
40.0,0.0046977996826171875
40.0,0.0044345855712890625
40.0,0.004212617874145508
40.0,0.004059791564941406
40.0,0.004952669143676758
40.0,0.004450321197509766
40.0,0.004889965057373047
40.0,0.0037560462951660156
40.0,0.0036950111389160156
40.0,0.00426936149597168
40.0,0.004137277603149414
40.0,0.00440669059753418
40.0,0.004301786422729492
40.0,0.0041582584381103516
40.0,0.004952669143676758
40.0,0.0041882991790771484
40.0,0.0035772323608398438
40.0,0.0036067962646484375
40.0,0.004469394683837891
40.0,0.005278348922729492
40.0,0.004948854446411133
40.0,0.0037860870361328125
40.0,0.0041446685791015625
40.0,0.0040547847747802734
40.0,0.004399538040161133
40.0,0.0059299468994140625
40.0,0.006129741668701172
40.0,0.0037031173706054688
40.0,0.004286289215087891
40.0,0.003932952880859375
40.0,0.0035746097564697266
40.0,0.005250453948974609
40.0,0.0050656795501708984
40.0,0.006163835525512695
40.0,0.0033371448516845703
40.0,0.004441738128662109
40.0,0.0049953460693359375
40.0,0.00471186637878418
40.0,0.004570722579956055
40.0,0.0046694278717041016
40.0,0.005828857421875
40.0,0.003987789154052734
40.0,0.005402326583862305
40.0,0.007084846496582031
40.0,0.0033376216888427734
40.0,0.0040400028228759766
40.0,0.004497051239013672
40.0,0.0032410621643066406
40.0,0.0041010379791259766
40.0,0.004910945892333984
40.0,0.004779815673828125
40.0,0.004312753677368164
40.0,0.0041010379791259766
40.0,0.0046977996826171875
40.0,0.004504203796386719
40.0,0.005213737487792969
40.0,0.005268573760986328
40.0,0.004560947418212891
40.0,0.00613856315612793
40.0,0.005165576934814453
40.0,0.0038781166076660156
40.0,0.005640268325805664
40.0,0.006176471710205078
40.0,0.004721403121948242
40.0,0.0051097869873046875
40.0,0.004377603530883789
40.0,0.004342555999755859
40.0,0.006340742111206055
40.0,0.0039017200469970703
40.0,0.005086183547973633
40.0,0.004352569580078125
40.0,0.004701137542724609
40.0,0.004080772399902344
40.0,0.004569053649902344
40.0,0.004593372344970703
40.0,0.003900289535522461
40.0,0.004506111145019531
40.0,0.003405332565307617
40.0,0.0049479007720947266
40.0,0.004703521728515625
40.0,0.004767179489135742
40.0,0.0038268566131591797
40.0,0.003820657730102539
40.0,0.005731105804443359
40.0,0.004206657409667969
40.0,0.004447460174560547
40.0,0.004033327102661133
40.0,0.003668546676635742
40.0,0.004818916320800781
40.0,0.0046007633209228516
40.0,0.004727602005004883
40.0,0.003634214401245117
40.0,0.0036902427673339844
40.0,0.004918098449707031
40.0,0.004052639007568359
40.0,0.00481867790222168
40.0,0.003830432891845703
40.0,0.003984689712524414
40.0,0.004164934158325195
40.0,0.004370212554931641
40.0,0.004929065704345703
40.0,0.0042955875396728516
40.0,0.005873918533325195
40.0,0.004257678985595703
40.0,0.0041904449462890625
40.0,0.0051364898681640625
40.0,0.003935575485229492
40.0,0.004255056381225586
40.0,0.005858898162841797
40.0,0.004091739654541016
40.0,0.004287004470825195
40.0,0.0035636425018310547
40.0,0.0057489871978759766
40.0,0.004675865173339844
40.0,0.003950595855712891
40.0,0.004204750061035156
40.0,0.0037183761596679688
40.0,0.004329681396484375
40.0,0.003990650177001953
40.0,0.004121541976928711
40.0,0.004621028900146484
40.0,0.005603313446044922
40.0,0.005307435989379883
40.0,0.0037686824798583984
40.0,0.004476785659790039
40.0,0.004561901092529297
40.0,0.006789445877075195
40.0,0.004613637924194336
40.0,0.004300355911254883
40.0,0.0044820308685302734
40.0,0.0043599605560302734
40.0,0.006696939468383789
40.0,0.003864765167236328
40.0,0.004781484603881836
40.0,0.004447221755981445
40.0,0.0038604736328125
40.0,0.0034551620483398438
40.0,0.0048410892486572266
40.0,0.0044193267822265625
40.0,0.004633426666259766
40.0,0.005781888961791992
40.0,0.004236698150634766
40.0,0.0050280094146728516
40.0,0.004340171813964844
40.0,0.004742860794067383
40.0,0.004682302474975586
40.0,0.0054166316986083984
40.0,0.004151582717895508
40.0,0.0039844512939453125
40.0,0.004166126251220703
40.0,0.004693031311035156
40.0,0.005456686019897461
40.0,0.006153106689453125
40.0,0.0042493343353271484
40.0,0.005663156509399414
40.0,0.0048198699951171875
40.0,0.0044062137603759766
40.0,0.00429081916809082
40.0,0.004779338836669922
40.0,0.004268646240234375
40.0,0.004257678985595703
40.0,0.00441431999206543
40.0,0.0061321258544921875
40.0,0.003760814666748047
40.0,0.004605770111083984
40.0,0.005365133285522461
40.0,0.003933906555175781
40.0,0.003898143768310547
40.0,0.005004405975341797
40.0,0.004212856292724609
40.0,0.005578756332397461
40.0,0.004311561584472656
40.0,0.003828287124633789
40.0,0.004572629928588867
40.0,0.005900144577026367
40.0,0.006123781204223633
40.0,0.0046923160552978516
40.0,0.005517721176147461
40.0,0.003507375717163086
40.0,0.005392313003540039
40.0,0.004656791687011719
40.0,0.004333019256591797
40.0,0.0038862228393554688
40.0,0.0038101673126220703
40.0,0.004445552825927734
40.0,0.006560564041137695
40.0,0.0054438114166259766
40.0,0.0043964385986328125
40.0,0.004599571228027344
40.0,0.003821849822998047
40.0,0.0037131309509277344
40.0,0.004956722259521484
40.0,0.005124568939208984
40.0,0.005067586898803711
40.0,0.004858255386352539
40.0,0.004056453704833984
40.0,0.005362272262573242
40.0,0.005450010299682617
40.0,0.006021738052368164
40.0,0.0040433406829833984
40.0,0.004318952560424805
40.0,0.0039141178131103516
40.0,0.004098415374755859
40.0,0.006911754608154297
40.0,0.005739450454711914
40.0,0.004492282867431641
40.0,0.0038547515869140625
40.0,0.0038361549377441406
40.0,0.00442814826965332
40.0,0.004545688629150391
40.0,0.005563497543334961
40.0,0.004717826843261719
40.0,0.003782987594604492
40.0,0.0047779083251953125
40.0,0.005465507507324219
40.0,0.006738185882568359
40.0,0.0039000511169433594
40.0,0.0050144195556640625
40.0,0.003763914108276367
40.0,0.004515647888183594
40.0,0.006285429000854492
40.0,0.0044515132904052734
40.0,0.006225109100341797
40.0,0.005101203918457031
40.0,0.0052907466888427734
40.0,0.004839420318603516
40.0,0.005361080169677734
40.0,0.005202293395996094
40.0,0.0035283565521240234
40.0,0.005004167556762695
40.0,0.004446744918823242
40.0,0.004305839538574219
40.0,0.0062024593353271484
40.0,0.004626274108886719
40.0,0.0047397613525390625
40.0,0.005322933197021484
40.0,0.0047376155853271484
40.0,0.004479885101318359
40.0,0.006845951080322266
40.0,0.004940509796142578
40.0,0.004827260971069336
40.0,0.004480838775634766
40.0,0.0044019222259521484
40.0,0.00454401969909668
40.0,0.004969120025634766
40.0,0.005298614501953125
40.0,0.0054662227630615234
40.0,0.00534820556640625
40.0,0.004285097122192383
40.0,0.004667997360229492
40.0,0.0044612884521484375
40.0,0.005163669586181641
40.0,0.003737211227416992
40.0,0.004408597946166992
40.0,0.004535198211669922
40.0,0.004277229309082031
40.0,0.004026889801025391
40.0,0.004418373107910156
40.0,0.004372358322143555
40.0,0.004025459289550781
40.0,0.004121303558349609
40.0,0.0048694610595703125
40.0,0.004175662994384766
40.0,0.0046846866607666016
40.0,0.0037622451782226562
40.0,0.004791259765625
40.0,0.004273414611816406
40.0,0.004891872406005859
40.0,0.00482940673828125
40.0,0.004863262176513672
40.0,0.00336456298828125
40.0,0.0034072399139404297
40.0,0.0045926570892333984
40.0,0.004923582077026367
40.0,0.005025625228881836
40.0,0.004889726638793945
40.0,0.004301309585571289
40.0,0.0043833255767822266
40.0,0.00519561767578125
40.0,0.0049130916595458984
40.0,0.004492282867431641
40.0,0.006844758987426758
40.0,0.005042552947998047
40.0,0.004895687103271484
40.0,0.004648685455322266
40.0,0.004801273345947266
40.0,0.004766225814819336
40.0,0.0039288997650146484
40.0,0.004875898361206055
40.0,0.004793405532836914
40.0,0.004992246627807617
40.0,0.004296064376831055
40.0,0.0037322044372558594
40.0,0.004348039627075195
40.0,0.00506901741027832
40.0,0.004050731658935547
40.0,0.004497528076171875
40.0,0.004333972930908203
40.0,0.0038826465606689453
40.0,0.0053234100341796875
40.0,0.0032720565795898438
40.0,0.00386810302734375
40.0,0.0054895877838134766
40.0,0.004578113555908203
40.0,0.0041654109954833984
40.0,0.005821943283081055
40.0,0.0041768550872802734
40.0,0.0043926239013671875
40.0,0.0045239925384521484
40.0,0.00391840934753418
40.0,0.007327079772949219
40.0,0.0038161277770996094
40.0,0.0051021575927734375
40.0,0.005671501159667969
40.0,0.004136800765991211
40.0,0.004705667495727539
40.0,0.0046503543853759766
40.0,0.0044994354248046875
40.0,0.00598597526550293
40.0,0.0039708614349365234
40.0,0.0053980350494384766
40.0,0.0048220157623291016
40.0,0.004637956619262695
40.0,0.004408597946166992
40.0,0.003908634185791016
40.0,0.004462003707885742
40.0,0.004454851150512695
40.0,0.005086421966552734
40.0,0.0042629241943359375
40.0,0.003949165344238281
40.0,0.004082918167114258
40.0,0.00404667854309082
40.0,0.005069732666015625
40.0,0.003587961196899414
40.0,0.003646373748779297
40.0,0.005156517028808594
40.0,0.003621816635131836
40.0,0.004416227340698242
40.0,0.0049092769622802734
40.0,0.004778623580932617
40.0,0.004111528396606445
40.0,0.003976583480834961
40.0,0.004309177398681641
40.0,0.004253387451171875
40.0,0.005144596099853516
40.0,0.0044307708740234375
40.0,0.0047419071197509766
40.0,0.005174398422241211
40.0,0.003885030746459961
40.0,0.004537820816040039
40.0,0.004006147384643555
40.0,0.003394603729248047
40.0,0.004384756088256836
40.0,0.003683805465698242
40.0,0.00405120849609375
40.0,0.004471778869628906
40.0,0.004773139953613281
40.0,0.0038983821868896484
40.0,0.0042836666107177734
40.0,0.0053479671478271484
40.0,0.004505634307861328
40.0,0.00395512580871582
40.0,0.003320932388305664
40.0,0.003749370574951172
40.0,0.004362344741821289
40.0,0.002928495407104492
40.0,0.004705190658569336
40.0,0.0048639774322509766
40.0,0.0066182613372802734
40.0,0.004739046096801758
40.0,0.005512237548828125
40.0,0.005343914031982422
40.0,0.004759788513183594
40.0,0.0046939849853515625
40.0,0.00437617301940918
40.0,0.00448298454284668
40.0,0.004674196243286133
40.0,0.007174491882324219
40.0,0.0037124156951904297
40.0,0.004072666168212891
40.0,0.00443577766418457
40.0,0.004914283752441406
40.0,0.005460023880004883
40.0,0.0038127899169921875
40.0,0.004718780517578125
40.0,0.004441738128662109
40.0,0.00399017333984375
40.0,0.0036804676055908203
40.0,0.004265546798706055
40.0,0.0038480758666992188
40.0,0.003994941711425781
40.0,0.004014730453491211
40.0,0.005561113357543945
40.0,0.004815340042114258
40.0,0.004449605941772461
40.0,0.004167079925537109
40.0,0.004667520523071289
40.0,0.004374027252197266
40.0,0.0037882328033447266
40.0,0.006312370300292969
40.0,0.0052204132080078125
40.0,0.00492095947265625
40.0,0.0042874813079833984
40.0,0.0060787200927734375
40.0,0.007081747055053711
40.0,0.0050792694091796875
40.0,0.0051577091217041016
40.0,0.006072521209716797
40.0,0.003513336181640625
40.0,0.0045130252838134766
40.0,0.003626108169555664
40.0,0.00487518310546875
40.0,0.004865169525146484
40.0,0.0041429996490478516
40.0,0.004878520965576172
40.0,0.004180431365966797
40.0,0.0044820308685302734
40.0,0.003914594650268555
40.0,0.004557371139526367
40.0,0.0044896602630615234
40.0,0.005259275436401367
40.0,0.0056247711181640625
40.0,0.00400543212890625
40.0,0.004916667938232422
40.0,0.004248380661010742
40.0,0.00501251220703125
40.0,0.004717826843261719
40.0,0.004128932952880859
40.0,0.003851175308227539
40.0,0.005263566970825195
40.0,0.006005048751831055
40.0,0.005084991455078125
40.0,0.005919694900512695
40.0,0.005593299865722656
40.0,0.004620790481567383
40.0,0.0048732757568359375
40.0,0.0042362213134765625
40.0,0.006104230880737305
40.0,0.004281044006347656
40.0,0.004371166229248047
40.0,0.004755973815917969
40.0,0.004496097564697266
40.0,0.004584789276123047
40.0,0.0040819644927978516
40.0,0.004987001419067383
40.0,0.003983497619628906
40.0,0.004334449768066406
40.0,0.0045359134674072266
40.0,0.004396677017211914
40.0,0.0052356719970703125
40.0,0.004525423049926758
40.0,0.004057884216308594
40.0,0.00572657585144043
40.0,0.004599809646606445
40.0,0.0061643123626708984
40.0,0.004462480545043945
40.0,0.005688190460205078
40.0,0.0039441585540771484
40.0,0.004167795181274414
40.0,0.00541234016418457
40.0,0.0034427642822265625
40.0,0.004467964172363281
40.0,0.00475311279296875
40.0,0.0036182403564453125
40.0,0.005299568176269531
40.0,0.004198312759399414
40.0,0.004446506500244141
40.0,0.004135608673095703
40.0,0.005100727081298828
40.0,0.003979921340942383
40.0,0.007257938385009766
40.0,0.004203319549560547
40.0,0.00523829460144043
40.0,0.004068136215209961
40.0,0.0046007633209228516
40.0,0.004290580749511719
40.0,0.00613093376159668
40.0,0.0046041011810302734
40.0,0.004677772521972656
40.0,0.005509853363037109
40.0,0.004878044128417969
40.0,0.0043182373046875
40.0,0.005298614501953125
40.0,0.0037696361541748047
40.0,0.003955841064453125
40.0,0.0062923431396484375
40.0,0.004210948944091797
40.0,0.004099845886230469
40.0,0.004658937454223633
40.0,0.005206108093261719
40.0,0.005939483642578125
40.0,0.0045664310455322266
40.0,0.004731893539428711
40.0,0.005196809768676758
40.0,0.004349470138549805
40.0,0.004358530044555664
40.0,0.004242897033691406
40.0,0.0035254955291748047
40.0,0.003724336624145508
40.0,0.004681110382080078
40.0,0.005740642547607422
40.0,0.004354953765869141
40.0,0.004149198532104492
40.0,0.00426936149597168
40.0,0.004815578460693359
40.0,0.00365447998046875
40.0,0.0049517154693603516
40.0,0.004875659942626953
40.0,0.004547834396362305
40.0,0.0035309791564941406
40.0,0.0038971900939941406
40.0,0.0050127506256103516
40.0,0.0046117305755615234
40.0,0.0034418106079101562
40.0,0.004113912582397461
40.0,0.004392385482788086
40.0,0.004678010940551758
40.0,0.005410432815551758
40.0,0.004660129547119141
40.0,0.0046844482421875
40.0,0.006307840347290039
40.0,0.006318092346191406
40.0,0.00420379638671875
40.0,0.004534721374511719
40.0,0.004560232162475586
40.0,0.005200624465942383
40.0,0.004389524459838867
40.0,0.005254507064819336
40.0,0.005041360855102539
40.0,0.004205226898193359
40.0,0.004013776779174805
40.0,0.00582432746887207
40.0,0.004366397857666016
40.0,0.003756999969482422
40.0,0.004343509674072266
40.0,0.005454063415527344
40.0,0.004643440246582031
40.0,0.0039348602294921875
40.0,0.004559040069580078
40.0,0.0038852691650390625
40.0,0.004123687744140625
40.0,0.004400968551635742
40.0,0.004163503646850586
