Nr Tasks, time
20.0,0.0023889541625976562
20.0,0.002288341522216797
20.0,0.0024225711822509766
20.0,0.0018513202667236328
20.0,0.002961397171020508
20.0,0.002160787582397461
20.0,0.00250244140625
20.0,0.0019443035125732422
20.0,0.0019123554229736328
20.0,0.001783609390258789
20.0,0.002182483673095703
20.0,0.001634359359741211
20.0,0.0027577877044677734
20.0,0.001798391342163086
20.0,0.0022230148315429688
20.0,0.018079519271850586
20.0,0.0017406940460205078
20.0,0.0340576171875
20.0,0.0026950836181640625
20.0,0.02660083770751953
20.0,0.0021271705627441406
20.0,0.017957448959350586
20.0,0.001828908920288086
20.0,0.019390106201171875
20.0,0.002600431442260742
20.0,0.02644801139831543
20.0,0.0017943382263183594
20.0,0.025959491729736328
20.0,0.0032913684844970703
20.0,0.0021445751190185547
20.0,0.026676654815673828
20.0,0.003195524215698242
20.0,0.0023055076599121094
20.0,0.0031213760375976562
20.0,0.017785072326660156
20.0,0.0018017292022705078
20.0,0.0022783279418945312
20.0,0.0018584728240966797
20.0,0.002052783966064453
20.0,0.0023145675659179688
20.0,0.0017833709716796875
20.0,0.0019145011901855469
20.0,0.001965761184692383
20.0,0.0019106864929199219
20.0,0.0020279884338378906
20.0,0.002087116241455078
20.0,0.002272367477416992
20.0,0.0026209354400634766
20.0,0.002699136734008789
20.0,0.0019125938415527344
20.0,0.0020592212677001953
20.0,0.0022635459899902344
20.0,0.002553701400756836
20.0,0.0036585330963134766
20.0,0.002066373825073242
20.0,0.0024156570434570312
20.0,0.001875162124633789
20.0,0.0023560523986816406
20.0,0.0018172264099121094
20.0,0.0018010139465332031
20.0,0.002560853958129883
20.0,0.002609729766845703
20.0,0.0019016265869140625
20.0,0.002841949462890625
20.0,0.0018270015716552734
20.0,0.0020723342895507812
20.0,0.002356290817260742
20.0,0.0025899410247802734
20.0,0.002611875534057617
20.0,0.0022268295288085938
20.0,0.0028684139251708984
20.0,0.004037141799926758
20.0,0.003107786178588867
20.0,0.0034379959106445312
20.0,0.002063751220703125
20.0,0.00232696533203125
20.0,0.0027709007263183594
20.0,0.001855611801147461
20.0,0.01761460304260254
20.0,0.0029845237731933594
20.0,0.013901472091674805
20.0,0.003206491470336914
20.0,0.0022912025451660156
20.0,0.0032439231872558594
20.0,0.0017838478088378906
20.0,0.0018777847290039062
20.0,0.0023059844970703125
20.0,0.0020003318786621094
20.0,0.0019872188568115234
20.0,0.002135753631591797
20.0,0.003209352493286133
20.0,0.0023632049560546875
20.0,0.002075672149658203
20.0,0.0020036697387695312
20.0,0.0019299983978271484
20.0,0.0018498897552490234
20.0,0.0033483505249023438
20.0,0.019113540649414062
20.0,0.0017266273498535156
20.0,0.0017049312591552734
20.0,0.0019419193267822266
20.0,0.0019304752349853516
20.0,0.0019071102142333984
20.0,0.0019388198852539062
20.0,0.001909017562866211
20.0,0.0018377304077148438
20.0,0.009740829467773438
20.0,0.026330947875976562
20.0,0.03496599197387695
20.0,0.002637624740600586
20.0,0.023394346237182617
20.0,0.0020601749420166016
20.0,0.01779794692993164
20.0,0.002336740493774414
20.0,0.038313865661621094
20.0,0.002263307571411133
20.0,0.0026276111602783203
20.0,0.0021774768829345703
20.0,0.003605365753173828
20.0,0.01837611198425293
20.0,0.0023572444915771484
20.0,0.002270936965942383
20.0,0.0021851062774658203
20.0,0.0023314952850341797
20.0,0.031238794326782227
20.0,0.0017933845520019531
20.0,0.0019998550415039062
20.0,0.01566147804260254
20.0,0.001796722412109375
20.0,0.002117156982421875
20.0,0.0028667449951171875
20.0,0.0023860931396484375
20.0,0.0021390914916992188
20.0,0.0021736621856689453
20.0,0.002211332321166992
20.0,0.0018897056579589844
20.0,0.0027811527252197266
20.0,0.0021605491638183594
20.0,0.002908945083618164
20.0,0.0018260478973388672
20.0,0.0024766921997070312
20.0,0.001943349838256836
20.0,0.003131389617919922
20.0,0.00270843505859375
20.0,0.0022356510162353516
20.0,0.0019605159759521484
20.0,0.002139568328857422
20.0,0.00301361083984375
20.0,0.02224421501159668
20.0,0.026400089263916016
20.0,0.02686452865600586
20.0,0.0029630661010742188
20.0,0.0019788742065429688
20.0,0.030127286911010742
20.0,0.0019273757934570312
20.0,0.03082442283630371
20.0,0.0018787384033203125
20.0,0.002168416976928711
20.0,0.018645524978637695
20.0,0.0018498897552490234
20.0,0.002245187759399414
20.0,0.03391885757446289
20.0,0.002385854721069336
20.0,0.0025217533111572266
20.0,0.025828838348388672
20.0,0.003125429153442383
20.0,0.002157449722290039
20.0,0.02610015869140625
20.0,0.0018863677978515625
20.0,0.017735958099365234
20.0,0.0026314258575439453
20.0,0.02620387077331543
20.0,0.0025391578674316406
20.0,0.002101898193359375
20.0,0.0022614002227783203
20.0,0.0018162727355957031
20.0,0.015719890594482422
20.0,0.0030035972595214844
20.0,0.0017681121826171875
20.0,0.0020728111267089844
20.0,0.003361940383911133
20.0,0.0021288394927978516
20.0,0.0021119117736816406
20.0,0.001926422119140625
20.0,0.001840829849243164
20.0,0.0020172595977783203
20.0,0.002726316452026367
20.0,0.04501056671142578
20.0,0.001987934112548828
20.0,0.0038480758666992188
20.0,0.003500223159790039
20.0,0.03158450126647949
20.0,0.026128053665161133
20.0,0.0017485618591308594
20.0,0.0033721923828125
20.0,0.01999950408935547
20.0,0.003927469253540039
20.0,0.003199338912963867
20.0,0.002509593963623047
20.0,0.026189565658569336
20.0,0.002390623092651367
20.0,0.002007007598876953
20.0,0.023512840270996094
20.0,0.0039784908294677734
20.0,0.0022771358489990234
20.0,0.002510547637939453
20.0,0.0029973983764648438
20.0,0.002869844436645508
20.0,0.026004552841186523
20.0,0.001720428466796875
20.0,0.002494335174560547
20.0,0.0026824474334716797
20.0,0.0022394657135009766
20.0,0.0021867752075195312
20.0,0.0026369094848632812
20.0,0.0023603439331054688
20.0,0.025675535202026367
20.0,0.0021097660064697266
20.0,0.0022118091583251953
20.0,0.002146482467651367
20.0,0.0019481182098388672
20.0,0.0019884109497070312
20.0,0.0018696784973144531
20.0,0.002375364303588867
20.0,0.001745462417602539
20.0,0.0022199153900146484
20.0,0.0027399063110351562
20.0,0.0021257400512695312
20.0,0.004453897476196289
20.0,0.002034902572631836
20.0,0.026288509368896484
20.0,0.0019538402557373047
20.0,0.002290964126586914
20.0,0.025946855545043945
20.0,0.002027750015258789
20.0,0.0021419525146484375
20.0,0.026246309280395508
20.0,0.0021927356719970703
20.0,0.0020394325256347656
20.0,0.02619647979736328
20.0,0.0021758079528808594
20.0,0.0020673274993896484
20.0,0.02595233917236328
20.0,0.0037136077880859375
20.0,0.0032792091369628906
20.0,0.0022242069244384766
20.0,0.002008676528930664
20.0,0.0025560855865478516
20.0,0.0019426345825195312
20.0,0.026710987091064453
20.0,0.00193023681640625
20.0,0.002964496612548828
20.0,0.026268482208251953
20.0,0.0022156238555908203
20.0,0.003006458282470703
20.0,0.017827510833740234
20.0,0.03779959678649902
20.0,0.003388643264770508
20.0,0.0018641948699951172
20.0,0.002649068832397461
20.0,0.0018641948699951172
20.0,0.0019202232360839844
20.0,0.002151012420654297
20.0,0.02711343765258789
20.0,0.004242897033691406
20.0,0.0020630359649658203
20.0,0.019497394561767578
20.0,0.0018031597137451172
20.0,0.002546548843383789
20.0,0.0020956993103027344
20.0,0.02678060531616211
20.0,0.0024275779724121094
20.0,0.0033299922943115234
20.0,0.02588963508605957
20.0,0.0025374889373779297
20.0,0.0019483566284179688
20.0,0.001645803451538086
20.0,0.002671957015991211
20.0,0.0016791820526123047
20.0,0.0022809505462646484
20.0,0.0033674240112304688
20.0,0.002821207046508789
20.0,0.02601790428161621
20.0,0.0019314289093017578
20.0,0.002192258834838867
20.0,0.0018639564514160156
20.0,0.002022266387939453
20.0,0.002170562744140625
20.0,0.002543210983276367
20.0,0.002037525177001953
20.0,0.0034575462341308594
20.0,0.001960277557373047
20.0,0.0022323131561279297
20.0,0.002532958984375
20.0,0.02652883529663086
20.0,0.0018520355224609375
20.0,0.0023779869079589844
20.0,0.0019540786743164062
20.0,0.002157926559448242
20.0,0.00246429443359375
20.0,0.0022077560424804688
20.0,0.0029151439666748047
20.0,0.0017883777618408203
20.0,0.0020890235900878906
20.0,0.0022025108337402344
20.0,0.0019066333770751953
20.0,0.026474475860595703
20.0,0.002367734909057617
20.0,0.002959728240966797
20.0,0.026925086975097656
20.0,0.002026081085205078
20.0,0.002744436264038086
20.0,0.026825666427612305
20.0,0.001672983169555664
20.0,0.0018248558044433594
20.0,0.02739238739013672
20.0,0.004720926284790039
20.0,0.001827239990234375
20.0,0.0027658939361572266
20.0,0.0023505687713623047
20.0,0.003793001174926758
20.0,0.0024814605712890625
20.0,0.026030302047729492
20.0,0.0029909610748291016
20.0,0.02696681022644043
20.0,0.0016856193542480469
20.0,0.002203702926635742
20.0,0.0018055438995361328
20.0,0.0019583702087402344
20.0,0.0017976760864257812
20.0,0.02637934684753418
20.0,0.001861572265625
20.0,0.0025513172149658203
20.0,0.026518583297729492
20.0,0.002672433853149414
20.0,0.0026619434356689453
20.0,0.027446508407592773
20.0,0.0023491382598876953
20.0,0.0019032955169677734
20.0,0.0036897659301757812
20.0,0.0018825531005859375
20.0,0.0018432140350341797
20.0,0.0022346973419189453
20.0,0.0019290447235107422
20.0,0.002636432647705078
20.0,0.0019104480743408203
20.0,0.0021123886108398438
20.0,0.0022203922271728516
20.0,0.001848459243774414
20.0,0.02679896354675293
20.0,0.0016160011291503906
20.0,0.003561735153198242
20.0,0.0041582584381103516
20.0,0.02668595314025879
20.0,0.002323150634765625
20.0,0.0022077560424804688
20.0,0.025977611541748047
20.0,0.002838134765625
20.0,0.0028841495513916016
20.0,0.027144193649291992
20.0,0.0023419857025146484
20.0,0.0019071102142333984
20.0,0.02588653564453125
20.0,0.001970052719116211
20.0,0.0023300647735595703
20.0,0.015624761581420898
20.0,0.002115011215209961
20.0,0.0020999908447265625
20.0,0.018693923950195312
20.0,0.0021729469299316406
20.0,0.002623319625854492
20.0,0.0024309158325195312
20.0,0.002611398696899414
20.0,0.002140045166015625
20.0,0.002686738967895508
20.0,0.0019452571868896484
20.0,0.0019745826721191406
20.0,0.002678394317626953
20.0,0.02687382698059082
20.0,0.003866910934448242
20.0,0.0019233226776123047
20.0,0.0024175643920898438
20.0,0.0026962757110595703
20.0,0.002004384994506836
20.0,0.0023190975189208984
20.0,0.0027303695678710938
20.0,0.01800370216369629
20.0,0.002414226531982422
20.0,0.0019669532775878906
20.0,0.018233299255371094
20.0,0.002374887466430664
20.0,0.0019795894622802734
20.0,0.01457357406616211
20.0,0.02657914161682129
20.0,0.0018224716186523438
20.0,0.01807260513305664
20.0,0.002183675765991211
20.0,0.017911672592163086
20.0,0.0016989707946777344
20.0,0.01863574981689453
20.0,0.002850770950317383
20.0,0.0023193359375
20.0,0.02711772918701172
20.0,0.0020852088928222656
20.0,0.002050161361694336
20.0,0.0024950504302978516
20.0,0.0016283988952636719
20.0,0.0018589496612548828
20.0,0.0025548934936523438
20.0,0.002390623092651367
20.0,0.002679586410522461
20.0,0.0021622180938720703
20.0,0.0023326873779296875
20.0,0.0023462772369384766
20.0,0.022724390029907227
20.0,0.029648303985595703
20.0,0.00185394287109375
20.0,0.0016176700592041016
20.0,0.0019354820251464844
20.0,0.002876758575439453
20.0,0.0025484561920166016
20.0,0.0021791458129882812
20.0,0.002989053726196289
20.0,0.0019683837890625
20.0,0.0023872852325439453
20.0,0.0017404556274414062
20.0,0.0028727054595947266
20.0,0.0020220279693603516
20.0,0.0019032955169677734
20.0,0.002852201461791992
20.0,0.0026140213012695312
20.0,0.034821271896362305
20.0,0.026581764221191406
20.0,0.001958608627319336
20.0,0.0262603759765625
20.0,0.0018000602722167969
20.0,0.03832387924194336
20.0,0.0020377635955810547
20.0,0.0028498172760009766
20.0,0.025859832763671875
20.0,0.002538442611694336
20.0,0.01830434799194336
20.0,0.00302886962890625
20.0,0.026276826858520508
20.0,0.001626729965209961
20.0,0.002961874008178711
20.0,0.0025413036346435547
20.0,0.002398252487182617
20.0,0.002470254898071289
20.0,0.0016257762908935547
20.0,0.0035200119018554688
20.0,0.0025565624237060547
20.0,0.0019049644470214844
20.0,0.0025207996368408203
20.0,0.002584218978881836
20.0,0.0018918514251708984
20.0,0.0018618106842041016
20.0,0.0016143321990966797
20.0,0.001725912094116211
20.0,0.006425619125366211
20.0,0.0025229454040527344
20.0,0.0018846988677978516
20.0,0.03382754325866699
20.0,0.02197551727294922
20.0,0.002156496047973633
20.0,0.0022401809692382812
20.0,0.018218517303466797
20.0,0.002166748046875
20.0,0.022347450256347656
20.0,0.002165555953979492
20.0,0.021907806396484375
20.0,0.002233743667602539
20.0,0.03430604934692383
20.0,0.004203319549560547
20.0,0.002382993698120117
20.0,0.0035011768341064453
20.0,0.002348661422729492
20.0,0.025936365127563477
20.0,0.003200054168701172
20.0,0.0022096633911132812
20.0,0.018346786499023438
20.0,0.0021638870239257812
20.0,0.0021848678588867188
20.0,0.019784212112426758
20.0,0.0028340816497802734
20.0,0.001985311508178711
20.0,0.002069711685180664
20.0,0.0024895668029785156
20.0,0.0028963088989257812
20.0,0.01889824867248535
20.0,0.0018830299377441406
20.0,0.02635502815246582
20.0,0.0019617080688476562
20.0,0.0181732177734375
20.0,0.0018749237060546875
20.0,0.0019540786743164062
20.0,0.0029892921447753906
20.0,0.0036628246307373047
20.0,0.017823219299316406
20.0,0.0018525123596191406
20.0,0.01825118064880371
20.0,0.001986980438232422
20.0,0.0021712779998779297
20.0,0.002008676528930664
20.0,0.003334522247314453
20.0,0.0020220279693603516
20.0,0.002271890640258789
20.0,0.0018734931945800781
20.0,0.003313302993774414
20.0,0.017817020416259766
20.0,0.002054929733276367
20.0,0.018878459930419922
20.0,0.02643108367919922
20.0,0.003097057342529297
20.0,0.002071380615234375
20.0,0.026697397232055664
20.0,0.0020384788513183594
20.0,0.002332925796508789
20.0,0.026234865188598633
20.0,0.0021779537200927734
20.0,0.0023365020751953125
20.0,0.02585291862487793
20.0,0.001912832260131836
20.0,0.0018210411071777344
20.0,0.026243209838867188
20.0,0.0031507015228271484
20.0,0.0031766891479492188
20.0,0.025956392288208008
20.0,0.002001047134399414
20.0,0.0032987594604492188
20.0,0.02708888053894043
20.0,0.002759695053100586
20.0,0.0025358200073242188
20.0,0.0040853023529052734
20.0,0.026192903518676758
20.0,0.002049684524536133
20.0,0.0021479129791259766
20.0,0.025707483291625977
20.0,0.0019402503967285156
20.0,0.0018763542175292969
20.0,0.026474952697753906
20.0,0.0018138885498046875
20.0,0.0020987987518310547
20.0,0.026990413665771484
20.0,0.0023860931396484375
20.0,0.002170562744140625
20.0,0.027346134185791016
20.0,0.0025703907012939453
20.0,0.0020532608032226562
20.0,0.02636122703552246
20.0,0.0021810531616210938
20.0,0.002625703811645508
20.0,0.002611875534057617
20.0,0.004707813262939453
20.0,0.002215147018432617
20.0,0.0018346309661865234
20.0,0.002704620361328125
20.0,0.0018546581268310547
20.0,0.0022542476654052734
20.0,0.003093719482421875
20.0,0.030440568923950195
20.0,0.0019207000732421875
20.0,0.027300357818603516
20.0,0.00199127197265625
20.0,0.01818251609802246
20.0,0.0021924972534179688
20.0,0.017736196517944336
20.0,0.0022504329681396484
20.0,0.01791524887084961
20.0,0.002637624740600586
20.0,0.0024726390838623047
20.0,0.0019519329071044922
20.0,0.0020303726196289062
20.0,0.0019850730895996094
20.0,0.0023992061614990234
20.0,0.0017685890197753906
20.0,0.0026617050170898438
20.0,0.00208282470703125
20.0,0.002277851104736328
20.0,0.0035648345947265625
20.0,0.018177032470703125
20.0,0.0020265579223632812
20.0,0.0027742385864257812
20.0,0.002367258071899414
20.0,0.0022974014282226562
20.0,0.0018630027770996094
20.0,0.001699686050415039
20.0,0.0023725032806396484
20.0,0.003057241439819336
20.0,0.0025446414947509766
20.0,0.019566774368286133
20.0,0.017845869064331055
20.0,0.002565622329711914
20.0,0.018030643463134766
20.0,0.0025932788848876953
20.0,0.01800537109375
20.0,0.0018303394317626953
20.0,0.02235579490661621
20.0,0.0017850399017333984
20.0,0.03124213218688965
20.0,0.0023581981658935547
20.0,0.0019807815551757812
20.0,0.026334762573242188
20.0,0.00171661376953125
20.0,0.001924276351928711
20.0,0.026003360748291016
20.0,0.0021953582763671875
20.0,0.0026903152465820312
20.0,0.02662825584411621
20.0,0.0020313262939453125
20.0,0.001958608627319336
20.0,0.02750420570373535
20.0,0.0020394325256347656
20.0,0.002165079116821289
20.0,0.002750396728515625
20.0,0.002992391586303711
20.0,0.001958608627319336
20.0,0.002727508544921875
20.0,0.002108335494995117
20.0,0.0019807815551757812
20.0,0.026964187622070312
20.0,0.0021560192108154297
20.0,0.002593517303466797
20.0,0.026356935501098633
20.0,0.02428269386291504
20.0,0.002704620361328125
20.0,0.0028085708618164062
20.0,0.0020728111267089844
20.0,0.0027925968170166016
20.0,0.003652811050415039
20.0,0.00301361083984375
20.0,0.025671958923339844
20.0,0.0020554065704345703
20.0,0.0028455257415771484
20.0,0.002148151397705078
20.0,0.025825977325439453
20.0,0.0022153854370117188
20.0,0.0025811195373535156
20.0,0.018707752227783203
20.0,0.002179861068725586
20.0,0.027063846588134766
20.0,0.002287626266479492
20.0,0.002468109130859375
20.0,0.018152236938476562
20.0,0.0024003982543945312
20.0,0.026210308074951172
20.0,0.003287792205810547
20.0,0.002048492431640625
20.0,0.0028378963470458984
20.0,0.0018696784973144531
20.0,0.0017952919006347656
20.0,0.0023322105407714844
20.0,0.0019385814666748047
20.0,0.0020885467529296875
20.0,0.002759218215942383
20.0,0.001983642578125
20.0,0.0029511451721191406
20.0,0.002032756805419922
20.0,0.0018100738525390625
20.0,0.0028104782104492188
20.0,0.002298116683959961
20.0,0.002227306365966797
20.0,0.02582097053527832
20.0,0.0015902519226074219
20.0,0.0025327205657958984
20.0,0.002783060073852539
20.0,0.0017397403717041016
20.0,0.002767324447631836
20.0,0.0018587112426757812
20.0,0.0017185211181640625
20.0,0.0018520355224609375
20.0,0.0023484230041503906
20.0,0.0022728443145751953
