Nr Tasks, time
80.0,0.001058340072631836
80.0,0.0011043548583984375
80.0,0.0014913082122802734
80.0,0.0010023117065429688
80.0,0.0009996891021728516
80.0,0.0009813308715820312
80.0,0.0010247230529785156
80.0,0.0009984970092773438
80.0,0.0014371871948242188
80.0,0.0009856224060058594
80.0,0.0010037422180175781
80.0,0.0009949207305908203
80.0,0.0010788440704345703
80.0,0.0010344982147216797
80.0,0.0010454654693603516
80.0,0.0012221336364746094
80.0,0.0014426708221435547
80.0,0.0013728141784667969
80.0,0.0009951591491699219
80.0,0.001186370849609375
80.0,0.0013589859008789062
80.0,0.0010230541229248047
80.0,0.001711130142211914
80.0,0.0009658336639404297
80.0,0.0014557838439941406
80.0,0.0010700225830078125
80.0,0.001180887222290039
80.0,0.001958608627319336
80.0,0.001007080078125
80.0,0.0012907981872558594
80.0,0.0010747909545898438
80.0,0.0011012554168701172
80.0,0.0014920234680175781
80.0,0.0016019344329833984
80.0,0.0010576248168945312
80.0,0.001024007797241211
80.0,0.0010919570922851562
80.0,0.0011677742004394531
80.0,0.0009894371032714844
80.0,0.0009684562683105469
80.0,0.0011568069458007812
80.0,0.000982522964477539
80.0,0.0010199546813964844
80.0,0.0009911060333251953
80.0,0.0010368824005126953
80.0,0.0010025501251220703
80.0,0.0010368824005126953
80.0,0.0010004043579101562
80.0,0.001268148422241211
80.0,0.0010118484497070312
80.0,0.0014336109161376953
80.0,0.001039266586303711
80.0,0.0010581016540527344
80.0,0.0015273094177246094
80.0,0.0011234283447265625
80.0,0.0010063648223876953
80.0,0.0010020732879638672
80.0,0.0010151863098144531
80.0,0.0009868144989013672
80.0,0.0015056133270263672
80.0,0.0011487007141113281
80.0,0.0010213851928710938
80.0,0.0014238357543945312
80.0,0.0010156631469726562
80.0,0.0014755725860595703
80.0,0.0015110969543457031
80.0,0.0015819072723388672
80.0,0.0010132789611816406
80.0,0.0009932518005371094
80.0,0.00103759765625
80.0,0.0010340213775634766
80.0,0.0010318756103515625
80.0,0.0012624263763427734
80.0,0.0014200210571289062
80.0,0.0018520355224609375
80.0,0.0022552013397216797
80.0,0.0009772777557373047
80.0,0.002242565155029297
80.0,0.0012543201446533203
80.0,0.0012226104736328125
80.0,0.0010128021240234375
80.0,0.0010218620300292969
80.0,0.0010673999786376953
80.0,0.0014429092407226562
80.0,0.0009927749633789062
80.0,0.0014157295227050781
80.0,0.0010209083557128906
80.0,0.00102996826171875
80.0,0.0011148452758789062
80.0,0.0011055469512939453
80.0,0.0011813640594482422
80.0,0.0009760856628417969
80.0,0.0010941028594970703
80.0,0.000985860824584961
80.0,0.001008749008178711
80.0,0.000988006591796875
80.0,0.0015163421630859375
80.0,0.0010471343994140625
80.0,0.0010323524475097656
80.0,0.0014808177947998047
80.0,0.0010242462158203125
80.0,0.0015304088592529297
80.0,0.0010340213775634766
80.0,0.0014653205871582031
80.0,0.0009775161743164062
80.0,0.0012569427490234375
80.0,0.0010449886322021484
80.0,0.0010335445404052734
80.0,0.0016105175018310547
80.0,0.0012941360473632812
80.0,0.0019273757934570312
80.0,0.001039743423461914
80.0,0.0013391971588134766
80.0,0.0016016960144042969
80.0,0.0010828971862792969
80.0,0.0011248588562011719
80.0,0.0010101795196533203
80.0,0.0009949207305908203
80.0,0.0009458065032958984
80.0,0.0015859603881835938
80.0,0.0014345645904541016
80.0,0.0015232563018798828
80.0,0.0009970664978027344
80.0,0.0009984970092773438
80.0,0.0011005401611328125
80.0,0.001325368881225586
80.0,0.0010237693786621094
80.0,0.0010614395141601562
80.0,0.0010712146759033203
80.0,0.0010514259338378906
80.0,0.0009949207305908203
80.0,0.0014598369598388672
80.0,0.0016064643859863281
80.0,0.0010373592376708984
80.0,0.0019116401672363281
80.0,0.0010075569152832031
80.0,0.0010025501251220703
80.0,0.000993967056274414
80.0,0.0015492439270019531
80.0,0.0012664794921875
80.0,0.001051187515258789
80.0,0.0010144710540771484
80.0,0.0010199546813964844
80.0,0.0010211467742919922
80.0,0.001191854476928711
80.0,0.0015316009521484375
80.0,0.0012316703796386719
80.0,0.0014507770538330078
80.0,0.0009984970092773438
80.0,0.001004934310913086
80.0,0.0009982585906982422
80.0,0.0014450550079345703
80.0,0.0009970664978027344
80.0,0.0010302066802978516
80.0,0.0010662078857421875
80.0,0.0009834766387939453
80.0,0.0010864734649658203
80.0,0.001314401626586914
80.0,0.0010399818420410156
80.0,0.0010759830474853516
80.0,0.00103759765625
80.0,0.0010347366333007812
80.0,0.0009791851043701172
80.0,0.0013208389282226562
80.0,0.001005411148071289
80.0,0.0010285377502441406
80.0,0.0010485649108886719
80.0,0.0010273456573486328
80.0,0.0015518665313720703
80.0,0.0009808540344238281
80.0,0.0011334419250488281
80.0,0.0016388893127441406
80.0,0.001033782958984375
80.0,0.00098419189453125
80.0,0.0010001659393310547
80.0,0.0021665096282958984
80.0,0.0025072097778320312
80.0,0.0013718605041503906
80.0,0.0010042190551757812
80.0,0.0010564327239990234
80.0,0.0010790824890136719
80.0,0.0009813308715820312
80.0,0.0015630722045898438
80.0,0.0015857219696044922
80.0,0.0013625621795654297
80.0,0.0009813308715820312
80.0,0.000986337661743164
80.0,0.0010082721710205078
80.0,0.001062631607055664
80.0,0.0009760856628417969
80.0,0.001041412353515625
80.0,0.0009925365447998047
80.0,0.0011970996856689453
80.0,0.0009860992431640625
80.0,0.0010423660278320312
80.0,0.0011997222900390625
80.0,0.0010464191436767578
80.0,0.001020193099975586
80.0,0.0014111995697021484
80.0,0.0010051727294921875
80.0,0.0009918212890625
80.0,0.0016093254089355469
80.0,0.0010426044464111328
80.0,0.0012536048889160156
80.0,0.0010673999786376953
80.0,0.0010113716125488281
80.0,0.0009949207305908203
80.0,0.0009949207305908203
80.0,0.001332998275756836
80.0,0.0010433197021484375
80.0,0.0010578632354736328
80.0,0.0015225410461425781
80.0,0.0010139942169189453
80.0,0.0010852813720703125
80.0,0.0012967586517333984
80.0,0.0009925365447998047
80.0,0.0013287067413330078
80.0,0.0010259151458740234
80.0,0.001577138900756836
80.0,0.001008749008178711
80.0,0.0010249614715576172
80.0,0.0012574195861816406
80.0,0.001016378402709961
80.0,0.001497507095336914
80.0,0.0010094642639160156
80.0,0.0010409355163574219
80.0,0.00102996826171875
80.0,0.0010106563568115234
80.0,0.0010476112365722656
80.0,0.0010406970977783203
80.0,0.0012514591217041016
80.0,0.001051187515258789
80.0,0.001186370849609375
80.0,0.0015645027160644531
80.0,0.0010008811950683594
80.0,0.001257181167602539
80.0,0.0014379024505615234
80.0,0.0016317367553710938
80.0,0.0009579658508300781
80.0,0.001497030258178711
80.0,0.001508474349975586
80.0,0.0011088848114013672
80.0,0.0014636516571044922
80.0,0.0012090206146240234
80.0,0.0017936229705810547
80.0,0.001157522201538086
80.0,0.0009961128234863281
80.0,0.0015170574188232422
80.0,0.0010597705841064453
80.0,0.0010042190551757812
80.0,0.0009984970092773438
80.0,0.0010306835174560547
80.0,0.001007080078125
80.0,0.0009953975677490234
80.0,0.0011096000671386719
80.0,0.0010001659393310547
80.0,0.0009908676147460938
80.0,0.0015730857849121094
80.0,0.001033782958984375
80.0,0.001374959945678711
80.0,0.0010046958923339844
80.0,0.0013797283172607422
80.0,0.0010485649108886719
80.0,0.0009925365447998047
80.0,0.0010426044464111328
80.0,0.0010771751403808594
80.0,0.0014464855194091797
80.0,0.001730203628540039
80.0,0.0010752677917480469
80.0,0.0012929439544677734
80.0,0.0017621517181396484
80.0,0.0013468265533447266
80.0,0.0013957023620605469
80.0,0.001211404800415039
80.0,0.0015056133270263672
80.0,0.0010044574737548828
80.0,0.0010364055633544922
80.0,0.0009899139404296875
80.0,0.0010390281677246094
80.0,0.001093149185180664
80.0,0.001035451889038086
80.0,0.0010025501251220703
80.0,0.001247406005859375
80.0,0.001004934310913086
80.0,0.0013380050659179688
80.0,0.0009987354278564453
80.0,0.0015873908996582031
80.0,0.001039266586303711
80.0,0.001064300537109375
80.0,0.001402139663696289
80.0,0.0013484954833984375
80.0,0.0010178089141845703
80.0,0.001737356185913086
80.0,0.0012784004211425781
80.0,0.0009937286376953125
80.0,0.001459360122680664
80.0,0.0014104843139648438
80.0,0.001409769058227539
80.0,0.0010318756103515625
80.0,0.0012707710266113281
80.0,0.0010104179382324219
80.0,0.0011098384857177734
80.0,0.0015583038330078125
80.0,0.0015561580657958984
80.0,0.0009942054748535156
80.0,0.0010073184967041016
80.0,0.0010557174682617188
80.0,0.0009982585906982422
80.0,0.0014221668243408203
80.0,0.0010001659393310547
80.0,0.0010020732879638672
80.0,0.0010042190551757812
80.0,0.0014281272888183594
80.0,0.0012679100036621094
80.0,0.001911163330078125
80.0,0.0022153854370117188
80.0,0.0010242462158203125
80.0,0.001046895980834961
80.0,0.0017168521881103516
80.0,0.0011284351348876953
80.0,0.0013248920440673828
80.0,0.0009677410125732422
80.0,0.0009553432464599609
80.0,0.0010197162628173828
80.0,0.0015056133270263672
80.0,0.001140594482421875
80.0,0.001028299331665039
80.0,0.0010161399841308594
80.0,0.0018877983093261719
80.0,0.001016378402709961
80.0,0.0010843276977539062
80.0,0.0010132789611816406
80.0,0.0010597705841064453
80.0,0.0012350082397460938
80.0,0.0013680458068847656
80.0,0.0015742778778076172
80.0,0.0010190010070800781
80.0,0.00151824951171875
80.0,0.0010216236114501953
80.0,0.0015795230865478516
80.0,0.0010476112365722656
80.0,0.0012676715850830078
80.0,0.0014595985412597656
80.0,0.001041412353515625
80.0,0.0011172294616699219
80.0,0.001832723617553711
80.0,0.00121307373046875
80.0,0.0010650157928466797
80.0,0.0010385513305664062
80.0,0.0014476776123046875
80.0,0.0010559558868408203
80.0,0.001850128173828125
80.0,0.0011796951293945312
80.0,0.0013043880462646484
80.0,0.0015673637390136719
80.0,0.0010530948638916016
80.0,0.0015344619750976562
80.0,0.0010266304016113281
80.0,0.0010137557983398438
80.0,0.0010061264038085938
80.0,0.0010197162628173828
80.0,0.001001119613647461
80.0,0.0010535717010498047
80.0,0.0011649131774902344
80.0,0.0014643669128417969
80.0,0.001007080078125
80.0,0.001959562301635742
80.0,0.0010247230529785156
80.0,0.0014033317565917969
80.0,0.0013763904571533203
80.0,0.0014374256134033203
80.0,0.0010137557983398438
80.0,0.0010073184967041016
80.0,0.001069784164428711
80.0,0.0010347366333007812
80.0,0.0014426708221435547
80.0,0.0014426708221435547
80.0,0.0010156631469726562
80.0,0.0015611648559570312
80.0,0.0014543533325195312
80.0,0.0010881423950195312
80.0,0.0010001659393310547
80.0,0.001020669937133789
80.0,0.0015079975128173828
80.0,0.0010175704956054688
80.0,0.0014166831970214844
80.0,0.0012502670288085938
80.0,0.001550436019897461
80.0,0.0018978118896484375
80.0,0.0014452934265136719
80.0,0.0015599727630615234
80.0,0.0014252662658691406
80.0,0.0010120868682861328
80.0,0.0010724067687988281
80.0,0.0013580322265625
80.0,0.0009963512420654297
80.0,0.001035451889038086
80.0,0.0010602474212646484
80.0,0.0010409355163574219
80.0,0.0009925365447998047
80.0,0.0011005401611328125
80.0,0.0010690689086914062
80.0,0.0010094642639160156
80.0,0.0009925365447998047
80.0,0.0010595321655273438
80.0,0.0014996528625488281
80.0,0.0010581016540527344
80.0,0.0013661384582519531
80.0,0.0015158653259277344
80.0,0.0010573863983154297
80.0,0.0017695426940917969
80.0,0.001360177993774414
80.0,0.0013937950134277344
80.0,0.0018813610076904297
80.0,0.0009932518005371094
80.0,0.0016531944274902344
80.0,0.0010344982147216797
80.0,0.0013461112976074219
80.0,0.0010826587677001953
80.0,0.001020669937133789
80.0,0.001434326171875
80.0,0.0011034011840820312
80.0,0.0010466575622558594
80.0,0.0010378360748291016
80.0,0.0009744167327880859
80.0,0.0010192394256591797
80.0,0.0017788410186767578
80.0,0.001064300537109375
80.0,0.001005411148071289
80.0,0.0011191368103027344
80.0,0.0010216236114501953
80.0,0.0010228157043457031
80.0,0.0010089874267578125
80.0,0.0012612342834472656
80.0,0.0010776519775390625
80.0,0.0010099411010742188
80.0,0.0009775161743164062
80.0,0.001085519790649414
80.0,0.0010044574737548828
80.0,0.00098419189453125
80.0,0.0014209747314453125
80.0,0.001051187515258789
80.0,0.0010149478912353516
80.0,0.0014858245849609375
80.0,0.000988006591796875
80.0,0.0010263919830322266
80.0,0.0010313987731933594
80.0,0.0016775131225585938
80.0,0.001383066177368164
80.0,0.001531362533569336
80.0,0.0010023117065429688
80.0,0.001138448715209961
80.0,0.0014069080352783203
80.0,0.0012052059173583984
80.0,0.0010616779327392578
80.0,0.0009875297546386719
80.0,0.0010340213775634766
80.0,0.0010459423065185547
80.0,0.001069784164428711
80.0,0.001336812973022461
80.0,0.0011363029479980469
80.0,0.0011260509490966797
80.0,0.0010428428649902344
80.0,0.0010228157043457031
80.0,0.0010275840759277344
80.0,0.0012907981872558594
80.0,0.0010313987731933594
80.0,0.001252889633178711
80.0,0.0010781288146972656
80.0,0.0009944438934326172
80.0,0.001476287841796875
80.0,0.0010530948638916016
80.0,0.0010676383972167969
80.0,0.001039743423461914
80.0,0.0010216236114501953
80.0,0.0010671615600585938
80.0,0.0013358592987060547
80.0,0.0015263557434082031
80.0,0.001070261001586914
80.0,0.0014832019805908203
80.0,0.0014662742614746094
80.0,0.0010504722595214844
80.0,0.001508474349975586
80.0,0.0010387897491455078
80.0,0.0009870529174804688
80.0,0.0009982585906982422
80.0,0.0010137557983398438
80.0,0.0010535717010498047
80.0,0.0015478134155273438
80.0,0.0010266304016113281
80.0,0.002010345458984375
80.0,0.0010256767272949219
80.0,0.0010721683502197266
80.0,0.0010056495666503906
80.0,0.0015223026275634766
80.0,0.0010018348693847656
80.0,0.0010073184967041016
80.0,0.0010671615600585938
80.0,0.001046895980834961
80.0,0.0015904903411865234
80.0,0.0014081001281738281
80.0,0.0010600090026855469
80.0,0.0010242462158203125
80.0,0.0015621185302734375
80.0,0.0010442733764648438
80.0,0.001024007797241211
80.0,0.0012483596801757812
80.0,0.0011026859283447266
80.0,0.0010333061218261719
80.0,0.0014107227325439453
80.0,0.0010073184967041016
80.0,0.00138092041015625
80.0,0.0013873577117919922
80.0,0.001028299331665039
80.0,0.0009853839874267578
80.0,0.0010333061218261719
80.0,0.0013041496276855469
80.0,0.001074075698852539
80.0,0.0011205673217773438
80.0,0.001013040542602539
80.0,0.0010149478912353516
80.0,0.0014832019805908203
80.0,0.001306295394897461
80.0,0.0010879039764404297
80.0,0.000865936279296875
80.0,0.0013835430145263672
80.0,0.0011358261108398438
80.0,0.0014431476593017578
80.0,0.0010004043579101562
80.0,0.0016031265258789062
80.0,0.0009961128234863281
80.0,0.0009980201721191406
80.0,0.0009837150573730469
80.0,0.0010457038879394531
80.0,0.0009953975677490234
80.0,0.0010089874267578125
80.0,0.0010056495666503906
80.0,0.0010154247283935547
80.0,0.0010080337524414062
80.0,0.0010862350463867188
80.0,0.0009987354278564453
80.0,0.0009949207305908203
80.0,0.0010581016540527344
80.0,0.0015540122985839844
80.0,0.0012807846069335938
80.0,0.0010449886322021484
80.0,0.0009846687316894531
80.0,0.0015077590942382812
80.0,0.0014166831970214844
80.0,0.0014500617980957031
80.0,0.0010919570922851562
80.0,0.0012009143829345703
80.0,0.0010199546813964844
80.0,0.0020978450775146484
80.0,0.0014798641204833984
80.0,0.0014138221740722656
80.0,0.0010230541229248047
80.0,0.0013072490692138672
80.0,0.0009922981262207031
80.0,0.00136566162109375
80.0,0.0013053417205810547
80.0,0.0015897750854492188
80.0,0.0015671253204345703
80.0,0.0010819435119628906
80.0,0.0009970664978027344
80.0,0.0010132789611816406
80.0,0.0010786056518554688
80.0,0.001027822494506836
80.0,0.001024007797241211
80.0,0.001398324966430664
80.0,0.0010471343994140625
80.0,0.0010955333709716797
80.0,0.00098419189453125
80.0,0.0010251998901367188
80.0,0.0010175704956054688
80.0,0.0010132789611816406
80.0,0.0010769367218017578
80.0,0.0014281272888183594
80.0,0.0013442039489746094
80.0,0.0009870529174804688
80.0,0.001604318618774414
80.0,0.0009877681732177734
80.0,0.0010170936584472656
80.0,0.0009927749633789062
80.0,0.0016291141510009766
80.0,0.0010635852813720703
80.0,0.0009920597076416016
80.0,0.0010581016540527344
80.0,0.001125335693359375
80.0,0.0010213851928710938
80.0,0.0010459423065185547
80.0,0.0010585784912109375
80.0,0.0010418891906738281
80.0,0.0014507770538330078
80.0,0.001955270767211914
80.0,0.0015263557434082031
80.0,0.0010342597961425781
80.0,0.001018524169921875
80.0,0.0010135173797607422
80.0,0.0010974407196044922
80.0,0.0011017322540283203
80.0,0.0010285377502441406
80.0,0.0013949871063232422
80.0,0.0010905265808105469
80.0,0.0010151863098144531
80.0,0.0014684200286865234
80.0,0.0015397071838378906
80.0,0.0012288093566894531
80.0,0.0010161399841308594
80.0,0.0014162063598632812
80.0,0.0013980865478515625
80.0,0.0010495185852050781
80.0,0.0011205673217773438
80.0,0.0013582706451416016
80.0,0.0009894371032714844
80.0,0.0009768009185791016
80.0,0.0009806156158447266
80.0,0.0010805130004882812
80.0,0.000982046127319336
80.0,0.0010073184967041016
80.0,0.0009877681732177734
80.0,0.0014548301696777344
80.0,0.0010323524475097656
80.0,0.001004934310913086
80.0,0.0011444091796875
80.0,0.0010650157928466797
80.0,0.001005411148071289
80.0,0.0010554790496826172
80.0,0.0015294551849365234
80.0,0.001024484634399414
80.0,0.0010530948638916016
80.0,0.0014295578002929688
80.0,0.0022661685943603516
80.0,0.0015654563903808594
80.0,0.0009789466857910156
80.0,0.001046895980834961
80.0,0.0010602474212646484
80.0,0.0013632774353027344
80.0,0.0010030269622802734
80.0,0.0010526180267333984
80.0,0.0010919570922851562
80.0,0.0010259151458740234
80.0,0.0010199546813964844
80.0,0.0010159015655517578
80.0,0.0010371208190917969
80.0,0.0010235309600830078
80.0,0.001066446304321289
80.0,0.0010137557983398438
80.0,0.0012514591217041016
80.0,0.001425027847290039
80.0,0.0014333724975585938
80.0,0.001598358154296875
80.0,0.0018925666809082031
80.0,0.0013954639434814453
80.0,0.0010294914245605469
80.0,0.001056671142578125
80.0,0.0010216236114501953
80.0,0.0009942054748535156
80.0,0.0010344982147216797
80.0,0.0013365745544433594
80.0,0.0010380744934082031
80.0,0.0010352134704589844
80.0,0.001531362533569336
80.0,0.0010085105895996094
80.0,0.0010039806365966797
80.0,0.0013229846954345703
80.0,0.0013017654418945312
80.0,0.0010578632354736328
80.0,0.0009753704071044922
