Nr Tasks, time
50.0,0.0011827945709228516
50.0,0.0010557174682617188
50.0,0.00103759765625
50.0,0.0011174678802490234
50.0,0.0010395050048828125
50.0,0.0012187957763671875
50.0,0.0009949207305908203
50.0,0.0011615753173828125
50.0,0.0010597705841064453
50.0,0.0010232925415039062
50.0,0.001150369644165039
50.0,0.0010192394256591797
50.0,0.0009677410125732422
50.0,0.0010259151458740234
50.0,0.0011525154113769531
50.0,0.0009908676147460938
50.0,0.0009851455688476562
50.0,0.0015473365783691406
50.0,0.0011749267578125
50.0,0.0011036396026611328
50.0,0.0010898113250732422
50.0,0.0008544921875
50.0,0.0008943080902099609
50.0,0.0010769367218017578
50.0,0.0010402202606201172
50.0,0.0009407997131347656
50.0,0.0008206367492675781
50.0,0.0009984970092773438
50.0,0.0017447471618652344
50.0,0.0011801719665527344
50.0,0.0009140968322753906
50.0,0.001001119613647461
50.0,0.0009431838989257812
50.0,0.0009379386901855469
50.0,0.0010881423950195312
50.0,0.0009636878967285156
50.0,0.0011911392211914062
50.0,0.0010821819305419922
50.0,0.0012595653533935547
50.0,0.0010118484497070312
50.0,0.0010421276092529297
50.0,0.001056671142578125
50.0,0.0009684562683105469
50.0,0.0009241104125976562
50.0,0.0011289119720458984
50.0,0.0010290145874023438
50.0,0.0013799667358398438
50.0,0.0008893013000488281
50.0,0.0010738372802734375
50.0,0.0009553432464599609
50.0,0.0011332035064697266
50.0,0.0009338855743408203
50.0,0.0009546279907226562
50.0,0.0009288787841796875
50.0,0.0009601116180419922
50.0,0.001201629638671875
50.0,0.0010988712310791016
50.0,0.0010514259338378906
50.0,0.0009670257568359375
50.0,0.0009326934814453125
50.0,0.0009152889251708984
50.0,0.0008409023284912109
50.0,0.0009915828704833984
50.0,0.0010113716125488281
50.0,0.0013432502746582031
50.0,0.0010607242584228516
50.0,0.0010488033294677734
50.0,0.0008766651153564453
50.0,0.0011887550354003906
50.0,0.0012476444244384766
50.0,0.0009109973907470703
50.0,0.0009801387786865234
50.0,0.0008788108825683594
50.0,0.0010061264038085938
50.0,0.000990152359008789
50.0,0.0010373592376708984
50.0,0.0009024143218994141
50.0,0.0008285045623779297
50.0,0.001041412353515625
50.0,0.0010776519775390625
50.0,0.0010945796966552734
50.0,0.0011758804321289062
50.0,0.0010368824005126953
50.0,0.0014033317565917969
50.0,0.0009365081787109375
50.0,0.0009407997131347656
50.0,0.0011055469512939453
50.0,0.001361846923828125
50.0,0.0009365081787109375
50.0,0.0010380744934082031
50.0,0.0010783672332763672
50.0,0.0010292530059814453
50.0,0.00098419189453125
50.0,0.001065969467163086
50.0,0.0008292198181152344
50.0,0.0009918212890625
50.0,0.0014629364013671875
50.0,0.0010569095611572266
50.0,0.0013508796691894531
50.0,0.0009059906005859375
50.0,0.001013040542602539
50.0,0.0009906291961669922
50.0,0.0010979175567626953
50.0,0.0010051727294921875
50.0,0.0008645057678222656
50.0,0.0013425350189208984
50.0,0.0008754730224609375
50.0,0.001035928726196289
50.0,0.000858306884765625
50.0,0.0012536048889160156
50.0,0.0010476112365722656
50.0,0.0012767314910888672
50.0,0.0008616447448730469
50.0,0.0010693073272705078
50.0,0.0012421607971191406
50.0,0.0009970664978027344
50.0,0.0015037059783935547
50.0,0.0009980201721191406
50.0,0.0009546279907226562
50.0,0.0010497570037841797
50.0,0.0011806488037109375
50.0,0.0009560585021972656
50.0,0.0010900497436523438
50.0,0.0010151863098144531
50.0,0.0009980201721191406
50.0,0.0011708736419677734
50.0,0.0008893013000488281
50.0,0.0015408992767333984
50.0,0.0010738372802734375
50.0,0.0012040138244628906
50.0,0.001154184341430664
50.0,0.0011150836944580078
50.0,0.0009462833404541016
50.0,0.0011458396911621094
50.0,0.0011162757873535156
50.0,0.0010828971862792969
50.0,0.0008702278137207031
50.0,0.0010714530944824219
50.0,0.0009069442749023438
50.0,0.0009438991546630859
50.0,0.0010483264923095703
50.0,0.0008718967437744141
50.0,0.0014057159423828125
50.0,0.0009469985961914062
50.0,0.0010559558868408203
50.0,0.0011184215545654297
50.0,0.0010704994201660156
50.0,0.0011196136474609375
50.0,0.0011053085327148438
50.0,0.001386404037475586
50.0,0.0010294914245605469
50.0,0.0011970996856689453
50.0,0.001062154769897461
50.0,0.0009174346923828125
50.0,0.0008471012115478516
50.0,0.0012052059173583984
50.0,0.001087188720703125
50.0,0.0008523464202880859
50.0,0.0009927749633789062
50.0,0.001232147216796875
50.0,0.0011167526245117188
50.0,0.0011742115020751953
50.0,0.0008862018585205078
50.0,0.0013129711151123047
50.0,0.0010857582092285156
50.0,0.0009634494781494141
50.0,0.0009014606475830078
50.0,0.0011668205261230469
50.0,0.0011281967163085938
50.0,0.00098419189453125
50.0,0.0009963512420654297
50.0,0.0008323192596435547
50.0,0.0009706020355224609
50.0,0.0012030601501464844
50.0,0.0008342266082763672
50.0,0.0009875297546386719
50.0,0.0010476112365722656
50.0,0.0011622905731201172
50.0,0.0010929107666015625
50.0,0.0010328292846679688
50.0,0.0011186599731445312
50.0,0.0011913776397705078
50.0,0.0010609626770019531
50.0,0.0011012554168701172
50.0,0.001092672348022461
50.0,0.0012660026550292969
50.0,0.0011408329010009766
50.0,0.0008459091186523438
50.0,0.0008955001831054688
50.0,0.0011928081512451172
50.0,0.0010378360748291016
50.0,0.0011246204376220703
50.0,0.0009789466857910156
50.0,0.0013427734375
50.0,0.0010743141174316406
50.0,0.00113677978515625
50.0,0.0009138584136962891
50.0,0.001066446304321289
50.0,0.0009424686431884766
50.0,0.0009593963623046875
50.0,0.0014698505401611328
50.0,0.0012102127075195312
50.0,0.0012514591217041016
50.0,0.0008213520050048828
50.0,0.0008509159088134766
50.0,0.0011467933654785156
50.0,0.0011305809020996094
50.0,0.001451730728149414
50.0,0.0009710788726806641
50.0,0.0009610652923583984
50.0,0.001157522201538086
50.0,0.0011799335479736328
50.0,0.0010280609130859375
50.0,0.0010824203491210938
50.0,0.001180410385131836
50.0,0.0013318061828613281
50.0,0.0009634494781494141
50.0,0.0009324550628662109
50.0,0.0010349750518798828
50.0,0.0010204315185546875
50.0,0.0010223388671875
50.0,0.0009176731109619141
50.0,0.0015406608581542969
50.0,0.0009512901306152344
50.0,0.0010154247283935547
50.0,0.0012156963348388672
50.0,0.001233816146850586
50.0,0.0011327266693115234
50.0,0.0009379386901855469
50.0,0.0013628005981445312
50.0,0.00092315673828125
50.0,0.000926971435546875
50.0,0.0010476112365722656
50.0,0.0012769699096679688
50.0,0.0009984970092773438
50.0,0.0011525154113769531
50.0,0.0013186931610107422
50.0,0.0011475086212158203
50.0,0.0008590221405029297
50.0,0.0011196136474609375
50.0,0.0009837150573730469
50.0,0.0010411739349365234
50.0,0.000993967056274414
50.0,0.0010221004486083984
50.0,0.001016855239868164
50.0,0.0010039806365966797
50.0,0.0010352134704589844
50.0,0.0013592243194580078
50.0,0.0012302398681640625
50.0,0.0008826255798339844
50.0,0.0010488033294677734
50.0,0.0011904239654541016
50.0,0.0010442733764648438
50.0,0.0011658668518066406
50.0,0.0011782646179199219
50.0,0.0008687973022460938
50.0,0.0009696483612060547
50.0,0.0009412765502929688
50.0,0.0010197162628173828
50.0,0.0009405612945556641
50.0,0.001188039779663086
50.0,0.0016639232635498047
50.0,0.0009319782257080078
50.0,0.0008764266967773438
50.0,0.0010383129119873047
50.0,0.0009112358093261719
50.0,0.0010528564453125
50.0,0.0009374618530273438
50.0,0.0008161067962646484
50.0,0.0010974407196044922
50.0,0.0010335445404052734
50.0,0.0010981559753417969
50.0,0.0009593963623046875
50.0,0.0008447170257568359
50.0,0.0010521411895751953
50.0,0.001352071762084961
50.0,0.001073598861694336
50.0,0.000904083251953125
50.0,0.0011038780212402344
50.0,0.0011229515075683594
50.0,0.0009906291961669922
50.0,0.001108407974243164
50.0,0.0010030269622802734
50.0,0.0009813308715820312
50.0,0.001142263412475586
50.0,0.0009367465972900391
50.0,0.0010683536529541016
50.0,0.0009555816650390625
50.0,0.0009188652038574219
50.0,0.0014522075653076172
50.0,0.0008845329284667969
50.0,0.0009090900421142578
50.0,0.0009381771087646484
50.0,0.0015451908111572266
50.0,0.0011410713195800781
50.0,0.0009474754333496094
50.0,0.001163482666015625
50.0,0.0010361671447753906
50.0,0.0009760856628417969
50.0,0.0008788108825683594
50.0,0.0015218257904052734
50.0,0.0010724067687988281
50.0,0.0008594989776611328
50.0,0.0011260509490966797
50.0,0.0009481906890869141
50.0,0.0008416175842285156
50.0,0.0008788108825683594
50.0,0.001149892807006836
50.0,0.0009369850158691406
50.0,0.0008804798126220703
50.0,0.0010161399841308594
50.0,0.0013320446014404297
50.0,0.0008387565612792969
50.0,0.000997781753540039
50.0,0.0009717941284179688
50.0,0.0009369850158691406
50.0,0.001119852066040039
50.0,0.0010542869567871094
50.0,0.001491546630859375
50.0,0.0008308887481689453
50.0,0.0011334419250488281
50.0,0.0010585784912109375
50.0,0.0010101795196533203
50.0,0.0009241104125976562
50.0,0.0009281635284423828
50.0,0.0014328956604003906
50.0,0.0010728836059570312
50.0,0.0008935928344726562
50.0,0.0009715557098388672
50.0,0.0011098384857177734
50.0,0.001081228256225586
50.0,0.0009343624114990234
50.0,0.0009627342224121094
50.0,0.0011322498321533203
50.0,0.0010657310485839844
50.0,0.000965118408203125
50.0,0.0010597705841064453
50.0,0.001004934310913086
50.0,0.0011281967163085938
50.0,0.0010943412780761719
50.0,0.001087188720703125
50.0,0.0011436939239501953
50.0,0.0017151832580566406
50.0,0.001058340072631836
50.0,0.0010640621185302734
50.0,0.0010144710540771484
50.0,0.0009212493896484375
50.0,0.0009829998016357422
50.0,0.0010170936584472656
50.0,0.0014541149139404297
50.0,0.0008578300476074219
50.0,0.0010876655578613281
50.0,0.0008537769317626953
50.0,0.0008885860443115234
50.0,0.0009055137634277344
50.0,0.0011680126190185547
50.0,0.0011067390441894531
50.0,0.0011515617370605469
50.0,0.0008428096771240234
50.0,0.0009922981262207031
50.0,0.0012950897216796875
50.0,0.001071929931640625
50.0,0.0010008811950683594
50.0,0.0009846687316894531
50.0,0.0010051727294921875
50.0,0.0009136199951171875
50.0,0.0010268688201904297
50.0,0.0012254714965820312
50.0,0.0011899471282958984
50.0,0.0010662078857421875
50.0,0.0009124279022216797
50.0,0.0010879039764404297
50.0,0.0008480548858642578
50.0,0.0008578300476074219
50.0,0.0010259151458740234
50.0,0.0012421607971191406
50.0,0.0010409355163574219
50.0,0.0010302066802978516
50.0,0.0009903907775878906
50.0,0.0013921260833740234
50.0,0.0012094974517822266
50.0,0.0010013580322265625
50.0,0.0009722709655761719
50.0,0.0009653568267822266
50.0,0.0009267330169677734
50.0,0.0009882450103759766
50.0,0.0010101795196533203
50.0,0.0011699199676513672
50.0,0.001264810562133789
50.0,0.0008809566497802734
50.0,0.0009367465972900391
50.0,0.0010342597961425781
50.0,0.001173257827758789
50.0,0.0018150806427001953
50.0,0.0012464523315429688
50.0,0.001050710678100586
50.0,0.0009319782257080078
50.0,0.0008723735809326172
50.0,0.0011260509490966797
50.0,0.001062631607055664
50.0,0.0014591217041015625
50.0,0.001165151596069336
50.0,0.0008654594421386719
50.0,0.0009455680847167969
50.0,0.0009522438049316406
50.0,0.0011031627655029297
50.0,0.0008566379547119141
50.0,0.0009222030639648438
50.0,0.0008454322814941406
50.0,0.0010423660278320312
50.0,0.0010366439819335938
50.0,0.0016367435455322266
50.0,0.0009987354278564453
50.0,0.0011756420135498047
50.0,0.0011453628540039062
50.0,0.0009582042694091797
50.0,0.0009717941284179688
50.0,0.0011167526245117188
50.0,0.0009183883666992188
50.0,0.0011088848114013672
50.0,0.0009372234344482422
50.0,0.0010349750518798828
50.0,0.0010347366333007812
50.0,0.0011475086212158203
50.0,0.0011398792266845703
50.0,0.0008530616760253906
50.0,0.0010001659393310547
50.0,0.0012307167053222656
50.0,0.0008761882781982422
50.0,0.0010800361633300781
50.0,0.0011649131774902344
50.0,0.00115966796875
50.0,0.0010075569152832031
50.0,0.0009706020355224609
50.0,0.0009427070617675781
50.0,0.0010821819305419922
50.0,0.001058816909790039
50.0,0.0009844303131103516
50.0,0.0010890960693359375
50.0,0.0013239383697509766
50.0,0.0008883476257324219
50.0,0.0009779930114746094
50.0,0.0010190010070800781
50.0,0.0009784698486328125
50.0,0.001264333724975586
50.0,0.0010209083557128906
50.0,0.001058816909790039
50.0,0.0009179115295410156
50.0,0.0011773109436035156
50.0,0.0010924339294433594
50.0,0.0010569095611572266
50.0,0.0010731220245361328
50.0,0.0011968612670898438
50.0,0.0010056495666503906
50.0,0.0010976791381835938
50.0,0.0010900497436523438
50.0,0.0009624958038330078
50.0,0.0009293556213378906
50.0,0.0013899803161621094
50.0,0.0009443759918212891
50.0,0.0010607242584228516
50.0,0.0010499954223632812
50.0,0.0009465217590332031
50.0,0.0011029243469238281
50.0,0.0010082721710205078
50.0,0.0009264945983886719
50.0,0.000995635986328125
50.0,0.0009725093841552734
50.0,0.0010263919830322266
50.0,0.0013093948364257812
50.0,0.0009615421295166016
50.0,0.0009100437164306641
50.0,0.001049041748046875
50.0,0.0011210441589355469
50.0,0.0008456707000732422
50.0,0.0010304450988769531
50.0,0.0010547637939453125
50.0,0.001043081283569336
50.0,0.0009298324584960938
50.0,0.0009942054748535156
50.0,0.0009610652923583984
50.0,0.0012166500091552734
50.0,0.0010426044464111328
50.0,0.0010352134704589844
50.0,0.0009891986846923828
50.0,0.0010988712310791016
50.0,0.0011391639709472656
50.0,0.0008869171142578125
50.0,0.0011911392211914062
50.0,0.0010478496551513672
50.0,0.0015299320220947266
50.0,0.0009543895721435547
50.0,0.0009887218475341797
50.0,0.0008890628814697266
50.0,0.0009050369262695312
50.0,0.0009379386901855469
50.0,0.0011742115020751953
50.0,0.0012068748474121094
50.0,0.0010106563568115234
50.0,0.0012402534484863281
50.0,0.0009436607360839844
50.0,0.0009016990661621094
50.0,0.0011370182037353516
50.0,0.0010042190551757812
50.0,0.0017611980438232422
50.0,0.001018524169921875
50.0,0.0010199546813964844
50.0,0.001039743423461914
50.0,0.0011391639709472656
50.0,0.0010340213775634766
50.0,0.0010318756103515625
50.0,0.0009510517120361328
50.0,0.0009789466857910156
50.0,0.0010001659393310547
50.0,0.0012099742889404297
50.0,0.0011489391326904297
50.0,0.0010442733764648438
50.0,0.0008740425109863281
50.0,0.0011451244354248047
50.0,0.000978708267211914
50.0,0.0011348724365234375
50.0,0.0008282661437988281
50.0,0.001134634017944336
50.0,0.001032114028930664
50.0,0.0009527206420898438
50.0,0.0008716583251953125
50.0,0.0014157295227050781
50.0,0.0010848045349121094
50.0,0.0013637542724609375
50.0,0.001131296157836914
50.0,0.0008687973022460938
50.0,0.0011217594146728516
50.0,0.0010232925415039062
50.0,0.0010180473327636719
50.0,0.0009205341339111328
50.0,0.0011210441589355469
50.0,0.0009646415710449219
50.0,0.0011835098266601562
50.0,0.0011115074157714844
50.0,0.0008978843688964844
50.0,0.0010194778442382812
50.0,0.0010704994201660156
50.0,0.0009717941284179688
50.0,0.0011432170867919922
50.0,0.0010075569152832031
50.0,0.0010540485382080078
50.0,0.0009746551513671875
50.0,0.0010251998901367188
50.0,0.001295328140258789
50.0,0.0009109973907470703
50.0,0.0011451244354248047
50.0,0.0012278556823730469
50.0,0.0010716915130615234
50.0,0.0011453628540039062
50.0,0.0010919570922851562
50.0,0.0016376972198486328
50.0,0.0010814666748046875
50.0,0.0009665489196777344
50.0,0.0014660358428955078
50.0,0.0012373924255371094
50.0,0.0008580684661865234
50.0,0.0009462833404541016
50.0,0.0009851455688476562
50.0,0.0010662078857421875
50.0,0.001169443130493164
50.0,0.0010080337524414062
50.0,0.001115560531616211
50.0,0.001123666763305664
50.0,0.0008928775787353516
50.0,0.0017232894897460938
50.0,0.0008349418640136719
50.0,0.0009636878967285156
50.0,0.0011332035064697266
50.0,0.0008447170257568359
50.0,0.0011587142944335938
50.0,0.0009634494781494141
50.0,0.0014948844909667969
50.0,0.0008516311645507812
50.0,0.0011267662048339844
50.0,0.0009467601776123047
50.0,0.0010712146759033203
50.0,0.0009706020355224609
50.0,0.0010285377502441406
50.0,0.0009951591491699219
50.0,0.001116037368774414
50.0,0.0009055137634277344
50.0,0.0009701251983642578
50.0,0.0009517669677734375
50.0,0.0009267330169677734
50.0,0.001007080078125
50.0,0.00125885009765625
50.0,0.0009074211120605469
50.0,0.0010917186737060547
50.0,0.0011491775512695312
50.0,0.0012366771697998047
50.0,0.0012295246124267578
50.0,0.0010766983032226562
50.0,0.0008606910705566406
50.0,0.0010025501251220703
50.0,0.0010144710540771484
50.0,0.0010089874267578125
50.0,0.0009958744049072266
50.0,0.0009598731994628906
50.0,0.0010161399841308594
50.0,0.0010771751403808594
50.0,0.0010638236999511719
50.0,0.0010302066802978516
50.0,0.0010242462158203125
50.0,0.0009658336639404297
50.0,0.0016856193542480469
50.0,0.0009446144104003906
50.0,0.0009272098541259766
50.0,0.0010585784912109375
50.0,0.00103759765625
50.0,0.0011563301086425781
50.0,0.0010521411895751953
50.0,0.0008449554443359375
50.0,0.001070261001586914
50.0,0.0008533000946044922
50.0,0.0009737014770507812
50.0,0.0014791488647460938
50.0,0.0010886192321777344
50.0,0.0009617805480957031
50.0,0.0009348392486572266
50.0,0.0011539459228515625
50.0,0.0009968280792236328
50.0,0.0011837482452392578
50.0,0.0011343955993652344
50.0,0.0009505748748779297
50.0,0.0010209083557128906
50.0,0.001149892807006836
50.0,0.0012869834899902344
50.0,0.001051187515258789
50.0,0.0011234283447265625
50.0,0.0009076595306396484
50.0,0.001088857650756836
50.0,0.0012288093566894531
50.0,0.0011157989501953125
50.0,0.0009949207305908203
50.0,0.0011749267578125
50.0,0.000965118408203125
50.0,0.0009739398956298828
50.0,0.0014140605926513672
50.0,0.0010085105895996094
50.0,0.0011212825775146484
50.0,0.0011641979217529297
50.0,0.001020669937133789
50.0,0.0014367103576660156
50.0,0.0009903907775878906
50.0,0.0011692047119140625
50.0,0.001123666763305664
50.0,0.0009794235229492188
50.0,0.0011072158813476562
50.0,0.0012965202331542969
50.0,0.0008606910705566406
50.0,0.0010001659393310547
50.0,0.0011708736419677734
50.0,0.0010404586791992188
50.0,0.001149892807006836
50.0,0.0009350776672363281
50.0,0.0015463829040527344
50.0,0.0012252330780029297
50.0,0.0011970996856689453
50.0,0.0009367465972900391
50.0,0.000942230224609375
50.0,0.0009224414825439453
50.0,0.0009946823120117188
50.0,0.0008401870727539062
50.0,0.0009233951568603516
50.0,0.001131296157836914
