Nr Tasks, time
40.0,0.00033974647521972656
40.0,0.0003209114074707031
40.0,0.0004494190216064453
40.0,0.00040435791015625
40.0,0.00043010711669921875
40.0,0.0004074573516845703
40.0,0.00042366981506347656
40.0,0.00035691261291503906
40.0,0.0003991127014160156
40.0,0.0003190040588378906
40.0,0.0003380775451660156
40.0,0.0003082752227783203
40.0,0.00036025047302246094
40.0,0.0004067420959472656
40.0,0.00032901763916015625
40.0,0.0003390312194824219
40.0,0.0003933906555175781
40.0,0.00031757354736328125
40.0,0.0004737377166748047
40.0,0.0003123283386230469
40.0,0.0003459453582763672
40.0,0.0003635883331298828
40.0,0.00040841102600097656
40.0,0.0004010200500488281
40.0,0.00032401084899902344
40.0,0.0003314018249511719
40.0,0.0003478527069091797
40.0,0.00043082237243652344
40.0,0.0003390312194824219
40.0,0.00030350685119628906
40.0,0.0004055500030517578
40.0,0.0004417896270751953
40.0,0.00048422813415527344
40.0,0.0003705024719238281
40.0,0.0003876686096191406
40.0,0.0003905296325683594
40.0,0.00036978721618652344
40.0,0.00030994415283203125
40.0,0.0004341602325439453
40.0,0.000335693359375
40.0,0.00032973289489746094
40.0,0.00030994415283203125
40.0,0.0003235340118408203
40.0,0.0005826950073242188
40.0,0.0003466606140136719
40.0,0.00032258033752441406
40.0,0.0003516674041748047
40.0,0.00037598609924316406
40.0,0.0003771781921386719
40.0,0.00036787986755371094
40.0,0.0003762245178222656
40.0,0.0003604888916015625
40.0,0.0003619194030761719
40.0,0.0003707408905029297
40.0,0.0004889965057373047
40.0,0.00035500526428222656
40.0,0.00042557716369628906
40.0,0.00035381317138671875
40.0,0.00032019615173339844
40.0,0.0003998279571533203
40.0,0.0003294944763183594
40.0,0.0003101825714111328
40.0,0.0003097057342529297
40.0,0.0003745555877685547
40.0,0.00038623809814453125
40.0,0.0004088878631591797
40.0,0.0004057884216308594
40.0,0.00032210350036621094
40.0,0.0003216266632080078
40.0,0.0004184246063232422
40.0,0.0004162788391113281
40.0,0.0002949237823486328
40.0,0.00042629241943359375
40.0,0.00036907196044921875
40.0,0.0005044937133789062
40.0,0.0003864765167236328
40.0,0.00032639503479003906
40.0,0.0003972053527832031
40.0,0.00036787986755371094
40.0,0.0003285408020019531
40.0,0.0003578662872314453
40.0,0.00042557716369628906
40.0,0.00039958953857421875
40.0,0.00038886070251464844
40.0,0.00040912628173828125
40.0,0.0003452301025390625
40.0,0.00032401084899902344
40.0,0.00042366981506347656
40.0,0.0004150867462158203
40.0,0.0003368854522705078
40.0,0.0003609657287597656
40.0,0.00043773651123046875
40.0,0.0005159378051757812
40.0,0.00042891502380371094
40.0,0.0003552436828613281
40.0,0.0003173351287841797
40.0,0.00031948089599609375
40.0,0.00042247772216796875
40.0,0.00043129920959472656
40.0,0.0003485679626464844
40.0,0.0004296302795410156
40.0,0.00039458274841308594
40.0,0.0004420280456542969
40.0,0.0003330707550048828
40.0,0.0003809928894042969
40.0,0.0003333091735839844
40.0,0.00032711029052734375
40.0,0.0004286766052246094
40.0,0.00037980079650878906
40.0,0.0003254413604736328
40.0,0.00033926963806152344
40.0,0.0003848075866699219
40.0,0.0004210472106933594
40.0,0.0004930496215820312
40.0,0.0003120899200439453
40.0,0.0003247261047363281
40.0,0.0002970695495605469
40.0,0.0003714561462402344
40.0,0.0003857612609863281
40.0,0.0004229545593261719
40.0,0.0003192424774169922
40.0,0.0003814697265625
40.0,0.00042176246643066406
40.0,0.0004684925079345703
40.0,0.00033545494079589844
40.0,0.0003428459167480469
40.0,0.0003485679626464844
40.0,0.0003376007080078125
40.0,0.00046539306640625
40.0,0.0003254413604736328
40.0,0.00046181678771972656
40.0,0.0003235340118408203
40.0,0.00030875205993652344
40.0,0.0003788471221923828
40.0,0.000400543212890625
40.0,0.00034236907958984375
40.0,0.0003864765167236328
40.0,0.0003323554992675781
40.0,0.00038361549377441406
40.0,0.0003349781036376953
40.0,0.0004010200500488281
40.0,0.00033545494079589844
40.0,0.0004115104675292969
40.0,0.00038051605224609375
40.0,0.0003402233123779297
40.0,0.00030422210693359375
40.0,0.0003273487091064453
40.0,0.0003407001495361328
40.0,0.0003914833068847656
40.0,0.000354766845703125
40.0,0.0004525184631347656
40.0,0.0003039836883544922
40.0,0.00040602684020996094
40.0,0.0003323554992675781
40.0,0.0003185272216796875
40.0,0.0003247261047363281
40.0,0.00039267539978027344
40.0,0.0004532337188720703
40.0,0.0004994869232177734
40.0,0.00036025047302246094
40.0,0.0003349781036376953
40.0,0.0004477500915527344
40.0,0.0003311634063720703
40.0,0.0004012584686279297
40.0,0.0003192424774169922
40.0,0.0003337860107421875
40.0,0.00032782554626464844
40.0,0.0003719329833984375
40.0,0.00039768218994140625
40.0,0.0003044605255126953
40.0,0.0003223419189453125
40.0,0.0003561973571777344
40.0,0.00034999847412109375
40.0,0.0004379749298095703
40.0,0.00037097930908203125
40.0,0.00043010711669921875
40.0,0.0004291534423828125
40.0,0.0004334449768066406
40.0,0.00041484832763671875
40.0,0.00031065940856933594
40.0,0.0004165172576904297
40.0,0.00037670135498046875
40.0,0.0003204345703125
40.0,0.0003337860107421875
40.0,0.0004067420959472656
40.0,0.0003292560577392578
40.0,0.0003287792205810547
40.0,0.0004303455352783203
40.0,0.00038361549377441406
40.0,0.00036144256591796875
40.0,0.00037860870361328125
40.0,0.00044918060302734375
40.0,0.000377655029296875
40.0,0.00039577484130859375
40.0,0.0004112720489501953
40.0,0.0004634857177734375
40.0,0.0003120899200439453
40.0,0.0003304481506347656
40.0,0.0003566741943359375
40.0,0.000331878662109375
40.0,0.00036978721618652344
40.0,0.0003139972686767578
40.0,0.00032782554626464844
40.0,0.0003764629364013672
40.0,0.0003807544708251953
40.0,0.00032639503479003906
40.0,0.0003063678741455078
40.0,0.00048351287841796875
40.0,0.00038051605224609375
40.0,0.0003399848937988281
40.0,0.0004127025604248047
40.0,0.000392913818359375
40.0,0.00040602684020996094
40.0,0.00035309791564941406
40.0,0.0003383159637451172
40.0,0.0003151893615722656
40.0,0.00040984153747558594
40.0,0.00037026405334472656
40.0,0.0003628730773925781
40.0,0.0004620552062988281
40.0,0.00032830238342285156
40.0,0.0003993511199951172
40.0,0.0003314018249511719
40.0,0.00032258033752441406
40.0,0.0003345012664794922
40.0,0.000453948974609375
40.0,0.0004444122314453125
40.0,0.0004048347473144531
40.0,0.0003387928009033203
40.0,0.00031685829162597656
40.0,0.0003273487091064453
40.0,0.0003654956817626953
40.0,0.00035500526428222656
40.0,0.0004184246063232422
40.0,0.0003955364227294922
40.0,0.00032782554626464844
40.0,0.0003437995910644531
40.0,0.00031757354736328125
40.0,0.0003414154052734375
40.0,0.0003714561462402344
40.0,0.0003771781921386719
40.0,0.00032258033752441406
40.0,0.0003745555877685547
40.0,0.0002944469451904297
40.0,0.00035309791564941406
40.0,0.00031113624572753906
40.0,0.0003871917724609375
40.0,0.0003170967102050781
40.0,0.0003800392150878906
40.0,0.00034880638122558594
40.0,0.00030684471130371094
40.0,0.00038933753967285156
40.0,0.000354766845703125
40.0,0.00032210350036621094
40.0,0.0003428459167480469
40.0,0.000537872314453125
40.0,0.0003886222839355469
40.0,0.00036835670471191406
40.0,0.00034546852111816406
40.0,0.00029277801513671875
40.0,0.0005240440368652344
40.0,0.00035262107849121094
40.0,0.0004706382751464844
40.0,0.0003345012664794922
40.0,0.00035643577575683594
40.0,0.0003516674041748047
40.0,0.0003495216369628906
40.0,0.00037360191345214844
40.0,0.0003752708435058594
40.0,0.0003590583801269531
40.0,0.0003707408905029297
40.0,0.00034999847412109375
40.0,0.0003962516784667969
40.0,0.0003829002380371094
40.0,0.000385284423828125
40.0,0.0004088878631591797
40.0,0.00037860870361328125
40.0,0.0003571510314941406
40.0,0.0004870891571044922
40.0,0.0003979206085205078
40.0,0.0003197193145751953
40.0,0.0004138946533203125
40.0,0.0003733634948730469
40.0,0.0003857612609863281
40.0,0.0003161430358886719
40.0,0.0003399848937988281
40.0,0.0003380775451660156
40.0,0.0003447532653808594
40.0,0.00034046173095703125
40.0,0.0003185272216796875
40.0,0.0004439353942871094
40.0,0.00041413307189941406
40.0,0.00041747093200683594
40.0,0.00035262107849121094
40.0,0.00037598609924316406
40.0,0.0003314018249511719
40.0,0.0003077983856201172
40.0,0.00035500526428222656
40.0,0.00040531158447265625
40.0,0.00035834312438964844
40.0,0.0003390312194824219
40.0,0.00045752525329589844
40.0,0.00037217140197753906
40.0,0.0003948211669921875
40.0,0.0005290508270263672
40.0,0.0004661083221435547
40.0,0.0003228187561035156
40.0,0.0003752708435058594
40.0,0.00041222572326660156
40.0,0.0004210472106933594
40.0,0.0004544258117675781
40.0,0.0004000663757324219
40.0,0.00036787986755371094
40.0,0.00038886070251464844
40.0,0.0005319118499755859
40.0,0.000308990478515625
40.0,0.0003173351287841797
40.0,0.0004906654357910156
40.0,0.0004017353057861328
40.0,0.00034689903259277344
40.0,0.00042819976806640625
40.0,0.00038313865661621094
40.0,0.0004124641418457031
40.0,0.000457763671875
40.0,0.0003650188446044922
40.0,0.00035953521728515625
40.0,0.0003180503845214844
40.0,0.0003879070281982422
40.0,0.0003674030303955078
40.0,0.00039505958557128906
40.0,0.0003504753112792969
40.0,0.00041031837463378906
40.0,0.000396728515625
40.0,0.0003490447998046875
40.0,0.0003325939178466797
40.0,0.0005939006805419922
40.0,0.00031828880310058594
40.0,0.00034427642822265625
40.0,0.0003428459167480469
40.0,0.0004315376281738281
40.0,0.00043082237243652344
40.0,0.0004162788391113281
40.0,0.000347137451171875
40.0,0.0004532337188720703
40.0,0.00031113624572753906
40.0,0.00034332275390625
40.0,0.0003578662872314453
40.0,0.000446319580078125
40.0,0.00032806396484375
40.0,0.0005242824554443359
40.0,0.0003180503845214844
40.0,0.0003845691680908203
40.0,0.0005002021789550781
40.0,0.0003979206085205078
40.0,0.0003273487091064453
40.0,0.00041794776916503906
40.0,0.00038743019104003906
40.0,0.000324249267578125
40.0,0.0003790855407714844
40.0,0.0003399848937988281
40.0,0.0003676414489746094
40.0,0.00047588348388671875
40.0,0.00034236907958984375
40.0,0.0004940032958984375
40.0,0.0004227161407470703
40.0,0.0003457069396972656
40.0,0.0003273487091064453
40.0,0.00040912628173828125
40.0,0.0004038810729980469
40.0,0.00041604042053222656
40.0,0.0003407001495361328
40.0,0.00037384033203125
40.0,0.0003650188446044922
40.0,0.0003325939178466797
40.0,0.0005440711975097656
40.0,0.0003190040588378906
40.0,0.0003428459167480469
40.0,0.0003674030303955078
40.0,0.00042891502380371094
40.0,0.0004973411560058594
40.0,0.00040650367736816406
40.0,0.0003402233123779297
40.0,0.0005354881286621094
40.0,0.0003504753112792969
40.0,0.0003237724304199219
40.0,0.00035643577575683594
40.0,0.00031757354736328125
40.0,0.0003478527069091797
40.0,0.00038051605224609375
40.0,0.0003457069396972656
40.0,0.00037407875061035156
40.0,0.0003342628479003906
40.0,0.00040531158447265625
40.0,0.00033664703369140625
40.0,0.0003573894500732422
40.0,0.0003674030303955078
40.0,0.0003733634948730469
40.0,0.00038504600524902344
40.0,0.0003979206085205078
40.0,0.00041103363037109375
40.0,0.0004096031188964844
40.0,0.0004279613494873047
40.0,0.00044083595275878906
40.0,0.00037169456481933594
40.0,0.00040721893310546875
40.0,0.0003304481506347656
40.0,0.0003216266632080078
40.0,0.0003859996795654297
40.0,0.00033283233642578125
40.0,0.0003445148468017578
40.0,0.0003323554992675781
40.0,0.0003478527069091797
40.0,0.00041937828063964844
40.0,0.00037288665771484375
40.0,0.0003533363342285156
40.0,0.000385284423828125
40.0,0.00033545494079589844
40.0,0.0003447532653808594
40.0,0.0003917217254638672
40.0,0.0004000663757324219
40.0,0.000339508056640625
40.0,0.00036072731018066406
40.0,0.00044083595275878906
40.0,0.00042128562927246094
40.0,0.00034427642822265625
40.0,0.0003972053527832031
40.0,0.00032591819763183594
40.0,0.0003638267517089844
40.0,0.00034117698669433594
40.0,0.0003643035888671875
40.0,0.0003209114074707031
40.0,0.0003285408020019531
40.0,0.0004086494445800781
40.0,0.00036978721618652344
40.0,0.0003933906555175781
40.0,0.0003859996795654297
40.0,0.0004372596740722656
40.0,0.0003380775451660156
40.0,0.0003674030303955078
40.0,0.0003376007080078125
40.0,0.0003113746643066406
40.0,0.0003647804260253906
40.0,0.0003654956817626953
40.0,0.0003287792205810547
40.0,0.0003752708435058594
40.0,0.0003955364227294922
40.0,0.000396728515625
40.0,0.0003616809844970703
40.0,0.0003771781921386719
40.0,0.00031638145446777344
40.0,0.00038552284240722656
40.0,0.00033020973205566406
40.0,0.00037598609924316406
40.0,0.0005331039428710938
40.0,0.00032591819763183594
40.0,0.0003407001495361328
40.0,0.00030994415283203125
40.0,0.0003688335418701172
40.0,0.0003223419189453125
40.0,0.00034809112548828125
40.0,0.0004177093505859375
40.0,0.0003437995910644531
40.0,0.0003032684326171875
40.0,0.00037670135498046875
40.0,0.000347137451171875
40.0,0.00037980079650878906
40.0,0.00031065940856933594
40.0,0.00041937828063964844
40.0,0.00044226646423339844
40.0,0.00032019615173339844
40.0,0.000370025634765625
40.0,0.0003991127014160156
40.0,0.0004978179931640625
40.0,0.0003609657287597656
40.0,0.0003407001495361328
40.0,0.00031685829162597656
40.0,0.0003237724304199219
40.0,0.0003676414489746094
40.0,0.00031447410583496094
40.0,0.0003330707550048828
40.0,0.0004112720489501953
40.0,0.00036454200744628906
40.0,0.0004165172576904297
40.0,0.0002956390380859375
40.0,0.000400543212890625
40.0,0.0004189014434814453
40.0,0.00037384033203125
40.0,0.0003676414489746094
40.0,0.0003523826599121094
40.0,0.0004444122314453125
40.0,0.0004482269287109375
40.0,0.000339508056640625
40.0,0.00043773651123046875
40.0,0.00037860870361328125
40.0,0.0003159046173095703
40.0,0.00032329559326171875
40.0,0.00042700767517089844
40.0,0.0003147125244140625
40.0,0.0003910064697265625
40.0,0.0003330707550048828
40.0,0.0003230571746826172
40.0,0.00033593177795410156
40.0,0.00038695335388183594
40.0,0.000392913818359375
40.0,0.00031065940856933594
40.0,0.0004203319549560547
40.0,0.00040721893310546875
40.0,0.00036644935607910156
40.0,0.00037097930908203125
40.0,0.00033402442932128906
40.0,0.0003838539123535156
40.0,0.00036787986755371094
40.0,0.0003707408905029297
40.0,0.00038933753967285156
40.0,0.0004210472106933594
40.0,0.000335693359375
40.0,0.0003657341003417969
40.0,0.000461578369140625
40.0,0.00048279762268066406
40.0,0.00034046173095703125
40.0,0.0003533363342285156
40.0,0.0003707408905029297
40.0,0.0003147125244140625
40.0,0.0003399848937988281
40.0,0.00034999847412109375
40.0,0.00038623809814453125
40.0,0.0004067420959472656
40.0,0.0003619194030761719
40.0,0.00041365623474121094
40.0,0.00034999847412109375
40.0,0.0003180503845214844
40.0,0.000331878662109375
40.0,0.0004956722259521484
40.0,0.0003688335418701172
40.0,0.00038933753967285156
40.0,0.00038933753967285156
40.0,0.0004088878631591797
40.0,0.0003883838653564453
40.0,0.0003235340118408203
40.0,0.00032019615173339844
40.0,0.0004355907440185547
40.0,0.00039458274841308594
40.0,0.0004093647003173828
40.0,0.0003924369812011719
40.0,0.0003161430358886719
40.0,0.0003428459167480469
40.0,0.00037097930908203125
40.0,0.00037598609924316406
40.0,0.0004391670227050781
40.0,0.0004055500030517578
40.0,0.0004525184631347656
40.0,0.00039458274841308594
40.0,0.00032711029052734375
40.0,0.00046181678771972656
40.0,0.0003762245178222656
40.0,0.0003561973571777344
40.0,0.00036787986755371094
40.0,0.0003554821014404297
40.0,0.0004019737243652344
40.0,0.00035190582275390625
40.0,0.0003299713134765625
40.0,0.0004260540008544922
40.0,0.00041294097900390625
40.0,0.0003216266632080078
40.0,0.00029969215393066406
40.0,0.0003981590270996094
40.0,0.00040435791015625
40.0,0.00043272972106933594
40.0,0.00039958953857421875
40.0,0.00035119056701660156
40.0,0.00041556358337402344
40.0,0.00035119056701660156
40.0,0.0003402233123779297
40.0,0.0003292560577392578
40.0,0.00035881996154785156
40.0,0.0003662109375
40.0,0.0003504753112792969
40.0,0.00048470497131347656
40.0,0.0003662109375
40.0,0.00045013427734375
40.0,0.0004024505615234375
40.0,0.0003719329833984375
40.0,0.0003299713134765625
40.0,0.00031304359436035156
40.0,0.00043582916259765625
40.0,0.00048828125
40.0,0.0003762245178222656
40.0,0.0003612041473388672
40.0,0.0003600120544433594
40.0,0.0003743171691894531
40.0,0.0004329681396484375
40.0,0.0003943443298339844
40.0,0.00037217140197753906
40.0,0.0003407001495361328
40.0,0.000408172607421875
40.0,0.0004420280456542969
40.0,0.00038504600524902344
40.0,0.0004019737243652344
40.0,0.00032067298889160156
40.0,0.00037741661071777344
40.0,0.0004112720489501953
40.0,0.0003139972686767578
40.0,0.0003573894500732422
40.0,0.0003466606140136719
40.0,0.000335693359375
40.0,0.00031375885009765625
40.0,0.00041985511779785156
40.0,0.0004673004150390625
40.0,0.0003523826599121094
40.0,0.0003256797790527344
40.0,0.0003299713134765625
40.0,0.00037407875061035156
40.0,0.00033354759216308594
40.0,0.00031828880310058594
40.0,0.00037026405334472656
40.0,0.00035643577575683594
40.0,0.0003361701965332031
40.0,0.00035953521728515625
40.0,0.00038433074951171875
40.0,0.00040078163146972656
40.0,0.0004229545593261719
40.0,0.00044655799865722656
40.0,0.00036716461181640625
40.0,0.00034809112548828125
40.0,0.000362396240234375
40.0,0.00033855438232421875
40.0,0.0003457069396972656
40.0,0.0003414154052734375
40.0,0.0003604888916015625
40.0,0.00031876564025878906
40.0,0.0004119873046875
40.0,0.0002968311309814453
40.0,0.00035572052001953125
40.0,0.0003287792205810547
40.0,0.0004241466522216797
40.0,0.0003941059112548828
40.0,0.00040078163146972656
40.0,0.0004520416259765625
40.0,0.0005605220794677734
40.0,0.0003693103790283203
40.0,0.00037360191345214844
40.0,0.0003228187561035156
40.0,0.00037288665771484375
40.0,0.00036406517028808594
40.0,0.0003554821014404297
40.0,0.0003910064697265625
40.0,0.0003349781036376953
40.0,0.00041794776916503906
