Nr Tasks, time
2.0,8.606910705566406e-05
2.0,0.00033855438232421875
2.0,0.00020575523376464844
2.0,0.000553131103515625
2.0,0.0003540515899658203
2.0,0.0003566741943359375
2.0,0.00023794174194335938
2.0,0.0002567768096923828
2.0,0.00028228759765625
2.0,0.0003571510314941406
2.0,0.00033354759216308594
2.0,0.0002856254577636719
2.0,0.00031375885009765625
2.0,0.0001437664031982422
2.0,7.62939453125e-05
2.0,0.0004191398620605469
2.0,0.0002090930938720703
2.0,0.00011324882507324219
2.0,0.0002300739288330078
2.0,0.0002167224884033203
2.0,0.00013327598571777344
2.0,0.00019884109497070312
2.0,0.0001373291015625
2.0,0.0002319812774658203
2.0,0.00011110305786132812
2.0,0.00045108795166015625
2.0,9.226799011230469e-05
2.0,6.961822509765625e-05
2.0,6.389617919921875e-05
2.0,0.0001201629638671875
2.0,0.0002741813659667969
2.0,0.00017189979553222656
2.0,0.0002779960632324219
2.0,0.00010514259338378906
2.0,9.012222290039062e-05
2.0,6.699562072753906e-05
2.0,0.00044655799865722656
2.0,8.821487426757812e-05
2.0,0.0002257823944091797
2.0,0.00025081634521484375
2.0,0.00010251998901367188
2.0,8.678436279296875e-05
2.0,0.00016260147094726562
2.0,0.00040268898010253906
2.0,0.00014352798461914062
2.0,0.0003681182861328125
2.0,0.00010895729064941406
2.0,0.00024056434631347656
2.0,0.00021409988403320312
2.0,0.00025653839111328125
2.0,0.0003712177276611328
2.0,0.00016832351684570312
2.0,0.0002722740173339844
2.0,0.0004754066467285156
2.0,0.0002434253692626953
2.0,0.00017070770263671875
2.0,6.771087646484375e-05
2.0,9.846687316894531e-05
2.0,0.00017690658569335938
2.0,0.0001723766326904297
2.0,0.00017023086547851562
2.0,0.00012922286987304688
2.0,0.0002446174621582031
2.0,0.0002758502960205078
2.0,7.867813110351562e-05
2.0,0.000217437744140625
2.0,0.0002899169921875
2.0,0.00018334388732910156
2.0,0.00018930435180664062
2.0,0.0002770423889160156
2.0,0.0003063678741455078
2.0,0.0002455711364746094
2.0,0.00016450881958007812
2.0,0.0002510547637939453
2.0,0.00042629241943359375
2.0,0.0004107952117919922
2.0,0.00017261505126953125
2.0,0.00028705596923828125
2.0,0.00036716461181640625
2.0,9.417533874511719e-05
2.0,0.0004010200500488281
2.0,7.128715515136719e-05
2.0,0.0001392364501953125
2.0,0.00031185150146484375
2.0,0.00013518333435058594
2.0,0.0003943443298339844
2.0,0.0003941059112548828
2.0,0.00022912025451660156
2.0,0.0001850128173828125
2.0,0.0004241466522216797
2.0,0.0002117156982421875
2.0,0.00040149688720703125
2.0,0.0001266002655029297
2.0,0.00013136863708496094
2.0,0.00035858154296875
2.0,0.00030350685119628906
2.0,0.0001652240753173828
2.0,8.511543273925781e-05
2.0,0.00031948089599609375
2.0,0.0003914833068847656
2.0,0.0004534721374511719
2.0,0.00017261505126953125
2.0,0.0003325939178466797
2.0,0.0004444122314453125
2.0,0.0003018379211425781
2.0,0.00011348724365234375
2.0,0.0001418590545654297
2.0,0.00013303756713867188
2.0,0.00039076805114746094
2.0,9.632110595703125e-05
2.0,0.00014090538024902344
2.0,0.00023555755615234375
2.0,0.0004892349243164062
2.0,0.0005850791931152344
2.0,0.0003390312194824219
2.0,0.0003402233123779297
2.0,8.0108642578125e-05
2.0,0.0002040863037109375
2.0,0.0004050731658935547
2.0,0.00022363662719726562
2.0,0.000396728515625
2.0,0.0002970695495605469
2.0,0.00045228004455566406
2.0,8.058547973632812e-05
2.0,0.00030612945556640625
2.0,0.00029850006103515625
2.0,0.0003910064697265625
2.0,0.0002720355987548828
2.0,8.916854858398438e-05
2.0,0.00016951560974121094
2.0,0.0001380443572998047
2.0,7.295608520507812e-05
2.0,0.00017952919006347656
2.0,0.00015783309936523438
2.0,0.00026679039001464844
2.0,0.00014281272888183594
2.0,9.989738464355469e-05
2.0,7.367134094238281e-05
2.0,0.00036978721618652344
2.0,0.00025653839111328125
2.0,0.00011420249938964844
2.0,0.0003139972686767578
2.0,0.00013589859008789062
2.0,0.0003230571746826172
2.0,0.00011181831359863281
2.0,0.0005242824554443359
2.0,0.0001971721649169922
2.0,0.0004067420959472656
2.0,0.0001804828643798828
2.0,0.00037479400634765625
2.0,0.0003762245178222656
2.0,0.00010013580322265625
2.0,0.00018262863159179688
2.0,0.00023865699768066406
2.0,0.00022602081298828125
2.0,0.00039958953857421875
2.0,0.0003185272216796875
2.0,0.00041985511779785156
2.0,0.00039768218994140625
2.0,8.893013000488281e-05
2.0,0.00029349327087402344
2.0,0.00012373924255371094
2.0,0.00018906593322753906
2.0,0.0002830028533935547
2.0,0.00023221969604492188
2.0,0.00012111663818359375
2.0,0.00017213821411132812
2.0,0.0004096031188964844
2.0,0.00012826919555664062
2.0,0.0001125335693359375
2.0,0.00011372566223144531
2.0,0.00010395050048828125
2.0,7.987022399902344e-05
2.0,0.00019407272338867188
2.0,0.00024175643920898438
2.0,0.0002319812774658203
2.0,0.00019598007202148438
2.0,0.00020503997802734375
2.0,0.0005147457122802734
2.0,0.0001442432403564453
2.0,0.00016736984252929688
2.0,0.0003135204315185547
2.0,0.0004343986511230469
2.0,0.00016880035400390625
2.0,0.0001544952392578125
2.0,0.00027179718017578125
2.0,0.0001316070556640625
2.0,0.00023794174194335938
2.0,0.00022554397583007812
2.0,0.0001952648162841797
2.0,0.00035858154296875
2.0,0.0003972053527832031
2.0,0.0002129077911376953
2.0,0.0001442432403564453
2.0,8.20159912109375e-05
2.0,0.0002675056457519531
2.0,0.00019478797912597656
2.0,0.0001010894775390625
2.0,0.000396728515625
2.0,0.00024366378784179688
2.0,0.0001506805419921875
2.0,0.00036787986755371094
2.0,0.0001385211944580078
2.0,0.00018024444580078125
2.0,0.0003707408905029297
2.0,0.0001068115234375
2.0,0.00012063980102539062
2.0,0.0002505779266357422
2.0,0.00030159950256347656
2.0,0.00019669532775878906
2.0,0.00030231475830078125
2.0,0.0003113746643066406
2.0,0.0001289844512939453
2.0,0.0002009868621826172
2.0,0.00011992454528808594
2.0,0.00044274330139160156
2.0,0.00014662742614746094
2.0,0.00013780593872070312
2.0,0.00034117698669433594
2.0,0.00011277198791503906
2.0,0.00019741058349609375
2.0,0.00035881996154785156
2.0,9.560585021972656e-05
2.0,0.0003237724304199219
2.0,0.00012946128845214844
2.0,0.000125885009765625
2.0,0.00010633468627929688
2.0,0.0004508495330810547
2.0,0.00014162063598632812
2.0,0.0004191398620605469
2.0,0.00033926963806152344
2.0,0.0003578662872314453
2.0,0.00015616416931152344
2.0,0.000179290771484375
2.0,0.000118255615234375
2.0,0.00019693374633789062
2.0,0.0003170967102050781
2.0,0.000141143798828125
2.0,0.00011086463928222656
2.0,0.00038313865661621094
2.0,0.00012803077697753906
2.0,0.0003790855407714844
2.0,6.890296936035156e-05
2.0,0.00030159950256347656
2.0,0.0002830028533935547
2.0,0.0001513957977294922
2.0,0.00031447410583496094
2.0,0.0002930164337158203
2.0,0.00025010108947753906
2.0,7.534027099609375e-05
2.0,0.00012183189392089844
2.0,0.00043272972106933594
2.0,0.00020813941955566406
2.0,0.00039505958557128906
2.0,0.00021886825561523438
2.0,0.00018835067749023438
2.0,0.00010275840759277344
2.0,0.0002474784851074219
2.0,0.00012826919555664062
2.0,0.00021791458129882812
2.0,0.00042510032653808594
2.0,0.00010919570922851562
2.0,0.00046181678771972656
2.0,0.00013208389282226562
2.0,8.893013000488281e-05
2.0,0.00031828880310058594
2.0,0.00012683868408203125
2.0,0.000408172607421875
2.0,0.0004725456237792969
2.0,0.0001583099365234375
2.0,8.7738037109375e-05
2.0,0.00035691261291503906
2.0,0.0002689361572265625
2.0,0.0001239776611328125
2.0,0.00012922286987304688
2.0,0.0003037452697753906
2.0,0.00015211105346679688
2.0,0.00014638900756835938
2.0,0.00022149085998535156
2.0,0.00017690658569335938
2.0,0.0002410411834716797
2.0,0.00010085105895996094
2.0,0.00013136863708496094
2.0,0.00020766258239746094
2.0,9.775161743164062e-05
2.0,0.00010466575622558594
2.0,0.00014543533325195312
2.0,0.000263214111328125
2.0,0.00013184547424316406
2.0,0.0003724098205566406
2.0,0.00042939186096191406
2.0,0.00046253204345703125
2.0,0.00024056434631347656
2.0,0.0003733634948730469
2.0,0.00022339820861816406
2.0,8.082389831542969e-05
2.0,0.00039386749267578125
2.0,0.00015020370483398438
2.0,0.00021147727966308594
2.0,8.153915405273438e-05
2.0,0.00033783912658691406
2.0,0.00011229515075683594
2.0,0.00027632713317871094
2.0,0.0002875328063964844
2.0,0.0001957416534423828
2.0,0.00034999847412109375
2.0,0.0001506805419921875
2.0,0.00019288063049316406
2.0,0.00011968612670898438
2.0,0.00041031837463378906
2.0,0.00020003318786621094
2.0,7.748603820800781e-05
2.0,0.00039196014404296875
2.0,8.368492126464844e-05
2.0,0.00014472007751464844
2.0,0.0003056526184082031
2.0,0.0003371238708496094
2.0,0.0001819133758544922
2.0,0.00021529197692871094
2.0,0.00010848045349121094
2.0,0.0004134178161621094
2.0,0.0002453327178955078
2.0,0.00012183189392089844
2.0,0.0003886222839355469
2.0,0.00033164024353027344
2.0,0.0001938343048095703
2.0,0.0003304481506347656
2.0,0.0002357959747314453
2.0,0.0002467632293701172
2.0,0.0002779960632324219
2.0,0.0004076957702636719
2.0,0.00014448165893554688
2.0,0.00010442733764648438
2.0,8.225440979003906e-05
2.0,0.0001461505889892578
2.0,0.00025272369384765625
2.0,7.772445678710938e-05
2.0,0.00014591217041015625
2.0,0.00010323524475097656
2.0,0.00013947486877441406
2.0,0.0003104209899902344
2.0,0.00019669532775878906
2.0,0.000469207763671875
2.0,0.0002644062042236328
2.0,0.0003261566162109375
2.0,0.00017976760864257812
2.0,7.319450378417969e-05
2.0,0.0001690387725830078
2.0,0.00019097328186035156
2.0,0.0002276897430419922
2.0,0.00020051002502441406
2.0,0.00015783309936523438
2.0,9.1552734375e-05
2.0,0.00018215179443359375
2.0,0.0005178451538085938
2.0,0.0004134178161621094
2.0,0.0003559589385986328
2.0,0.0003464221954345703
2.0,0.0002372264862060547
2.0,0.00011777877807617188
2.0,0.0002338886260986328
2.0,0.0004112720489501953
2.0,0.00017452239990234375
2.0,0.0002675056457519531
2.0,0.00035071372985839844
2.0,0.00029087066650390625
2.0,0.00017404556274414062
2.0,0.0002193450927734375
2.0,0.0005006790161132812
2.0,0.00019359588623046875
2.0,9.393692016601562e-05
2.0,0.0003936290740966797
2.0,8.916854858398438e-05
2.0,0.00013828277587890625
2.0,0.00028061866760253906
2.0,7.486343383789062e-05
2.0,9.465217590332031e-05
2.0,0.00015115737915039062
2.0,0.00010514259338378906
2.0,0.0004475116729736328
2.0,8.153915405273438e-05
2.0,0.00038814544677734375
2.0,0.0001995563507080078
2.0,0.0003509521484375
2.0,0.00038313865661621094
2.0,8.7738037109375e-05
2.0,0.00019931793212890625
2.0,0.00034356117248535156
2.0,0.00021147727966308594
2.0,0.00015163421630859375
2.0,0.0005114078521728516
2.0,7.605552673339844e-05
2.0,0.00013017654418945312
2.0,0.0002067089080810547
2.0,0.0003185272216796875
2.0,0.0003619194030761719
2.0,0.00024056434631347656
2.0,0.0003342628479003906
2.0,0.00016999244689941406
2.0,0.00029730796813964844
2.0,0.00010371208190917969
2.0,0.00026607513427734375
2.0,0.00023317337036132812
2.0,0.000301361083984375
2.0,0.00021195411682128906
2.0,0.00013446807861328125
2.0,0.00010657310485839844
2.0,0.0002238750457763672
2.0,8.0108642578125e-05
2.0,0.0001423358917236328
2.0,0.00011444091796875
2.0,0.0001537799835205078
2.0,0.00040650367736816406
2.0,0.0003612041473388672
2.0,8.440017700195312e-05
2.0,0.0001373291015625
2.0,0.00016260147094726562
2.0,0.0003829002380371094
2.0,0.00013136863708496094
2.0,0.00021958351135253906
2.0,0.00012350082397460938
2.0,0.0001926422119140625
2.0,7.653236389160156e-05
2.0,0.0003635883331298828
2.0,0.00037670135498046875
2.0,0.0004029273986816406
2.0,0.0003228187561035156
2.0,0.0001533031463623047
2.0,0.00023317337036132812
2.0,0.0001919269561767578
2.0,0.0004553794860839844
2.0,0.00013709068298339844
2.0,0.00016808509826660156
2.0,0.0003249645233154297
2.0,0.00024437904357910156
2.0,0.00011754035949707031
2.0,0.00037169456481933594
2.0,7.200241088867188e-05
2.0,8.034706115722656e-05
2.0,0.00013065338134765625
2.0,0.0004360675811767578
2.0,0.0002200603485107422
2.0,9.512901306152344e-05
2.0,0.00029468536376953125
2.0,0.0001392364501953125
2.0,0.00016307830810546875
2.0,0.00039124488830566406
2.0,0.0002422332763671875
2.0,0.0003771781921386719
2.0,0.00036597251892089844
2.0,0.0002799034118652344
2.0,0.00016450881958007812
2.0,0.00018358230590820312
2.0,0.00021600723266601562
2.0,0.00023245811462402344
2.0,0.00011086463928222656
2.0,9.369850158691406e-05
2.0,8.535385131835938e-05
2.0,0.0002384185791015625
2.0,0.0005404949188232422
2.0,0.00025343894958496094
2.0,0.00021696090698242188
2.0,0.00031638145446777344
2.0,0.00039839744567871094
2.0,0.000347137451171875
2.0,0.00017952919006347656
2.0,0.00046253204345703125
2.0,7.843971252441406e-05
2.0,0.00017142295837402344
2.0,9.083747863769531e-05
2.0,0.00010061264038085938
2.0,0.00013494491577148438
2.0,0.0003731250762939453
2.0,0.00024390220642089844
2.0,0.0004107952117919922
2.0,0.0004317760467529297
2.0,0.00017881393432617188
2.0,0.0004105567932128906
2.0,0.00035834312438964844
2.0,0.00018453598022460938
2.0,0.0004112720489501953
2.0,0.00018858909606933594
2.0,0.00015425682067871094
2.0,9.608268737792969e-05
2.0,0.00012421607971191406
2.0,0.00017523765563964844
2.0,0.00015878677368164062
2.0,0.0002899169921875
2.0,0.00017762184143066406
2.0,0.0003402233123779297
2.0,0.00028896331787109375
2.0,0.00020837783813476562
2.0,0.00024175643920898438
2.0,0.00012254714965820312
2.0,0.00034308433532714844
2.0,0.00040411949157714844
2.0,0.00022482872009277344
2.0,0.00020742416381835938
2.0,0.0002682209014892578
2.0,0.0002791881561279297
2.0,0.0002079010009765625
2.0,9.322166442871094e-05
2.0,0.00019168853759765625
2.0,0.00028443336486816406
2.0,0.00034427642822265625
2.0,0.0001347064971923828
2.0,0.0004818439483642578
2.0,0.0004127025604248047
2.0,0.0002529621124267578
2.0,0.0003082752227783203
2.0,0.00023674964904785156
2.0,0.0005347728729248047
2.0,0.00029087066650390625
2.0,0.0003960132598876953
2.0,0.0004248619079589844
2.0,0.00038695335388183594
2.0,0.00022220611572265625
2.0,0.0004782676696777344
2.0,9.918212890625e-05
2.0,8.678436279296875e-05
2.0,0.0001628398895263672
2.0,0.0002512931823730469
2.0,0.0001366138458251953
2.0,8.940696716308594e-05
2.0,8.821487426757812e-05
2.0,0.0001323223114013672
2.0,9.1552734375e-05
2.0,0.00029850006103515625
2.0,0.00010251998901367188
2.0,0.00028967857360839844
2.0,0.00019073486328125
2.0,0.0002872943878173828
2.0,7.390975952148438e-05
2.0,0.0001895427703857422
2.0,0.0002262592315673828
2.0,0.00043845176696777344
2.0,0.00041961669921875
2.0,0.0001544952392578125
2.0,0.00011229515075683594
2.0,0.0001399517059326172
2.0,0.00041794776916503906
2.0,0.00020051002502441406
2.0,0.00010728836059570312
2.0,0.00028014183044433594
2.0,0.0002579689025878906
2.0,0.00039649009704589844
2.0,0.0002982616424560547
2.0,8.416175842285156e-05
2.0,0.00024700164794921875
2.0,0.0002396106719970703
2.0,0.0002410411834716797
2.0,8.130073547363281e-05
2.0,7.557868957519531e-05
2.0,0.00024890899658203125
2.0,0.0002532005310058594
2.0,0.0003345012664794922
2.0,0.0004849433898925781
2.0,0.00012946128845214844
2.0,6.151199340820312e-05
2.0,0.0002987384796142578
2.0,0.0003333091735839844
2.0,0.0003237724304199219
2.0,0.000213623046875
2.0,0.0003559589385986328
2.0,0.00010800361633300781
2.0,0.00017404556274414062
2.0,0.0003902912139892578
2.0,0.00016570091247558594
2.0,0.00017523765563964844
2.0,8.0108642578125e-05
2.0,0.0003509521484375
2.0,0.00035381317138671875
2.0,0.0003364086151123047
2.0,0.00036215782165527344
2.0,0.0001125335693359375
2.0,0.00019240379333496094
2.0,0.0002353191375732422
2.0,0.0003116130828857422
2.0,0.00017404556274414062
2.0,0.0001838207244873047
2.0,0.00015282630920410156
2.0,0.0002727508544921875
2.0,0.00014734268188476562
2.0,0.00019669532775878906
2.0,0.00011610984802246094
2.0,0.00032067298889160156
2.0,0.00019407272338867188
2.0,0.00011277198791503906
2.0,0.00018906593322753906
2.0,7.081031799316406e-05
2.0,7.367134094238281e-05
2.0,0.0003314018249511719
2.0,0.00022673606872558594
2.0,0.00010895729064941406
2.0,0.00017571449279785156
2.0,0.0004069805145263672
2.0,0.0002474784851074219
2.0,0.00030493736267089844
2.0,9.655952453613281e-05
2.0,0.00019121170043945312
2.0,0.0003159046173095703
2.0,0.0001876354217529297
2.0,0.0003440380096435547
2.0,0.00023698806762695312
2.0,0.0003781318664550781
2.0,0.00029778480529785156
2.0,0.0001914501190185547
2.0,0.0001964569091796875
2.0,0.0005173683166503906
2.0,0.00025916099548339844
2.0,0.00017595291137695312
2.0,0.0002484321594238281
2.0,0.0003681182861328125
2.0,0.00022339820861816406
2.0,0.00011897087097167969
2.0,0.00032138824462890625
2.0,0.0002970695495605469
2.0,0.00039386749267578125
2.0,0.0001361370086669922
2.0,0.00016355514526367188
2.0,0.00023889541625976562
2.0,6.890296936035156e-05
2.0,0.0002396106719970703
2.0,0.0002028942108154297
2.0,0.00022721290588378906
2.0,7.43865966796875e-05
2.0,0.00019288063049316406
2.0,8.821487426757812e-05
2.0,0.0001952648162841797
2.0,0.00016355514526367188
2.0,0.00010967254638671875
2.0,6.532669067382812e-05
2.0,0.00022411346435546875
2.0,0.0002200603485107422
2.0,0.0001590251922607422
2.0,0.0002961158752441406
2.0,0.0004115104675292969
2.0,0.0003008842468261719
2.0,0.00011324882507324219
2.0,0.00018644332885742188
2.0,0.00013017654418945312
2.0,0.0002574920654296875
2.0,0.0001327991485595703
2.0,0.0004410743713378906
2.0,0.00022077560424804688
2.0,0.0002474784851074219
2.0,0.00025844573974609375
2.0,0.0001494884490966797
2.0,0.00010633468627929688
2.0,0.0002067089080810547
2.0,0.0001277923583984375
2.0,0.00025010108947753906
2.0,0.0003743171691894531
2.0,0.00017786026000976562
2.0,0.000240325927734375
2.0,9.799003601074219e-05
2.0,0.0004622936248779297
2.0,0.0004012584686279297
2.0,8.392333984375e-05
2.0,0.0004024505615234375
2.0,0.0002582073211669922
2.0,0.0003540515899658203
2.0,0.0002300739288330078
2.0,0.0003445148468017578
2.0,0.00014710426330566406
2.0,0.0001246929168701172
2.0,0.0004260540008544922
2.0,0.00044918060302734375
2.0,0.00016760826110839844
2.0,0.00013494491577148438
2.0,0.000446319580078125
2.0,0.00017333030700683594
2.0,0.00021386146545410156
2.0,6.604194641113281e-05
2.0,0.0002608299255371094
2.0,0.0003223419189453125
2.0,0.000347137451171875
2.0,0.0002646446228027344
2.0,0.00039696693420410156
2.0,9.489059448242188e-05
2.0,0.0004036426544189453
2.0,8.869171142578125e-05
2.0,0.0003306865692138672
2.0,9.369850158691406e-05
2.0,0.00013899803161621094
2.0,0.0002453327178955078
2.0,0.0005145072937011719
2.0,0.0004858970642089844
2.0,0.00025916099548339844
2.0,0.00010204315185546875
2.0,0.00014495849609375
2.0,0.00034356117248535156
2.0,0.00017714500427246094
2.0,9.441375732421875e-05
2.0,0.0003139972686767578
2.0,0.0003631114959716797
2.0,0.0002694129943847656
2.0,0.00022912025451660156
2.0,0.0001461505889892578
2.0,0.00021767616271972656
2.0,8.20159912109375e-05
2.0,0.00011229515075683594
2.0,0.0001163482666015625
2.0,0.0003864765167236328
2.0,0.00018358230590820312
2.0,0.0001342296600341797
2.0,0.0003376007080078125
2.0,0.00030994415283203125
2.0,6.937980651855469e-05
2.0,0.0002865791320800781
2.0,0.00015401840209960938
2.0,0.00016617774963378906
2.0,0.00029921531677246094
2.0,0.00018739700317382812
