Nr Tasks, time
20.0,0.0004971027374267578
20.0,0.0006639957427978516
20.0,0.0004937648773193359
20.0,0.0005977153778076172
20.0,0.0006787776947021484
20.0,0.0005490779876708984
20.0,0.0005044937133789062
20.0,0.0005211830139160156
20.0,0.0005509853363037109
20.0,0.0007269382476806641
20.0,0.0005168914794921875
20.0,0.0005986690521240234
20.0,0.001203298568725586
20.0,0.0006735324859619141
20.0,0.000705718994140625
20.0,0.0006139278411865234
20.0,0.0007846355438232422
20.0,0.0004820823669433594
20.0,0.0005576610565185547
20.0,0.0005102157592773438
20.0,0.000736236572265625
20.0,0.0006363391876220703
20.0,0.0007166862487792969
20.0,0.0004980564117431641
20.0,0.0005488395690917969
20.0,0.0006377696990966797
20.0,0.00047850608825683594
20.0,0.0005104541778564453
20.0,0.0007779598236083984
20.0,0.0005891323089599609
20.0,0.0005490779876708984
20.0,0.0005879402160644531
20.0,0.0006277561187744141
20.0,0.0005939006805419922
20.0,0.0004858970642089844
20.0,0.00047588348388671875
20.0,0.0005385875701904297
20.0,0.0006268024444580078
20.0,0.0006287097930908203
20.0,0.0005373954772949219
20.0,0.0007715225219726562
20.0,0.0005364418029785156
20.0,0.0006387233734130859
20.0,0.0006921291351318359
20.0,0.0004107952117919922
20.0,0.0007071495056152344
20.0,0.0006835460662841797
20.0,0.0005052089691162109
20.0,0.0005502700805664062
20.0,0.000576019287109375
20.0,0.0005354881286621094
20.0,0.0008060932159423828
20.0,0.0006093978881835938
20.0,0.00046181678771972656
20.0,0.0005867481231689453
20.0,0.0005056858062744141
20.0,0.0005218982696533203
20.0,0.0006508827209472656
20.0,0.0005846023559570312
20.0,0.0007719993591308594
20.0,0.0005712509155273438
20.0,0.0009658336639404297
20.0,0.0005071163177490234
20.0,0.0010364055633544922
20.0,0.000579833984375
20.0,0.0006053447723388672
20.0,0.0005218982696533203
20.0,0.0005576610565185547
20.0,0.00041484832763671875
20.0,0.00046634674072265625
20.0,0.0005731582641601562
20.0,0.0005323886871337891
20.0,0.0007538795471191406
20.0,0.0005080699920654297
20.0,0.0004837512969970703
20.0,0.0004792213439941406
20.0,0.0004744529724121094
20.0,0.00047278404235839844
20.0,0.0004978179931640625
20.0,0.0005502700805664062
20.0,0.0011012554168701172
20.0,0.0006127357482910156
20.0,0.0005626678466796875
20.0,0.0005886554718017578
20.0,0.0006022453308105469
20.0,0.0004818439483642578
20.0,0.0005145072937011719
20.0,0.0005733966827392578
20.0,0.0007212162017822266
20.0,0.0006148815155029297
20.0,0.0007064342498779297
20.0,0.0007269382476806641
20.0,0.0007987022399902344
20.0,0.0005199909210205078
20.0,0.0005109310150146484
20.0,0.00047397613525390625
20.0,0.0008199214935302734
20.0,0.0005502700805664062
20.0,0.0005161762237548828
20.0,0.00080108642578125
20.0,0.0006058216094970703
20.0,0.0005369186401367188
20.0,0.00046706199645996094
20.0,0.0008623600006103516
20.0,0.0006442070007324219
20.0,0.00110626220703125
20.0,0.0006623268127441406
20.0,0.0006489753723144531
20.0,0.0004341602325439453
20.0,0.0008490085601806641
20.0,0.0005619525909423828
20.0,0.0005087852478027344
20.0,0.0005543231964111328
20.0,0.000522613525390625
20.0,0.0008652210235595703
20.0,0.0006389617919921875
20.0,0.0007128715515136719
20.0,0.00047469139099121094
20.0,0.0006673336029052734
20.0,0.0007839202880859375
20.0,0.0006160736083984375
20.0,0.0004901885986328125
20.0,0.0007121562957763672
20.0,0.0006270408630371094
20.0,0.0004668235778808594
20.0,0.0006403923034667969
20.0,0.0005626678466796875
20.0,0.0006039142608642578
20.0,0.000598907470703125
20.0,0.0004925727844238281
20.0,0.00048065185546875
20.0,0.0005211830139160156
20.0,0.0004634857177734375
20.0,0.0007414817810058594
20.0,0.0005717277526855469
20.0,0.0005185604095458984
20.0,0.0005171298980712891
20.0,0.0007169246673583984
20.0,0.0007336139678955078
20.0,0.0005338191986083984
20.0,0.0004971027374267578
20.0,0.0009660720825195312
20.0,0.001081228256225586
20.0,0.0006835460662841797
20.0,0.0006029605865478516
20.0,0.0006070137023925781
20.0,0.0005168914794921875
20.0,0.0007038116455078125
20.0,0.0004744529724121094
20.0,0.00041174888610839844
20.0,0.00044846534729003906
20.0,0.0008628368377685547
20.0,0.000732421875
20.0,0.0007791519165039062
20.0,0.0007736682891845703
20.0,0.0005543231964111328
20.0,0.00044989585876464844
20.0,0.0005154609680175781
20.0,0.0005571842193603516
20.0,0.0005795955657958984
20.0,0.0008208751678466797
20.0,0.0004696846008300781
20.0,0.0004725456237792969
20.0,0.00042057037353515625
20.0,0.0006129741668701172
20.0,0.0005142688751220703
20.0,0.0007188320159912109
20.0,0.0005540847778320312
20.0,0.0007884502410888672
20.0,0.0007340908050537109
20.0,0.0004534721374511719
20.0,0.0005676746368408203
20.0,0.00046253204345703125
20.0,0.0006020069122314453
20.0,0.0004711151123046875
20.0,0.0005896091461181641
20.0,0.0006761550903320312
20.0,0.0005266666412353516
20.0,0.0007052421569824219
20.0,0.0006310939788818359
20.0,0.0006330013275146484
20.0,0.0005276203155517578
20.0,0.0011208057403564453
20.0,0.0007488727569580078
20.0,0.0007901191711425781
20.0,0.0007112026214599609
20.0,0.0006833076477050781
20.0,0.0006191730499267578
20.0,0.0009100437164306641
20.0,0.000606536865234375
20.0,0.0004315376281738281
20.0,0.0006132125854492188
20.0,0.0006351470947265625
20.0,0.0005259513854980469
20.0,0.0004496574401855469
20.0,0.0005834102630615234
20.0,0.0007643699645996094
20.0,0.00043392181396484375
20.0,0.0007221698760986328
20.0,0.0005252361297607422
20.0,0.0005006790161132812
20.0,0.0005095005035400391
20.0,0.0004572868347167969
20.0,0.0008726119995117188
20.0,0.0006844997406005859
20.0,0.0008180141448974609
20.0,0.0006136894226074219
20.0,0.0008873939514160156
20.0,0.0006318092346191406
20.0,0.0005588531494140625
20.0,0.0005216598510742188
20.0,0.0004944801330566406
20.0,0.0008745193481445312
20.0,0.0007469654083251953
20.0,0.0005686283111572266
20.0,0.0006864070892333984
20.0,0.0008957386016845703
20.0,0.0004775524139404297
20.0,0.0008628368377685547
20.0,0.00045609474182128906
20.0,0.000545501708984375
20.0,0.00044226646423339844
20.0,0.0006432533264160156
20.0,0.0005884170532226562
20.0,0.0007524490356445312
20.0,0.0005266666412353516
20.0,0.0006418228149414062
20.0,0.0005750656127929688
20.0,0.0007281303405761719
20.0,0.0006170272827148438
20.0,0.0005602836608886719
20.0,0.0006742477416992188
20.0,0.0004277229309082031
20.0,0.0006165504455566406
20.0,0.0007193088531494141
20.0,0.00045299530029296875
20.0,0.0008032321929931641
20.0,0.0004487037658691406
20.0,0.0004911422729492188
20.0,0.0004932880401611328
20.0,0.0009410381317138672
20.0,0.0005238056182861328
20.0,0.0005524158477783203
20.0,0.0006687641143798828
20.0,0.0005781650543212891
20.0,0.0007736682891845703
20.0,0.0005581378936767578
20.0,0.000782012939453125
20.0,0.0005736351013183594
20.0,0.0013682842254638672
20.0,0.0006556510925292969
20.0,0.00060272216796875
20.0,0.0005738735198974609
20.0,0.0004584789276123047
20.0,0.0005815029144287109
20.0,0.0004923343658447266
20.0,0.0007021427154541016
20.0,0.00040841102600097656
20.0,0.0006465911865234375
20.0,0.00047850608825683594
20.0,0.0007376670837402344
20.0,0.0007441043853759766
20.0,0.0004942417144775391
20.0,0.0012919902801513672
20.0,0.0005605220794677734
20.0,0.0005125999450683594
20.0,0.0007936954498291016
20.0,0.0005457401275634766
20.0,0.0005178451538085938
20.0,0.0005710124969482422
20.0,0.0007503032684326172
20.0,0.0006618499755859375
20.0,0.0007178783416748047
20.0,0.0005166530609130859
20.0,0.0007305145263671875
20.0,0.0005490779876708984
20.0,0.0006315708160400391
20.0,0.0006566047668457031
20.0,0.0006725788116455078
20.0,0.00055694580078125
20.0,0.0006327629089355469
20.0,0.0004911422729492188
20.0,0.0004906654357910156
20.0,0.0006463527679443359
20.0,0.0004937648773193359
20.0,0.0006771087646484375
20.0,0.0004572868347167969
20.0,0.0004875659942626953
20.0,0.0006117820739746094
20.0,0.0008528232574462891
20.0,0.0004813671112060547
20.0,0.0004928112030029297
20.0,0.0007076263427734375
20.0,0.0005393028259277344
20.0,0.0005023479461669922
20.0,0.0007243156433105469
20.0,0.0009317398071289062
20.0,0.0007576942443847656
20.0,0.0005848407745361328
20.0,0.000560760498046875
20.0,0.0008144378662109375
20.0,0.0006031990051269531
20.0,0.0005688667297363281
20.0,0.0004980564117431641
20.0,0.0006411075592041016
20.0,0.00051116943359375
20.0,0.0004818439483642578
20.0,0.0006248950958251953
20.0,0.0006923675537109375
20.0,0.00069427490234375
20.0,0.0006589889526367188
20.0,0.0007510185241699219
20.0,0.0005686283111572266
20.0,0.0006163120269775391
20.0,0.0007565021514892578
20.0,0.0006203651428222656
20.0,0.0005750656127929688
20.0,0.0005071163177490234
20.0,0.0006725788116455078
20.0,0.0005497932434082031
20.0,0.0008199214935302734
20.0,0.0004863739013671875
20.0,0.0004990100860595703
20.0,0.0006203651428222656
20.0,0.0005123615264892578
20.0,0.0006213188171386719
20.0,0.0006825923919677734
20.0,0.0005795955657958984
20.0,0.0004458427429199219
20.0,0.0005619525909423828
20.0,0.0005283355712890625
20.0,0.0006053447723388672
20.0,0.0006995201110839844
20.0,0.0005517005920410156
20.0,0.0005018711090087891
20.0,0.0006487369537353516
20.0,0.0005509853363037109
20.0,0.0005140304565429688
20.0,0.0005331039428710938
20.0,0.0006320476531982422
20.0,0.0007076263427734375
20.0,0.0005195140838623047
20.0,0.0005161762237548828
20.0,0.0004951953887939453
20.0,0.0009009838104248047
20.0,0.0007307529449462891
20.0,0.0006246566772460938
20.0,0.00042176246643066406
20.0,0.0005300045013427734
20.0,0.000743865966796875
20.0,0.0006108283996582031
20.0,0.0007369518280029297
20.0,0.0005793571472167969
20.0,0.0005307197570800781
20.0,0.0008349418640136719
20.0,0.0006158351898193359
20.0,0.0005278587341308594
20.0,0.0009160041809082031
20.0,0.0005660057067871094
20.0,0.0006783008575439453
20.0,0.0005991458892822266
20.0,0.00046181678771972656
20.0,0.0009253025054931641
20.0,0.00072479248046875
20.0,0.0004990100860595703
20.0,0.0004572868347167969
20.0,0.0005609989166259766
20.0,0.0005915164947509766
20.0,0.0006377696990966797
20.0,0.0005359649658203125
20.0,0.0005669593811035156
20.0,0.0007941722869873047
20.0,0.0005571842193603516
20.0,0.0004940032958984375
20.0,0.00048232078552246094
20.0,0.000644683837890625
20.0,0.0006921291351318359
20.0,0.0005922317504882812
20.0,0.0005404949188232422
20.0,0.0010471343994140625
20.0,0.00048613548278808594
20.0,0.0008025169372558594
20.0,0.0004703998565673828
20.0,0.0006573200225830078
20.0,0.0006754398345947266
20.0,0.0005064010620117188
20.0,0.0007278919219970703
20.0,0.00045943260192871094
20.0,0.0007891654968261719
20.0,0.0005373954772949219
20.0,0.0005497932434082031
20.0,0.0004508495330810547
20.0,0.000698089599609375
20.0,0.0005414485931396484
20.0,0.00048160552978515625
20.0,0.0006093978881835938
20.0,0.0007255077362060547
20.0,0.0008053779602050781
20.0,0.0006213188171386719
20.0,0.0004911422729492188
20.0,0.0005006790161132812
20.0,0.0007073879241943359
20.0,0.0006220340728759766
20.0,0.0006413459777832031
20.0,0.00042700767517089844
20.0,0.0006225109100341797
20.0,0.0007076263427734375
20.0,0.00046372413635253906
20.0,0.0006017684936523438
20.0,0.00048351287841796875
20.0,0.0007646083831787109
20.0,0.0005099773406982422
20.0,0.0006747245788574219
20.0,0.0006232261657714844
20.0,0.0005893707275390625
20.0,0.0007662773132324219
20.0,0.00047969818115234375
20.0,0.0006918907165527344
20.0,0.0006670951843261719
20.0,0.0006425380706787109
20.0,0.0005524158477783203
20.0,0.0006210803985595703
20.0,0.0008018016815185547
20.0,0.0005645751953125
20.0,0.0007925033569335938
20.0,0.0005142688751220703
20.0,0.0005323886871337891
20.0,0.0007159709930419922
20.0,0.0004687309265136719
20.0,0.0007412433624267578
20.0,0.0008032321929931641
20.0,0.0006830692291259766
20.0,0.0009508132934570312
20.0,0.0005638599395751953
20.0,0.0006654262542724609
20.0,0.0004305839538574219
20.0,0.0005261898040771484
20.0,0.0004832744598388672
20.0,0.0004570484161376953
20.0,0.0004830360412597656
20.0,0.0011081695556640625
20.0,0.0007174015045166016
20.0,0.0005397796630859375
20.0,0.0006704330444335938
20.0,0.0011959075927734375
20.0,0.0005147457122802734
20.0,0.0007231235504150391
20.0,0.0005669593811035156
20.0,0.0005156993865966797
20.0,0.0007171630859375
20.0,0.0007061958312988281
20.0,0.0006036758422851562
20.0,0.0005445480346679688
20.0,0.0005402565002441406
20.0,0.0006337165832519531
20.0,0.0008382797241210938
20.0,0.0008940696716308594
20.0,0.0008814334869384766
20.0,0.0009427070617675781
20.0,0.0006079673767089844
20.0,0.0006020069122314453
20.0,0.0007388591766357422
20.0,0.000591278076171875
20.0,0.0004684925079345703
20.0,0.0005135536193847656
20.0,0.00048065185546875
20.0,0.0005030632019042969
20.0,0.0009262561798095703
20.0,0.0005104541778564453
20.0,0.0007405281066894531
20.0,0.0007698535919189453
20.0,0.0005741119384765625
20.0,0.000530242919921875
20.0,0.00046706199645996094
20.0,0.0006463527679443359
20.0,0.0007758140563964844
20.0,0.0007145404815673828
20.0,0.0005974769592285156
20.0,0.0006382465362548828
20.0,0.001149892807006836
20.0,0.0006597042083740234
20.0,0.0005135536193847656
20.0,0.0006163120269775391
20.0,0.0008287429809570312
20.0,0.0008215904235839844
20.0,0.0005333423614501953
20.0,0.0005390644073486328
20.0,0.0005025863647460938
20.0,0.0004603862762451172
20.0,0.0005636215209960938
20.0,0.0006499290466308594
20.0,0.0006110668182373047
20.0,0.0006244182586669922
20.0,0.0009860992431640625
20.0,0.0005364418029785156
20.0,0.0006573200225830078
20.0,0.0006513595581054688
20.0,0.0004930496215820312
20.0,0.0004966259002685547
20.0,0.0006351470947265625
20.0,0.0006020069122314453
20.0,0.0006830692291259766
20.0,0.0008831024169921875
20.0,0.0007066726684570312
20.0,0.0005941390991210938
20.0,0.0005514621734619141
20.0,0.0005345344543457031
20.0,0.0005505084991455078
20.0,0.00045180320739746094
20.0,0.0011708736419677734
20.0,0.0005488395690917969
20.0,0.0006792545318603516
20.0,0.0005168914794921875
20.0,0.0005583763122558594
20.0,0.000499725341796875
20.0,0.0004572868347167969
20.0,0.0007755756378173828
20.0,0.0005488395690917969
20.0,0.0006794929504394531
20.0,0.0006613731384277344
20.0,0.0005114078521728516
20.0,0.0006899833679199219
20.0,0.0005571842193603516
20.0,0.0010805130004882812
20.0,0.0005674362182617188
20.0,0.0004723072052001953
20.0,0.0005478858947753906
20.0,0.0006937980651855469
20.0,0.00084686279296875
20.0,0.0005142688751220703
20.0,0.0007410049438476562
20.0,0.0005521774291992188
20.0,0.0005371570587158203
20.0,0.0008218288421630859
20.0,0.00047779083251953125
20.0,0.0007464885711669922
20.0,0.000865936279296875
20.0,0.0008785724639892578
20.0,0.0005342960357666016
20.0,0.0006279945373535156
20.0,0.0004639625549316406
20.0,0.0004687309265136719
20.0,0.0005767345428466797
20.0,0.0005791187286376953
20.0,0.0006663799285888672
20.0,0.0007481575012207031
20.0,0.00048232078552246094
20.0,0.0006380081176757812
20.0,0.00052642822265625
20.0,0.0006222724914550781
20.0,0.0007674694061279297
20.0,0.0007908344268798828
20.0,0.0004837512969970703
20.0,0.0007162094116210938
20.0,0.0007898807525634766
20.0,0.0004661083221435547
20.0,0.0005278587341308594
20.0,0.0005056858062744141
20.0,0.0004892349243164062
20.0,0.0005939006805419922
20.0,0.0004277229309082031
20.0,0.0006163120269775391
20.0,0.0005426406860351562
20.0,0.0005321502685546875
20.0,0.0006623268127441406
20.0,0.0006704330444335938
20.0,0.0005164146423339844
20.0,0.00046443939208984375
20.0,0.0004930496215820312
20.0,0.0007052421569824219
20.0,0.0004527568817138672
20.0,0.0007762908935546875
20.0,0.0006670951843261719
20.0,0.000400543212890625
20.0,0.0004813671112060547
20.0,0.00052642822265625
20.0,0.0004711151123046875
20.0,0.0007066726684570312
20.0,0.0005624294281005859
20.0,0.0008459091186523438
20.0,0.0004944801330566406
20.0,0.0005533695220947266
20.0,0.0008664131164550781
20.0,0.0006256103515625
20.0,0.0004839897155761719
20.0,0.0006895065307617188
20.0,0.0005242824554443359
20.0,0.0007698535919189453
20.0,0.0009293556213378906
20.0,0.0005955696105957031
20.0,0.0006873607635498047
20.0,0.0004985332489013672
20.0,0.0006587505340576172
20.0,0.0005202293395996094
20.0,0.0005013942718505859
20.0,0.0007457733154296875
20.0,0.0009160041809082031
20.0,0.0011510848999023438
20.0,0.0004532337188720703
20.0,0.000990152359008789
20.0,0.0005052089691162109
20.0,0.000507354736328125
20.0,0.0006456375122070312
20.0,0.0007050037384033203
20.0,0.00047850608825683594
20.0,0.0007507801055908203
20.0,0.0005137920379638672
20.0,0.0004551410675048828
20.0,0.0005316734313964844
20.0,0.0005316734313964844
20.0,0.0005674362182617188
20.0,0.0006334781646728516
20.0,0.0005486011505126953
20.0,0.0005218982696533203
20.0,0.0007350444793701172
20.0,0.0005168914794921875
20.0,0.000522613525390625
20.0,0.00047707557678222656
20.0,0.00048661231994628906
20.0,0.0005068778991699219
20.0,0.0005903244018554688
20.0,0.0005404949188232422
20.0,0.0004825592041015625
20.0,0.0006706714630126953
20.0,0.0005097389221191406
20.0,0.0006461143493652344
20.0,0.0005159378051757812
20.0,0.0007293224334716797
20.0,0.0005640983581542969
20.0,0.0007445812225341797
20.0,0.0007741451263427734
20.0,0.0006098747253417969
20.0,0.0010118484497070312
20.0,0.0005965232849121094
20.0,0.0005717277526855469
20.0,0.0007050037384033203
20.0,0.0005540847778320312
20.0,0.0004937648773193359
20.0,0.0004889965057373047
20.0,0.0005736351013183594
20.0,0.0006470680236816406
20.0,0.0006854534149169922
20.0,0.0006794929504394531
20.0,0.0008661746978759766
20.0,0.0006506443023681641
20.0,0.0005049705505371094
20.0,0.0004634857177734375
20.0,0.0006315708160400391
20.0,0.0007586479187011719
20.0,0.00046253204345703125
20.0,0.0007145404815673828
20.0,0.0005934238433837891
20.0,0.0010249614715576172
20.0,0.00045418739318847656
20.0,0.0005862712860107422
20.0,0.0008118152618408203
20.0,0.0008399486541748047
20.0,0.0006623268127441406
20.0,0.0005145072937011719
20.0,0.0007052421569824219
20.0,0.0006000995635986328
20.0,0.0008573532104492188
20.0,0.0006420612335205078
20.0,0.0005180835723876953
20.0,0.0004425048828125
20.0,0.0006873607635498047
20.0,0.0005996227264404297
20.0,0.000492095947265625
