Nr Tasks, time
90.0,0.010519027709960938
90.0,0.011768579483032227
90.0,0.011183023452758789
90.0,0.011094808578491211
90.0,0.014758586883544922
90.0,0.011485576629638672
90.0,0.012467384338378906
90.0,0.010133504867553711
90.0,0.011817693710327148
90.0,0.010423660278320312
90.0,0.011813163757324219
90.0,0.0132598876953125
90.0,0.010600805282592773
90.0,0.009958267211914062
90.0,0.013174295425415039
90.0,0.011531352996826172
90.0,0.010834693908691406
90.0,0.011096477508544922
90.0,0.01085805892944336
90.0,0.00926518440246582
90.0,0.011699438095092773
90.0,0.01065206527709961
90.0,0.010877847671508789
90.0,0.010858297348022461
90.0,0.013237237930297852
90.0,0.01094961166381836
90.0,0.01211690902709961
90.0,0.009867191314697266
90.0,0.013567447662353516
90.0,0.010250568389892578
90.0,0.01250314712524414
90.0,0.010823726654052734
90.0,0.011194944381713867
90.0,0.01031637191772461
90.0,0.010810613632202148
90.0,0.013448476791381836
90.0,0.011237144470214844
90.0,0.011084318161010742
90.0,0.009945154190063477
90.0,0.012961626052856445
90.0,0.012403488159179688
90.0,0.011381864547729492
90.0,0.011249303817749023
90.0,0.012296438217163086
90.0,0.010392427444458008
90.0,0.01149749755859375
90.0,0.012761354446411133
90.0,0.011766433715820312
90.0,0.011048316955566406
90.0,0.012687444686889648
90.0,0.011958599090576172
90.0,0.011843204498291016
90.0,0.012042045593261719
90.0,0.011582136154174805
90.0,0.010453224182128906
90.0,0.010553598403930664
90.0,0.01227426528930664
90.0,0.011198997497558594
90.0,0.01096343994140625
90.0,0.012666702270507812
90.0,0.011179685592651367
90.0,0.011949539184570312
90.0,0.010110855102539062
90.0,0.010964632034301758
90.0,0.009993553161621094
90.0,0.011578559875488281
90.0,0.010492563247680664
90.0,0.012728691101074219
90.0,0.011991739273071289
90.0,0.01170492172241211
90.0,0.010811567306518555
90.0,0.012500286102294922
90.0,0.015136957168579102
90.0,0.010677814483642578
90.0,0.012134075164794922
90.0,0.012495279312133789
90.0,0.01171422004699707
90.0,0.010367870330810547
90.0,0.012503862380981445
90.0,0.010314464569091797
90.0,0.010971546173095703
90.0,0.012646913528442383
90.0,0.011001825332641602
90.0,0.01194453239440918
90.0,0.013420343399047852
90.0,0.009833335876464844
90.0,0.01025843620300293
90.0,0.010936260223388672
90.0,0.012848615646362305
90.0,0.009241819381713867
90.0,0.01045370101928711
90.0,0.009269952774047852
90.0,0.009487628936767578
90.0,0.012999534606933594
90.0,0.011075019836425781
90.0,0.010661602020263672
90.0,0.011289834976196289
90.0,0.010749578475952148
90.0,0.011167764663696289
90.0,0.012378692626953125
90.0,0.010818004608154297
90.0,0.010304450988769531
90.0,0.009318351745605469
90.0,0.011678457260131836
90.0,0.010788917541503906
90.0,0.011260986328125
90.0,0.010241508483886719
90.0,0.010824203491210938
90.0,0.009938716888427734
90.0,0.010773897171020508
90.0,0.010999202728271484
90.0,0.010781049728393555
90.0,0.011763572692871094
90.0,0.010715246200561523
90.0,0.010602951049804688
90.0,0.011503219604492188
90.0,0.010263442993164062
90.0,0.01167440414428711
90.0,0.011509180068969727
90.0,0.011545896530151367
90.0,0.011664867401123047
90.0,0.01209259033203125
90.0,0.012611150741577148
90.0,0.012274026870727539
90.0,0.010334491729736328
90.0,0.011842012405395508
90.0,0.011103630065917969
90.0,0.012346744537353516
90.0,0.012274503707885742
90.0,0.010863065719604492
90.0,0.010672330856323242
90.0,0.010522603988647461
90.0,0.013743162155151367
90.0,0.01088261604309082
90.0,0.01253509521484375
90.0,0.011038541793823242
90.0,0.011276721954345703
90.0,0.012319087982177734
90.0,0.010973453521728516
90.0,0.010042428970336914
90.0,0.010770797729492188
90.0,0.012075185775756836
90.0,0.011754274368286133
90.0,0.010605335235595703
90.0,0.01347970962524414
90.0,0.010205745697021484
90.0,0.011504173278808594
90.0,0.011009931564331055
90.0,0.012701988220214844
90.0,0.011845111846923828
90.0,0.012188196182250977
90.0,0.010176420211791992
90.0,0.010140180587768555
90.0,0.012617111206054688
90.0,0.010294675827026367
90.0,0.010586977005004883
90.0,0.010670185089111328
90.0,0.014749526977539062
90.0,0.011266708374023438
90.0,0.010078668594360352
90.0,0.010668516159057617
90.0,0.010469675064086914
90.0,0.012681961059570312
90.0,0.011912345886230469
90.0,0.01171422004699707
90.0,0.011216163635253906
90.0,0.0114593505859375
90.0,0.015079498291015625
90.0,0.011834859848022461
90.0,0.009931325912475586
90.0,0.013492107391357422
90.0,0.012197256088256836
90.0,0.012962818145751953
90.0,0.012711524963378906
90.0,0.01204991340637207
90.0,0.009895563125610352
90.0,0.01096343994140625
90.0,0.01119375228881836
90.0,0.011994123458862305
90.0,0.010329723358154297
90.0,0.012229442596435547
90.0,0.012002944946289062
90.0,0.01124715805053711
90.0,0.009840011596679688
90.0,0.011631965637207031
90.0,0.010144710540771484
90.0,0.011114835739135742
90.0,0.011407613754272461
90.0,0.010922431945800781
90.0,0.010584354400634766
90.0,0.011440753936767578
90.0,0.011200666427612305
90.0,0.012234210968017578
90.0,0.010663509368896484
90.0,0.01117706298828125
90.0,0.011281251907348633
90.0,0.011148214340209961
90.0,0.0109405517578125
90.0,0.01206827163696289
90.0,0.010933637619018555
90.0,0.01113128662109375
90.0,0.010373830795288086
90.0,0.010326385498046875
90.0,0.012421607971191406
90.0,0.011202812194824219
90.0,0.010773420333862305
90.0,0.01113581657409668
90.0,0.010185003280639648
90.0,0.010345935821533203
90.0,0.010910511016845703
90.0,0.012275457382202148
90.0,0.01191854476928711
90.0,0.009313344955444336
90.0,0.010551214218139648
90.0,0.010575056076049805
90.0,0.010664701461791992
90.0,0.01116037368774414
90.0,0.010904073715209961
90.0,0.011002063751220703
90.0,0.010720252990722656
90.0,0.01085352897644043
90.0,0.011131048202514648
90.0,0.011110067367553711
90.0,0.011353731155395508
90.0,0.010979652404785156
90.0,0.011694192886352539
90.0,0.011397838592529297
90.0,0.009617090225219727
90.0,0.012610912322998047
90.0,0.011826038360595703
90.0,0.011306047439575195
90.0,0.009849786758422852
90.0,0.009853839874267578
90.0,0.00932455062866211
90.0,0.010530948638916016
90.0,0.01098489761352539
90.0,0.01179361343383789
90.0,0.011730432510375977
90.0,0.010131597518920898
90.0,0.010495185852050781
90.0,0.010165929794311523
90.0,0.013910531997680664
90.0,0.010127067565917969
90.0,0.01086115837097168
90.0,0.011063575744628906
90.0,0.013564348220825195
90.0,0.011885881423950195
90.0,0.010614871978759766
90.0,0.010750770568847656
90.0,0.012888431549072266
90.0,0.012382268905639648
90.0,0.010804414749145508
90.0,0.01247096061706543
90.0,0.013475418090820312
90.0,0.012138128280639648
90.0,0.010875701904296875
90.0,0.010389328002929688
90.0,0.010171890258789062
90.0,0.012053728103637695
90.0,0.01020193099975586
90.0,0.011690378189086914
90.0,0.010973930358886719
90.0,0.012422323226928711
90.0,0.011716842651367188
90.0,0.010696649551391602
90.0,0.010631084442138672
90.0,0.009607315063476562
90.0,0.011680364608764648
90.0,0.010565996170043945
90.0,0.01174473762512207
90.0,0.009949922561645508
90.0,0.011289834976196289
90.0,0.01107168197631836
90.0,0.010776042938232422
90.0,0.010285377502441406
90.0,0.01136016845703125
90.0,0.011189937591552734
90.0,0.010907173156738281
90.0,0.012338638305664062
90.0,0.011255264282226562
90.0,0.011919498443603516
90.0,0.011673212051391602
90.0,0.011841058731079102
90.0,0.011895418167114258
90.0,0.010682344436645508
90.0,0.012631416320800781
90.0,0.013606071472167969
90.0,0.0103759765625
90.0,0.013502836227416992
90.0,0.013734102249145508
90.0,0.01002192497253418
90.0,0.010060310363769531
90.0,0.010591268539428711
90.0,0.011879444122314453
90.0,0.012253522872924805
90.0,0.013509511947631836
90.0,0.010999917984008789
90.0,0.011417388916015625
90.0,0.010248661041259766
90.0,0.013030529022216797
90.0,0.00973820686340332
90.0,0.010889530181884766
90.0,0.010751962661743164
90.0,0.010308027267456055
90.0,0.013115644454956055
90.0,0.010806083679199219
90.0,0.012191057205200195
90.0,0.010335683822631836
90.0,0.010439634323120117
90.0,0.012183427810668945
90.0,0.011568546295166016
90.0,0.01125335693359375
90.0,0.012317657470703125
90.0,0.011357545852661133
90.0,0.012779712677001953
90.0,0.012776851654052734
90.0,0.01162099838256836
90.0,0.010741710662841797
90.0,0.012323856353759766
90.0,0.01016092300415039
90.0,0.012627363204956055
90.0,0.012319803237915039
90.0,0.010114431381225586
90.0,0.010315179824829102
90.0,0.011142492294311523
90.0,0.012012243270874023
90.0,0.010789871215820312
90.0,0.011067628860473633
90.0,0.010699272155761719
90.0,0.010150909423828125
90.0,0.011218547821044922
90.0,0.011951446533203125
90.0,0.010703802108764648
90.0,0.010531902313232422
90.0,0.011206388473510742
90.0,0.009942293167114258
90.0,0.012521982192993164
90.0,0.01089024543762207
90.0,0.011844396591186523
90.0,0.010036230087280273
90.0,0.010451793670654297
90.0,0.011664867401123047
90.0,0.012892961502075195
90.0,0.012104511260986328
90.0,0.011071443557739258
90.0,0.011520624160766602
90.0,0.011212587356567383
90.0,0.01358795166015625
90.0,0.010979413986206055
90.0,0.010535478591918945
90.0,0.012263059616088867
90.0,0.011009693145751953
90.0,0.011515140533447266
90.0,0.013273000717163086
90.0,0.010530233383178711
90.0,0.011070728302001953
90.0,0.010148763656616211
90.0,0.01146245002746582
90.0,0.00960087776184082
90.0,0.009381771087646484
90.0,0.010287046432495117
90.0,0.010523319244384766
90.0,0.011793136596679688
90.0,0.01160883903503418
90.0,0.011617422103881836
90.0,0.011037588119506836
90.0,0.010062217712402344
90.0,0.010077238082885742
90.0,0.010889291763305664
90.0,0.012553691864013672
90.0,0.010525226593017578
90.0,0.012396097183227539
90.0,0.011044025421142578
90.0,0.010027647018432617
90.0,0.01228475570678711
90.0,0.011812448501586914
90.0,0.011004209518432617
90.0,0.01116633415222168
90.0,0.011686325073242188
90.0,0.011630058288574219
90.0,0.011239290237426758
90.0,0.010226726531982422
90.0,0.01057744026184082
90.0,0.010784387588500977
90.0,0.010461807250976562
90.0,0.011837959289550781
90.0,0.010544776916503906
90.0,0.012360811233520508
90.0,0.011632919311523438
90.0,0.010860919952392578
90.0,0.010897636413574219
90.0,0.012337923049926758
90.0,0.011667490005493164
90.0,0.010770559310913086
90.0,0.010880708694458008
90.0,0.011004924774169922
90.0,0.011154890060424805
90.0,0.011729240417480469
90.0,0.010005474090576172
90.0,0.012214422225952148
90.0,0.01100015640258789
90.0,0.009377002716064453
90.0,0.01032257080078125
90.0,0.012328386306762695
90.0,0.010060787200927734
90.0,0.011077880859375
90.0,0.011306047439575195
90.0,0.011824846267700195
90.0,0.010788679122924805
90.0,0.010533571243286133
90.0,0.010014057159423828
90.0,0.01185464859008789
90.0,0.01097416877746582
90.0,0.010738611221313477
90.0,0.01023244857788086
90.0,0.01079106330871582
90.0,0.011838436126708984
90.0,0.01216578483581543
90.0,0.01163029670715332
90.0,0.011208534240722656
90.0,0.010993003845214844
90.0,0.011141061782836914
90.0,0.012031078338623047
90.0,0.011645078659057617
90.0,0.010526418685913086
90.0,0.012176513671875
90.0,0.01125955581665039
90.0,0.012166023254394531
90.0,0.011691093444824219
90.0,0.010190010070800781
90.0,0.010273218154907227
90.0,0.010845661163330078
90.0,0.01094675064086914
90.0,0.010858774185180664
90.0,0.011846780776977539
90.0,0.01250457763671875
90.0,0.012552022933959961
90.0,0.010607481002807617
90.0,0.012556314468383789
90.0,0.011059045791625977
90.0,0.010198116302490234
90.0,0.011210203170776367
90.0,0.013748884201049805
90.0,0.011186361312866211
90.0,0.01108407974243164
90.0,0.012590885162353516
90.0,0.014062881469726562
90.0,0.01098489761352539
90.0,0.012834548950195312
90.0,0.010312080383300781
90.0,0.012203454971313477
90.0,0.012853145599365234
90.0,0.012738943099975586
90.0,0.010249137878417969
90.0,0.01092386245727539
90.0,0.011636734008789062
90.0,0.01247406005859375
90.0,0.012047290802001953
90.0,0.011683464050292969
90.0,0.010498523712158203
90.0,0.010645389556884766
90.0,0.010309934616088867
90.0,0.013566732406616211
90.0,0.011328935623168945
90.0,0.009990453720092773
90.0,0.010880231857299805
90.0,0.01117563247680664
90.0,0.010419368743896484
90.0,0.009865999221801758
90.0,0.01068735122680664
90.0,0.010977745056152344
90.0,0.013378143310546875
90.0,0.011223793029785156
90.0,0.011341094970703125
90.0,0.01188206672668457
90.0,0.009586095809936523
90.0,0.011115312576293945
90.0,0.012360572814941406
90.0,0.012813091278076172
90.0,0.01231837272644043
90.0,0.011658430099487305
90.0,0.009714841842651367
90.0,0.012134313583374023
90.0,0.01100015640258789
90.0,0.011133670806884766
90.0,0.01070094108581543
90.0,0.010719776153564453
90.0,0.012423276901245117
90.0,0.01036977767944336
90.0,0.01230764389038086
90.0,0.01122140884399414
90.0,0.010864734649658203
90.0,0.010431528091430664
90.0,0.010840654373168945
90.0,0.011101961135864258
90.0,0.010753154754638672
90.0,0.012822151184082031
90.0,0.010073423385620117
90.0,0.01162862777709961
90.0,0.012112855911254883
90.0,0.010148763656616211
90.0,0.010331392288208008
90.0,0.010412931442260742
90.0,0.00916910171508789
90.0,0.012616872787475586
90.0,0.01145482063293457
90.0,0.01026153564453125
90.0,0.0106658935546875
90.0,0.010471820831298828
90.0,0.01224064826965332
90.0,0.012653350830078125
90.0,0.011979103088378906
90.0,0.011136770248413086
90.0,0.012420654296875
90.0,0.010082006454467773
90.0,0.013000726699829102
90.0,0.010218381881713867
90.0,0.012717485427856445
90.0,0.01076197624206543
90.0,0.010811328887939453
90.0,0.010055303573608398
90.0,0.010799407958984375
90.0,0.012938261032104492
90.0,0.009829998016357422
90.0,0.013976573944091797
90.0,0.011425971984863281
90.0,0.009638309478759766
90.0,0.010644674301147461
90.0,0.012207984924316406
90.0,0.01113748550415039
90.0,0.011511087417602539
90.0,0.012429475784301758
90.0,0.012107372283935547
90.0,0.01006174087524414
90.0,0.011095523834228516
90.0,0.011295318603515625
90.0,0.014214277267456055
90.0,0.012579679489135742
90.0,0.011252164840698242
90.0,0.010935306549072266
90.0,0.012172698974609375
90.0,0.010154247283935547
90.0,0.010383129119873047
90.0,0.011085271835327148
90.0,0.009424448013305664
90.0,0.010968446731567383
90.0,0.010932683944702148
90.0,0.011783838272094727
90.0,0.009029626846313477
90.0,0.011616706848144531
90.0,0.012398958206176758
90.0,0.011220932006835938
90.0,0.010705709457397461
90.0,0.009967803955078125
90.0,0.011176824569702148
90.0,0.010721683502197266
90.0,0.01118779182434082
90.0,0.009877204895019531
90.0,0.01050877571105957
90.0,0.009723663330078125
90.0,0.013487100601196289
90.0,0.010858535766601562
90.0,0.010030031204223633
90.0,0.010207653045654297
90.0,0.012588977813720703
90.0,0.011233329772949219
90.0,0.011007308959960938
90.0,0.010744571685791016
90.0,0.0120086669921875
90.0,0.009510993957519531
90.0,0.01354527473449707
90.0,0.01151585578918457
90.0,0.011516094207763672
90.0,0.010379314422607422
90.0,0.010854005813598633
90.0,0.010919570922851562
90.0,0.013105154037475586
90.0,0.011597156524658203
90.0,0.013134479522705078
90.0,0.011881351470947266
90.0,0.011268377304077148
90.0,0.008913516998291016
90.0,0.011997222900390625
90.0,0.011002302169799805
90.0,0.011470556259155273
90.0,0.01175999641418457
90.0,0.011155843734741211
90.0,0.012601375579833984
90.0,0.011268377304077148
90.0,0.01239919662475586
90.0,0.010465621948242188
90.0,0.011699914932250977
90.0,0.01046895980834961
90.0,0.01102137565612793
90.0,0.010540246963500977
90.0,0.010392189025878906
90.0,0.00989389419555664
90.0,0.010231256484985352
90.0,0.010146141052246094
90.0,0.011141061782836914
90.0,0.011169195175170898
90.0,0.011427879333496094
90.0,0.009824991226196289
90.0,0.012728452682495117
90.0,0.012211322784423828
90.0,0.010059356689453125
90.0,0.011111974716186523
90.0,0.013672590255737305
90.0,0.012024402618408203
90.0,0.009754419326782227
90.0,0.010176658630371094
90.0,0.010943412780761719
90.0,0.011481761932373047
90.0,0.011087894439697266
90.0,0.010040760040283203
90.0,0.011756658554077148
90.0,0.010347843170166016
90.0,0.01009058952331543
90.0,0.010499715805053711
90.0,0.01098012924194336
90.0,0.0109710693359375
90.0,0.011855125427246094
90.0,0.012294530868530273
90.0,0.012274980545043945
90.0,0.011374235153198242
90.0,0.0105133056640625
90.0,0.011492252349853516
90.0,0.01324605941772461
90.0,0.010851383209228516
90.0,0.010373353958129883
90.0,0.011484861373901367
90.0,0.01287984848022461
90.0,0.010026216506958008
90.0,0.013636589050292969
90.0,0.01206827163696289
90.0,0.012736082077026367
90.0,0.011706352233886719
90.0,0.009788751602172852
90.0,0.011407613754272461
90.0,0.01050567626953125
90.0,0.012131214141845703
90.0,0.013400554656982422
90.0,0.010245084762573242
90.0,0.01149892807006836
90.0,0.009960174560546875
90.0,0.010135889053344727
90.0,0.011286497116088867
90.0,0.010371923446655273
90.0,0.01141047477722168
90.0,0.013254165649414062
90.0,0.011918067932128906
90.0,0.011652469635009766
90.0,0.01312112808227539
90.0,0.010474205017089844
90.0,0.010991573333740234
90.0,0.012609004974365234
90.0,0.010257720947265625
90.0,0.011144876480102539
90.0,0.009811162948608398
90.0,0.012398958206176758
90.0,0.010497808456420898
90.0,0.011089563369750977
90.0,0.011379241943359375
90.0,0.011121273040771484
90.0,0.011250972747802734
90.0,0.011903762817382812
90.0,0.01022791862487793
