Nr Tasks, time
50.0,0.0014214515686035156
50.0,0.002522706985473633
50.0,0.0016798973083496094
50.0,0.001383066177368164
50.0,0.0014202594757080078
50.0,0.001781463623046875
50.0,0.0017092227935791016
50.0,0.00131988525390625
50.0,0.0018873214721679688
50.0,0.0013294219970703125
50.0,0.0021843910217285156
50.0,0.0014376640319824219
50.0,0.00160980224609375
50.0,0.0017273426055908203
50.0,0.0015251636505126953
50.0,0.0017311573028564453
50.0,0.0017256736755371094
50.0,0.0014290809631347656
50.0,0.0014541149139404297
50.0,0.0021631717681884766
50.0,0.0016109943389892578
50.0,0.0016977787017822266
50.0,0.001691579818725586
50.0,0.0015742778778076172
50.0,0.0014498233795166016
50.0,0.001728057861328125
50.0,0.001598358154296875
50.0,0.0014061927795410156
50.0,0.0020301342010498047
50.0,0.0017974376678466797
50.0,0.0015406608581542969
50.0,0.00153350830078125
50.0,0.00141143798828125
50.0,0.0015726089477539062
50.0,0.0015873908996582031
50.0,0.0014946460723876953
50.0,0.0015950202941894531
50.0,0.0023615360260009766
50.0,0.0017781257629394531
50.0,0.0013751983642578125
50.0,0.0017380714416503906
50.0,0.0016102790832519531
50.0,0.001669168472290039
50.0,0.0016832351684570312
50.0,0.0013964176177978516
50.0,0.001336812973022461
50.0,0.0018014907836914062
50.0,0.001634836196899414
50.0,0.0014498233795166016
50.0,0.002231597900390625
50.0,0.001882314682006836
50.0,0.0015330314636230469
50.0,0.0015742778778076172
50.0,0.002425670623779297
50.0,0.0016484260559082031
50.0,0.0013930797576904297
50.0,0.0015268325805664062
50.0,0.0017971992492675781
50.0,0.001802206039428711
50.0,0.0014498233795166016
50.0,0.0017600059509277344
50.0,0.0017485618591308594
50.0,0.0019669532775878906
50.0,0.0014235973358154297
50.0,0.001936197280883789
50.0,0.0014655590057373047
50.0,0.0016608238220214844
50.0,0.0014731884002685547
50.0,0.001645803451538086
50.0,0.001836538314819336
50.0,0.0017566680908203125
50.0,0.0019958019256591797
50.0,0.0016083717346191406
50.0,0.0019805431365966797
50.0,0.001687765121459961
50.0,0.0015003681182861328
50.0,0.0018558502197265625
50.0,0.0015223026275634766
50.0,0.001645803451538086
50.0,0.0014467239379882812
50.0,0.0019507408142089844
50.0,0.0016753673553466797
50.0,0.0026869773864746094
50.0,0.0017430782318115234
50.0,0.0017497539520263672
50.0,0.0013883113861083984
50.0,0.0015058517456054688
50.0,0.0015895366668701172
50.0,0.0013899803161621094
50.0,0.001432657241821289
50.0,0.0016608238220214844
50.0,0.0015463829040527344
50.0,0.0012328624725341797
50.0,0.0023412704467773438
50.0,0.001382589340209961
50.0,0.002215147018432617
50.0,0.0014505386352539062
50.0,0.0014510154724121094
50.0,0.0015223026275634766
50.0,0.0015494823455810547
50.0,0.0018396377563476562
50.0,0.0013663768768310547
50.0,0.0015599727630615234
50.0,0.0014853477478027344
50.0,0.0022585391998291016
50.0,0.001659393310546875
50.0,0.0014278888702392578
50.0,0.0015826225280761719
50.0,0.0019097328186035156
50.0,0.001756429672241211
50.0,0.0015838146209716797
50.0,0.0015761852264404297
50.0,0.0016813278198242188
50.0,0.0019538402557373047
50.0,0.0017976760864257812
50.0,0.0018143653869628906
50.0,0.0015168190002441406
50.0,0.0017230510711669922
50.0,0.00164794921875
50.0,0.0013337135314941406
50.0,0.0017147064208984375
50.0,0.0015106201171875
50.0,0.0019674301147460938
50.0,0.00174713134765625
50.0,0.0023474693298339844
50.0,0.0015959739685058594
50.0,0.001955747604370117
50.0,0.0015213489532470703
50.0,0.0017402172088623047
50.0,0.0018422603607177734
50.0,0.0014743804931640625
50.0,0.0012998580932617188
50.0,0.0013985633850097656
50.0,0.0018367767333984375
50.0,0.0015401840209960938
50.0,0.0012614727020263672
50.0,0.0017094612121582031
50.0,0.0013530254364013672
50.0,0.001432657241821289
50.0,0.0014004707336425781
50.0,0.0016171932220458984
50.0,0.0017242431640625
50.0,0.001451730728149414
50.0,0.0017018318176269531
50.0,0.001580953598022461
50.0,0.0015673637390136719
50.0,0.001909494400024414
50.0,0.0017056465148925781
50.0,0.0015497207641601562
50.0,0.0016188621520996094
50.0,0.001737833023071289
50.0,0.0016031265258789062
50.0,0.0013523101806640625
50.0,0.0020034313201904297
50.0,0.0018687248229980469
50.0,0.0014965534210205078
50.0,0.0016276836395263672
50.0,0.001889944076538086
50.0,0.0013420581817626953
50.0,0.0015082359313964844
50.0,0.0014188289642333984
50.0,0.0015377998352050781
50.0,0.0024328231811523438
50.0,0.0015110969543457031
50.0,0.002000570297241211
50.0,0.0016515254974365234
50.0,0.0016939640045166016
50.0,0.0016770362854003906
50.0,0.001483917236328125
50.0,0.0018062591552734375
50.0,0.0016813278198242188
50.0,0.0016696453094482422
50.0,0.0016489028930664062
50.0,0.002321481704711914
50.0,0.001354217529296875
50.0,0.0014510154724121094
50.0,0.001703023910522461
50.0,0.0013461112976074219
50.0,0.001699209213256836
50.0,0.001680612564086914
50.0,0.0014083385467529297
50.0,0.0013420581817626953
50.0,0.0026378631591796875
50.0,0.001489877700805664
50.0,0.0017788410186767578
50.0,0.0013790130615234375
50.0,0.0015499591827392578
50.0,0.0016398429870605469
50.0,0.0014977455139160156
50.0,0.0012700557708740234
50.0,0.0016522407531738281
50.0,0.002592802047729492
50.0,0.0015559196472167969
50.0,0.0015139579772949219
50.0,0.0016584396362304688
50.0,0.0018494129180908203
50.0,0.0016777515411376953
50.0,0.0013723373413085938
50.0,0.0018055438995361328
50.0,0.0015873908996582031
50.0,0.0013659000396728516
50.0,0.001613616943359375
50.0,0.0022668838500976562
50.0,0.0017316341400146484
50.0,0.0023353099822998047
50.0,0.0018062591552734375
50.0,0.001636505126953125
50.0,0.0016317367553710938
50.0,0.0012891292572021484
50.0,0.0016236305236816406
50.0,0.00156402587890625
50.0,0.0015261173248291016
50.0,0.0014548301696777344
50.0,0.001445770263671875
50.0,0.0015799999237060547
50.0,0.002158641815185547
50.0,0.001955747604370117
50.0,0.0017807483673095703
50.0,0.00128936767578125
50.0,0.0015599727630615234
50.0,0.0015361309051513672
50.0,0.001420736312866211
50.0,0.0016493797302246094
50.0,0.0013170242309570312
50.0,0.0015163421630859375
50.0,0.001363515853881836
50.0,0.0014412403106689453
50.0,0.0015628337860107422
50.0,0.0017135143280029297
50.0,0.0015511512756347656
50.0,0.0014078617095947266
50.0,0.0015609264373779297
50.0,0.0015785694122314453
50.0,0.0020749568939208984
50.0,0.0018155574798583984
50.0,0.001638650894165039
50.0,0.0014345645904541016
50.0,0.002254962921142578
50.0,0.0017838478088378906
50.0,0.0014171600341796875
50.0,0.0012688636779785156
50.0,0.001622915267944336
50.0,0.0016021728515625
50.0,0.0013608932495117188
50.0,0.0017058849334716797
50.0,0.0019617080688476562
50.0,0.002494335174560547
50.0,0.0019216537475585938
50.0,0.0016789436340332031
50.0,0.0014808177947998047
50.0,0.0015349388122558594
50.0,0.001466512680053711
50.0,0.001308441162109375
50.0,0.0015592575073242188
50.0,0.0018723011016845703
50.0,0.001786947250366211
50.0,0.002246379852294922
50.0,0.0018312931060791016
50.0,0.0013399124145507812
50.0,0.0016546249389648438
50.0,0.0017838478088378906
50.0,0.0018181800842285156
50.0,0.001741647720336914
50.0,0.0015101432800292969
50.0,0.0016765594482421875
50.0,0.0015420913696289062
50.0,0.0023148059844970703
50.0,0.0014281272888183594
50.0,0.0015804767608642578
50.0,0.0018873214721679688
50.0,0.0015654563903808594
50.0,0.0014424324035644531
50.0,0.0014255046844482422
50.0,0.00164794921875
50.0,0.0018260478973388672
50.0,0.0013589859008789062
50.0,0.0018563270568847656
50.0,0.0019690990447998047
50.0,0.0017228126525878906
50.0,0.0017654895782470703
50.0,0.0015757083892822266
50.0,0.0016484260559082031
50.0,0.0014715194702148438
50.0,0.0017273426055908203
50.0,0.0016703605651855469
50.0,0.001310110092163086
50.0,0.0029578208923339844
50.0,0.0018813610076904297
50.0,0.0015795230865478516
50.0,0.001615762710571289
50.0,0.0014581680297851562
50.0,0.0014243125915527344
50.0,0.0015735626220703125
50.0,0.0016260147094726562
50.0,0.0018095970153808594
50.0,0.0013360977172851562
50.0,0.0014014244079589844
50.0,0.002704143524169922
50.0,0.001753091812133789
50.0,0.0018815994262695312
50.0,0.0015728473663330078
50.0,0.0016515254974365234
50.0,0.001596689224243164
50.0,0.0014050006866455078
50.0,0.001476287841796875
50.0,0.0014672279357910156
50.0,0.0016758441925048828
50.0,0.002075672149658203
50.0,0.0013968944549560547
50.0,0.0017476081848144531
50.0,0.0014629364013671875
50.0,0.0016019344329833984
50.0,0.0015826225280761719
50.0,0.0015175342559814453
50.0,0.0013451576232910156
50.0,0.0013227462768554688
50.0,0.001745462417602539
50.0,0.0017523765563964844
50.0,0.0014293193817138672
50.0,0.0016567707061767578
50.0,0.0016071796417236328
50.0,0.0017209053039550781
50.0,0.0023679733276367188
50.0,0.0014367103576660156
50.0,0.0018639564514160156
50.0,0.0020973682403564453
50.0,0.0016829967498779297
50.0,0.0017657279968261719
50.0,0.0017547607421875
50.0,0.002134084701538086
50.0,0.0015769004821777344
50.0,0.0014200210571289062
50.0,0.002155303955078125
50.0,0.0013628005981445312
50.0,0.0015213489532470703
50.0,0.0015327930450439453
50.0,0.0013644695281982422
50.0,0.0014369487762451172
50.0,0.0016674995422363281
50.0,0.001935720443725586
50.0,0.001566171646118164
50.0,0.0017848014831542969
50.0,0.001720428466796875
50.0,0.00173187255859375
50.0,0.0014083385467529297
50.0,0.0017151832580566406
50.0,0.0017883777618408203
50.0,0.0012962818145751953
50.0,0.0014128684997558594
50.0,0.0016880035400390625
50.0,0.0017380714416503906
50.0,0.0013689994812011719
50.0,0.001477956771850586
50.0,0.001489400863647461
50.0,0.0017511844635009766
50.0,0.0016326904296875
50.0,0.001520395278930664
50.0,0.0019078254699707031
50.0,0.0016634464263916016
50.0,0.001394033432006836
50.0,0.0014309883117675781
50.0,0.0016009807586669922
50.0,0.0014431476593017578
50.0,0.0016601085662841797
50.0,0.001463174819946289
50.0,0.001955270767211914
50.0,0.0014185905456542969
50.0,0.0018115043640136719
50.0,0.0017571449279785156
50.0,0.0016374588012695312
50.0,0.0015225410461425781
50.0,0.0014216899871826172
50.0,0.0019073486328125
50.0,0.0017991065979003906
50.0,0.001542806625366211
50.0,0.0018033981323242188
50.0,0.0017695426940917969
50.0,0.0017459392547607422
50.0,0.001439809799194336
50.0,0.0015239715576171875
50.0,0.001558065414428711
50.0,0.0019719600677490234
50.0,0.0015861988067626953
50.0,0.0013794898986816406
50.0,0.001514434814453125
50.0,0.0015976428985595703
50.0,0.0016176700592041016
50.0,0.0015273094177246094
50.0,0.001470804214477539
50.0,0.0013256072998046875
50.0,0.0023360252380371094
50.0,0.0017638206481933594
50.0,0.0014235973358154297
50.0,0.0017900466918945312
50.0,0.0016779899597167969
50.0,0.0017387866973876953
50.0,0.0016052722930908203
50.0,0.002419710159301758
50.0,0.001485586166381836
50.0,0.001382589340209961
50.0,0.0017001628875732422
50.0,0.0012598037719726562
50.0,0.0015294551849365234
50.0,0.0014486312866210938
50.0,0.0015993118286132812
50.0,0.0014948844909667969
50.0,0.002121448516845703
50.0,0.0015041828155517578
50.0,0.0015201568603515625
50.0,0.00170135498046875
50.0,0.0020308494567871094
50.0,0.001871347427368164
50.0,0.0015175342559814453
50.0,0.0015842914581298828
50.0,0.0019097328186035156
50.0,0.002374410629272461
50.0,0.0014758110046386719
50.0,0.0020215511322021484
50.0,0.0017626285552978516
50.0,0.0017406940460205078
50.0,0.0018460750579833984
50.0,0.0016982555389404297
50.0,0.00138092041015625
50.0,0.0015571117401123047
50.0,0.0016849040985107422
50.0,0.0017309188842773438
50.0,0.002170562744140625
50.0,0.0015270709991455078
50.0,0.001707315444946289
50.0,0.0015056133270263672
50.0,0.0012331008911132812
50.0,0.0019180774688720703
50.0,0.0018963813781738281
50.0,0.0017404556274414062
50.0,0.0015559196472167969
50.0,0.0017724037170410156
50.0,0.0015568733215332031
50.0,0.002267122268676758
50.0,0.001398324966430664
50.0,0.0018854141235351562
50.0,0.0017616748809814453
50.0,0.0019550323486328125
50.0,0.0016932487487792969
50.0,0.0017666816711425781
50.0,0.0027246475219726562
50.0,0.0022974014282226562
50.0,0.0017600059509277344
50.0,0.0014939308166503906
50.0,0.0015990734100341797
50.0,0.0016524791717529297
50.0,0.0015904903411865234
50.0,0.0011410713195800781
50.0,0.0015599727630615234
50.0,0.001971006393432617
50.0,0.001718282699584961
50.0,0.0015707015991210938
50.0,0.001706838607788086
50.0,0.001791238784790039
50.0,0.0015077590942382812
50.0,0.0016026496887207031
50.0,0.0015947818756103516
50.0,0.001476287841796875
50.0,0.0014317035675048828
50.0,0.0015113353729248047
50.0,0.0013167858123779297
50.0,0.0015764236450195312
50.0,0.0013091564178466797
50.0,0.0018389225006103516
50.0,0.001596689224243164
50.0,0.0016007423400878906
50.0,0.0015254020690917969
50.0,0.0015535354614257812
50.0,0.0015006065368652344
50.0,0.002195119857788086
50.0,0.0014433860778808594
50.0,0.0018794536590576172
50.0,0.0015711784362792969
50.0,0.0016727447509765625
50.0,0.0015714168548583984
50.0,0.0013692378997802734
50.0,0.001512765884399414
50.0,0.0017001628875732422
50.0,0.0016090869903564453
50.0,0.0016140937805175781
50.0,0.0019006729125976562
50.0,0.0019185543060302734
50.0,0.0015139579772949219
50.0,0.0017592906951904297
50.0,0.0019905567169189453
50.0,0.0016930103302001953
50.0,0.001359701156616211
50.0,0.001445770263671875
50.0,0.0019299983978271484
50.0,0.0019524097442626953
50.0,0.0019121170043945312
50.0,0.0019655227661132812
50.0,0.0016224384307861328
50.0,0.0016391277313232422
50.0,0.0022606849670410156
50.0,0.0015964508056640625
50.0,0.0015645027160644531
50.0,0.0013320446014404297
50.0,0.0017688274383544922
50.0,0.0017881393432617188
50.0,0.0013709068298339844
50.0,0.002099275588989258
50.0,0.00206756591796875
50.0,0.0016238689422607422
50.0,0.0016520023345947266
50.0,0.0017132759094238281
50.0,0.0014383792877197266
50.0,0.0015995502471923828
50.0,0.0014293193817138672
50.0,0.0014407634735107422
50.0,0.0018339157104492188
50.0,0.0014231204986572266
50.0,0.0022475719451904297
50.0,0.0015492439270019531
50.0,0.002195119857788086
50.0,0.0017523765563964844
50.0,0.0019252300262451172
50.0,0.0013279914855957031
50.0,0.001481771469116211
50.0,0.0016074180603027344
50.0,0.0013575553894042969
50.0,0.0018987655639648438
50.0,0.0017368793487548828
50.0,0.0018455982208251953
50.0,0.0015687942504882812
50.0,0.001516103744506836
50.0,0.0016469955444335938
50.0,0.0015914440155029297
50.0,0.0017838478088378906
50.0,0.001561880111694336
50.0,0.0026772022247314453
50.0,0.0014498233795166016
50.0,0.0017249584197998047
50.0,0.0013346672058105469
50.0,0.0015604496002197266
50.0,0.0017561912536621094
50.0,0.0019953250885009766
50.0,0.002023458480834961
50.0,0.0017178058624267578
50.0,0.0020706653594970703
50.0,0.0015366077423095703
50.0,0.0013568401336669922
50.0,0.0015311241149902344
50.0,0.0013391971588134766
50.0,0.001827239990234375
50.0,0.001796722412109375
50.0,0.0017123222351074219
50.0,0.0014469623565673828
50.0,0.0020732879638671875
50.0,0.0016226768493652344
50.0,0.0011861324310302734
50.0,0.0014960765838623047
50.0,0.0018177032470703125
50.0,0.0016436576843261719
50.0,0.0017371177673339844
50.0,0.0016651153564453125
50.0,0.0016717910766601562
50.0,0.0021758079528808594
50.0,0.0015573501586914062
50.0,0.0015974044799804688
50.0,0.0017726421356201172
50.0,0.0014004707336425781
50.0,0.0016870498657226562
50.0,0.0017015933990478516
50.0,0.0019330978393554688
50.0,0.0015537738800048828
50.0,0.0019063949584960938
50.0,0.0014758110046386719
50.0,0.0015757083892822266
50.0,0.0016963481903076172
50.0,0.0014758110046386719
50.0,0.001734018325805664
50.0,0.001409769058227539
50.0,0.0022084712982177734
50.0,0.0018596649169921875
50.0,0.0016350746154785156
50.0,0.0014142990112304688
50.0,0.0015027523040771484
50.0,0.00145721435546875
50.0,0.0014998912811279297
50.0,0.0015444755554199219
50.0,0.0018053054809570312
50.0,0.0024292469024658203
50.0,0.0015778541564941406
50.0,0.0015916824340820312
50.0,0.0013816356658935547
50.0,0.0012671947479248047
50.0,0.001611471176147461
50.0,0.0012881755828857422
50.0,0.0017800331115722656
50.0,0.0016586780548095703
50.0,0.0021915435791015625
50.0,0.0016677379608154297
50.0,0.0014998912811279297
50.0,0.0014226436614990234
50.0,0.0017268657684326172
50.0,0.0014438629150390625
50.0,0.0013899803161621094
50.0,0.0014109611511230469
50.0,0.001577615737915039
50.0,0.0023229122161865234
50.0,0.0017993450164794922
50.0,0.0018928050994873047
50.0,0.0018465518951416016
50.0,0.0015568733215332031
50.0,0.0015463829040527344
50.0,0.0016303062438964844
50.0,0.002137422561645508
50.0,0.0013892650604248047
50.0,0.0016040802001953125
50.0,0.0014033317565917969
50.0,0.001684427261352539
50.0,0.001741647720336914
50.0,0.0013530254364013672
50.0,0.002735137939453125
50.0,0.0015592575073242188
50.0,0.001710653305053711
50.0,0.0013577938079833984
50.0,0.00139617919921875
50.0,0.0015823841094970703
50.0,0.0016756057739257812
50.0,0.0016987323760986328
50.0,0.0015835762023925781
50.0,0.002149343490600586
50.0,0.0014491081237792969
50.0,0.0013129711151123047
50.0,0.0015728473663330078
50.0,0.0020291805267333984
50.0,0.0015726089477539062
50.0,0.0017766952514648438
50.0,0.0014638900756835938
50.0,0.0015866756439208984
50.0,0.002074718475341797
50.0,0.0016624927520751953
50.0,0.001550436019897461
50.0,0.0014798641204833984
50.0,0.0015156269073486328
50.0,0.0016367435455322266
50.0,0.001291513442993164
50.0,0.0018491744995117188
50.0,0.0018277168273925781
50.0,0.0015370845794677734
50.0,0.0015819072723388672
50.0,0.002315998077392578
50.0,0.001374959945678711
50.0,0.0024213790893554688
50.0,0.001416921615600586
50.0,0.001552581787109375
50.0,0.001497030258178711
50.0,0.0016567707061767578
50.0,0.002323627471923828
50.0,0.0015864372253417969
50.0,0.0018401145935058594
50.0,0.0015096664428710938
50.0,0.0017437934875488281
50.0,0.0016720294952392578
50.0,0.001451730728149414
50.0,0.00208282470703125
50.0,0.0016674995422363281
50.0,0.002103090286254883
50.0,0.0016961097717285156
50.0,0.0015399456024169922
50.0,0.0014801025390625
50.0,0.0014955997467041016
50.0,0.002069234848022461
50.0,0.0017330646514892578
