Nr Tasks, time
30.0,0.0002777576446533203
30.0,0.00026988983154296875
30.0,0.0002415180206298828
30.0,0.00023293495178222656
30.0,0.0003407001495361328
30.0,0.00021338462829589844
30.0,0.0002834796905517578
30.0,0.00030684471130371094
30.0,0.0002701282501220703
30.0,0.0002777576446533203
30.0,0.0003275871276855469
30.0,0.00026106834411621094
30.0,0.0002155303955078125
30.0,0.00028824806213378906
30.0,0.0002486705780029297
30.0,0.00020241737365722656
30.0,0.00025844573974609375
30.0,0.0002129077911376953
30.0,0.00022602081298828125
30.0,0.00030350685119628906
30.0,0.0002162456512451172
30.0,0.00022459030151367188
30.0,0.0002536773681640625
30.0,0.00027251243591308594
30.0,0.00025916099548339844
30.0,0.00027561187744140625
30.0,0.0002415180206298828
30.0,0.00024771690368652344
30.0,0.0002510547637939453
30.0,0.00023102760314941406
30.0,0.0002772808074951172
30.0,0.00024271011352539062
30.0,0.00023651123046875
30.0,0.0002110004425048828
30.0,0.00023245811462402344
30.0,0.00025177001953125
30.0,0.0002696514129638672
30.0,0.0002570152282714844
30.0,0.00024008750915527344
30.0,0.0002453327178955078
30.0,0.00026607513427734375
30.0,0.0002799034118652344
30.0,0.0002753734588623047
30.0,0.0002722740173339844
30.0,0.00023937225341796875
30.0,0.00023055076599121094
30.0,0.0002739429473876953
30.0,0.00024056434631347656
30.0,0.00024008750915527344
30.0,0.0004477500915527344
30.0,0.00021910667419433594
30.0,0.00021409988403320312
30.0,0.0003180503845214844
30.0,0.0002071857452392578
30.0,0.0002243518829345703
30.0,0.00026345252990722656
30.0,0.00030350685119628906
30.0,0.0003218650817871094
30.0,0.00023221969604492188
30.0,0.00031495094299316406
30.0,0.0002799034118652344
30.0,0.0002455711364746094
30.0,0.00034046173095703125
30.0,0.00027060508728027344
30.0,0.0002665519714355469
30.0,0.0003001689910888672
30.0,0.00027251243591308594
30.0,0.0002646446228027344
30.0,0.0003192424774169922
30.0,0.0002532005310058594
30.0,0.00021076202392578125
30.0,0.00021219253540039062
30.0,0.00023937225341796875
30.0,0.0002620220184326172
30.0,0.0002589225769042969
30.0,0.0004911422729492188
30.0,0.0002677440643310547
30.0,0.00026988983154296875
30.0,0.0002384185791015625
30.0,0.0002410411834716797
30.0,0.0002562999725341797
30.0,0.0002048015594482422
30.0,0.000293731689453125
30.0,0.0002987384796142578
30.0,0.0002880096435546875
30.0,0.0002129077911376953
30.0,0.0002219676971435547
30.0,0.0002589225769042969
30.0,0.0003719329833984375
30.0,0.0002110004425048828
30.0,0.00023484230041503906
30.0,0.0002689361572265625
30.0,0.00022649765014648438
30.0,0.0002391338348388672
30.0,0.00026416778564453125
30.0,0.00025725364685058594
30.0,0.00021839141845703125
30.0,0.0002384185791015625
30.0,0.0003018379211425781
30.0,0.00028061866760253906
30.0,0.00023603439331054688
30.0,0.00036835670471191406
30.0,0.0002422332763671875
30.0,0.00023984909057617188
30.0,0.00023174285888671875
30.0,0.00023102760314941406
30.0,0.0002429485321044922
30.0,0.00021791458129882812
30.0,0.0002989768981933594
30.0,0.0002315044403076172
30.0,0.00029087066650390625
30.0,0.00021600723266601562
30.0,0.0002620220184326172
30.0,0.0002276897430419922
30.0,0.0002989768981933594
30.0,0.0003097057342529297
30.0,0.00021839141845703125
30.0,0.00028514862060546875
30.0,0.0002429485321044922
30.0,0.00021457672119140625
30.0,0.00030112266540527344
30.0,0.000263214111328125
30.0,0.0002162456512451172
30.0,0.00025725364685058594
30.0,0.00022029876708984375
30.0,0.00027823448181152344
30.0,0.00026416778564453125
30.0,0.0003383159637451172
30.0,0.0002582073211669922
30.0,0.0002789497375488281
30.0,0.0002167224884033203
30.0,0.0003185272216796875
30.0,0.000232696533203125
30.0,0.0002799034118652344
30.0,0.00023555755615234375
30.0,0.0002295970916748047
30.0,0.0002598762512207031
30.0,0.0002467632293701172
30.0,0.00023102760314941406
30.0,0.00022482872009277344
30.0,0.0003066062927246094
30.0,0.00021386146545410156
30.0,0.0002415180206298828
30.0,0.00023484230041503906
30.0,0.0003287792205810547
30.0,0.0002849102020263672
30.0,0.0003476142883300781
30.0,0.0002815723419189453
30.0,0.0002837181091308594
30.0,0.0002536773681640625
30.0,0.0002532005310058594
30.0,0.0002155303955078125
30.0,0.0002872943878173828
30.0,0.00025081634521484375
30.0,0.0003833770751953125
30.0,0.0002105236053466797
30.0,0.0002200603485107422
30.0,0.00022840499877929688
30.0,0.0002849102020263672
30.0,0.0003323554992675781
30.0,0.0002772808074951172
30.0,0.0002155303955078125
30.0,0.00023221969604492188
30.0,0.0002455711364746094
30.0,0.0002741813659667969
30.0,0.00021147727966308594
30.0,0.0003116130828857422
30.0,0.00031256675720214844
30.0,0.0002269744873046875
30.0,0.0002987384796142578
30.0,0.0003364086151123047
30.0,0.00026154518127441406
30.0,0.00043964385986328125
30.0,0.0002086162567138672
30.0,0.00021076202392578125
30.0,0.00029754638671875
30.0,0.00032019615173339844
30.0,0.00021219253540039062
30.0,0.00021910667419433594
30.0,0.0003178119659423828
30.0,0.0002422332763671875
30.0,0.0002892017364501953
30.0,0.00028395652770996094
30.0,0.0002429485321044922
30.0,0.0002505779266357422
30.0,0.00039958953857421875
30.0,0.0002071857452392578
30.0,0.00024509429931640625
30.0,0.0002675056457519531
30.0,0.0002491474151611328
30.0,0.0002524852752685547
30.0,0.0002613067626953125
30.0,0.00024199485778808594
30.0,0.00023984909057617188
30.0,0.0002574920654296875
30.0,0.00026702880859375
30.0,0.00028204917907714844
30.0,0.0002989768981933594
30.0,0.0002224445343017578
30.0,0.0002422332763671875
30.0,0.0002281665802001953
30.0,0.0002384185791015625
30.0,0.00024080276489257812
30.0,0.00025534629821777344
30.0,0.000286102294921875
30.0,0.0002522468566894531
30.0,0.0002124309539794922
30.0,0.000293731689453125
30.0,0.00023698806762695312
30.0,0.00025391578674316406
30.0,0.00024127960205078125
30.0,0.0002498626708984375
30.0,0.0002961158752441406
30.0,0.0003006458282470703
30.0,0.00019812583923339844
30.0,0.00025773048400878906
30.0,0.000225067138671875
30.0,0.00031113624572753906
30.0,0.00024580955505371094
30.0,0.00023102760314941406
30.0,0.00023984909057617188
30.0,0.00027680397033691406
30.0,0.000278472900390625
30.0,0.00022649765014648438
30.0,0.0003178119659423828
30.0,0.00022077560424804688
30.0,0.00021839141845703125
30.0,0.00022602081298828125
30.0,0.0002720355987548828
30.0,0.0002048015594482422
30.0,0.00033855438232421875
30.0,0.0002338886260986328
30.0,0.0002570152282714844
30.0,0.00031185150146484375
30.0,0.00026154518127441406
30.0,0.00032901763916015625
30.0,0.00022745132446289062
30.0,0.0002262592315673828
30.0,0.00029850006103515625
30.0,0.00026035308837890625
30.0,0.00024437904357910156
30.0,0.0002474784851074219
30.0,0.00022554397583007812
30.0,0.0003464221954345703
30.0,0.0002048015594482422
30.0,0.0002846717834472656
30.0,0.0002002716064453125
30.0,0.00029397010803222656
30.0,0.00022602081298828125
30.0,0.00026607513427734375
30.0,0.000274658203125
30.0,0.0002751350402832031
30.0,0.0002655982971191406
30.0,0.0002486705780029297
30.0,0.00023651123046875
30.0,0.00024199485778808594
30.0,0.0004138946533203125
30.0,0.0002770423889160156
30.0,0.00028896331787109375
30.0,0.0002837181091308594
30.0,0.00031256675720214844
30.0,0.00022673606872558594
30.0,0.0002472400665283203
30.0,0.00023865699768066406
30.0,0.0002906322479248047
30.0,0.0003147125244140625
30.0,0.0003762245178222656
30.0,0.0002598762512207031
30.0,0.00023865699768066406
30.0,0.00038361549377441406
30.0,0.00030112266540527344
30.0,0.0003256797790527344
30.0,0.0002143383026123047
30.0,0.0002651214599609375
30.0,0.00030422210693359375
30.0,0.00024509429931640625
30.0,0.00026106834411621094
30.0,0.0002353191375732422
30.0,0.0002772808074951172
30.0,0.00023889541625976562
30.0,0.00025463104248046875
30.0,0.000232696533203125
30.0,0.000370025634765625
30.0,0.0003066062927246094
30.0,0.000263214111328125
30.0,0.00027179718017578125
30.0,0.00026679039001464844
30.0,0.00019478797912597656
30.0,0.00023293495178222656
30.0,0.00026679039001464844
30.0,0.0002472400665283203
30.0,0.00026488304138183594
30.0,0.0002846717834472656
30.0,0.00026535987854003906
30.0,0.0002741813659667969
30.0,0.00020265579223632812
30.0,0.00023937225341796875
30.0,0.0002675056457519531
30.0,0.00030922889709472656
30.0,0.0003039836883544922
30.0,0.00027823448181152344
30.0,0.0002799034118652344
30.0,0.00022864341735839844
30.0,0.00023102760314941406
30.0,0.00023627281188964844
30.0,0.00025081634521484375
30.0,0.000209808349609375
30.0,0.000225067138671875
30.0,0.0002510547637939453
30.0,0.00026154518127441406
30.0,0.0002579689025878906
30.0,0.0002808570861816406
30.0,0.0002262592315673828
30.0,0.0002562999725341797
30.0,0.0003745555877685547
30.0,0.00029754638671875
30.0,0.00026226043701171875
30.0,0.000396728515625
30.0,0.00034499168395996094
30.0,0.00030922889709472656
30.0,0.00021886825561523438
30.0,0.0002472400665283203
30.0,0.0002789497375488281
30.0,0.0002720355987548828
30.0,0.00020766258239746094
30.0,0.00025391578674316406
30.0,0.0002956390380859375
30.0,0.00034117698669433594
30.0,0.0002262592315673828
30.0,0.0002276897430419922
30.0,0.0002455711364746094
30.0,0.00025391578674316406
30.0,0.00029754638671875
30.0,0.0002963542938232422
30.0,0.0002608299255371094
30.0,0.0002791881561279297
30.0,0.00030159950256347656
30.0,0.00024771690368652344
30.0,0.0002448558807373047
30.0,0.00030732154846191406
30.0,0.0003228187561035156
30.0,0.00021576881408691406
30.0,0.00028514862060546875
30.0,0.0002410411834716797
30.0,0.0002770423889160156
30.0,0.00023674964904785156
30.0,0.0002319812774658203
30.0,0.0002827644348144531
30.0,0.0002970695495605469
30.0,0.00026798248291015625
30.0,0.0002987384796142578
30.0,0.0002238750457763672
30.0,0.00022220611572265625
30.0,0.0003616809844970703
30.0,0.00021886825561523438
30.0,0.0002627372741699219
30.0,0.0002658367156982422
30.0,0.00021004676818847656
30.0,0.00025773048400878906
30.0,0.00024819374084472656
30.0,0.0002155303955078125
30.0,0.00022125244140625
30.0,0.00025653839111328125
30.0,0.00026416778564453125
30.0,0.0002951622009277344
30.0,0.00027441978454589844
30.0,0.0002818107604980469
30.0,0.00021457672119140625
30.0,0.000247955322265625
30.0,0.0002932548522949219
30.0,0.0002741813659667969
30.0,0.00022912025451660156
30.0,0.00024509429931640625
30.0,0.0002079010009765625
30.0,0.00034332275390625
30.0,0.0003142356872558594
30.0,0.0002162456512451172
30.0,0.0003535747528076172
30.0,0.0002162456512451172
30.0,0.0002009868621826172
30.0,0.000270843505859375
30.0,0.00023102760314941406
30.0,0.0003159046173095703
30.0,0.00026535987854003906
30.0,0.0002295970916748047
30.0,0.0003459453582763672
30.0,0.00023674964904785156
30.0,0.000274658203125
30.0,0.0002720355987548828
30.0,0.00021839141845703125
30.0,0.0002186298370361328
30.0,0.00021958351135253906
30.0,0.00022602081298828125
30.0,0.00030612945556640625
30.0,0.00021505355834960938
30.0,0.0002624988555908203
30.0,0.0002772808074951172
30.0,0.00024509429931640625
30.0,0.00024008750915527344
30.0,0.0002512931823730469
30.0,0.00021791458129882812
30.0,0.00027108192443847656
30.0,0.00026488304138183594
30.0,0.00021219253540039062
30.0,0.0003387928009033203
30.0,0.0002148151397705078
30.0,0.0002346038818359375
30.0,0.0002319812774658203
30.0,0.0002315044403076172
30.0,0.0002923011779785156
30.0,0.00028204917907714844
30.0,0.00022935867309570312
30.0,0.00023317337036132812
30.0,0.0003485679626464844
30.0,0.00025153160095214844
30.0,0.0002663135528564453
30.0,0.000316619873046875
30.0,0.00031447410583496094
30.0,0.00021910667419433594
30.0,0.00021576881408691406
30.0,0.00025463104248046875
30.0,0.0002281665802001953
30.0,0.00030231475830078125
30.0,0.00036263465881347656
30.0,0.00021123886108398438
30.0,0.0002455711364746094
30.0,0.0003275871276855469
30.0,0.0002777576446533203
30.0,0.0002899169921875
30.0,0.00028586387634277344
30.0,0.00035262107849121094
30.0,0.0002770423889160156
30.0,0.00023508071899414062
30.0,0.0002956390380859375
30.0,0.00032782554626464844
30.0,0.000263214111328125
30.0,0.00021600723266601562
30.0,0.00025343894958496094
30.0,0.00028896331787109375
30.0,0.0002760887145996094
30.0,0.00021457672119140625
30.0,0.00021409988403320312
30.0,0.000213623046875
30.0,0.000339508056640625
30.0,0.0002875328063964844
30.0,0.0003762245178222656
30.0,0.0003523826599121094
30.0,0.00025773048400878906
30.0,0.000286102294921875
30.0,0.00021910667419433594
30.0,0.0002765655517578125
30.0,0.0002193450927734375
30.0,0.0002789497375488281
30.0,0.00021505355834960938
30.0,0.0002598762512207031
30.0,0.00022077560424804688
30.0,0.00031280517578125
30.0,0.00023889541625976562
30.0,0.00026297569274902344
30.0,0.0002467632293701172
30.0,0.0002918243408203125
30.0,0.0002467632293701172
30.0,0.0003840923309326172
30.0,0.00030994415283203125
30.0,0.0002808570861816406
30.0,0.00029468536376953125
30.0,0.0002422332763671875
30.0,0.0002739429473876953
30.0,0.00031685829162597656
30.0,0.0002295970916748047
30.0,0.00024247169494628906
30.0,0.0003020763397216797
30.0,0.00021195411682128906
30.0,0.00022840499877929688
30.0,0.00023865699768066406
30.0,0.0003001689910888672
30.0,0.0002703666687011719
30.0,0.0002582073211669922
30.0,0.00031757354736328125
30.0,0.0002884864807128906
30.0,0.0002155303955078125
30.0,0.00028514862060546875
30.0,0.00027298927307128906
30.0,0.00029754638671875
30.0,0.000274658203125
30.0,0.0002601146697998047
30.0,0.0003218650817871094
30.0,0.00024628639221191406
30.0,0.00030732154846191406
30.0,0.00021648406982421875
30.0,0.0002570152282714844
30.0,0.00022125244140625
30.0,0.00025653839111328125
30.0,0.00021505355834960938
30.0,0.00023937225341796875
30.0,0.00026607513427734375
30.0,0.0002124309539794922
30.0,0.00022864341735839844
30.0,0.00023436546325683594
30.0,0.0002562999725341797
30.0,0.00026345252990722656
30.0,0.0004096031188964844
30.0,0.00030040740966796875
30.0,0.00021886825561523438
30.0,0.00027942657470703125
30.0,0.0002617835998535156
30.0,0.0002684593200683594
30.0,0.00021505355834960938
30.0,0.0002522468566894531
30.0,0.0002868175506591797
30.0,0.00023984909057617188
30.0,0.00022459030151367188
30.0,0.0002758502960205078
30.0,0.0002853870391845703
30.0,0.0002856254577636719
30.0,0.0003006458282470703
30.0,0.00024700164794921875
30.0,0.0002377033233642578
30.0,0.0002410411834716797
30.0,0.0002028942108154297
30.0,0.00028324127197265625
30.0,0.0002467632293701172
30.0,0.00027179718017578125
30.0,0.0002522468566894531
30.0,0.00028395652770996094
30.0,0.0002503395080566406
30.0,0.00022101402282714844
30.0,0.00022983551025390625
30.0,0.0003428459167480469
30.0,0.000385284423828125
30.0,0.0002453327178955078
30.0,0.00031304359436035156
30.0,0.00021886825561523438
30.0,0.00041747093200683594
30.0,0.00025916099548339844
30.0,0.0003192424774169922
30.0,0.0002727508544921875
30.0,0.0002467632293701172
30.0,0.0003001689910888672
30.0,0.0002162456512451172
30.0,0.0002357959747314453
30.0,0.0002770423889160156
30.0,0.0002503395080566406
30.0,0.00026035308837890625
30.0,0.0002434253692626953
30.0,0.00023245811462402344
30.0,0.0004265308380126953
30.0,0.00025200843811035156
30.0,0.00026035308837890625
30.0,0.0002684593200683594
30.0,0.0002455711364746094
30.0,0.0002567768096923828
30.0,0.0002465248107910156
30.0,0.0002529621124267578
30.0,0.00036406517028808594
30.0,0.0002796649932861328
30.0,0.0003056526184082031
30.0,0.0002434253692626953
30.0,0.0002410411834716797
30.0,0.0003032684326171875
30.0,0.00020766258239746094
30.0,0.0002307891845703125
30.0,0.00028824806213378906
30.0,0.000263214111328125
30.0,0.0002465248107910156
30.0,0.00023937225341796875
30.0,0.0003235340118408203
30.0,0.0002467632293701172
30.0,0.00024247169494628906
30.0,0.0002689361572265625
30.0,0.00023937225341796875
30.0,0.0002574920654296875
30.0,0.0003559589385986328
30.0,0.0002932548522949219
30.0,0.00027561187744140625
30.0,0.00030612945556640625
30.0,0.0002219676971435547
30.0,0.00025177001953125
30.0,0.0002510547637939453
30.0,0.0002465248107910156
30.0,0.0002224445343017578
30.0,0.0002503395080566406
30.0,0.0002582073211669922
30.0,0.00021886825561523438
30.0,0.00021958351135253906
30.0,0.0003426074981689453
30.0,0.0002593994140625
30.0,0.0003197193145751953
30.0,0.0002791881561279297
30.0,0.0002675056457519531
30.0,0.00027060508728027344
30.0,0.00025391578674316406
30.0,0.00029158592224121094
30.0,0.00024819374084472656
30.0,0.00023412704467773438
30.0,0.00025963783264160156
30.0,0.0002722740173339844
30.0,0.00026154518127441406
30.0,0.0003287792205810547
30.0,0.00031447410583496094
30.0,0.0002703666687011719
30.0,0.0002415180206298828
30.0,0.0002951622009277344
30.0,0.0002875328063964844
30.0,0.0002453327178955078
30.0,0.0002636909484863281
30.0,0.0002071857452392578
30.0,0.00028324127197265625
30.0,0.00027060508728027344
30.0,0.00020837783813476562
30.0,0.0002677440643310547
30.0,0.0002200603485107422
30.0,0.00024080276489257812
30.0,0.00025725364685058594
30.0,0.00022363662719726562
30.0,0.0001995563507080078
30.0,0.00022029876708984375
30.0,0.0004241466522216797
30.0,0.0002665519714355469
30.0,0.0002505779266357422
30.0,0.00024580955505371094
30.0,0.0002090930938720703
30.0,0.0002639293670654297
30.0,0.0002522468566894531
30.0,0.0002448558807373047
30.0,0.00028395652770996094
30.0,0.0002856254577636719
30.0,0.00021314620971679688
30.0,0.00024318695068359375
30.0,0.00024080276489257812
30.0,0.0003972053527832031
30.0,0.00028705596923828125
30.0,0.0002789497375488281
30.0,0.0002415180206298828
30.0,0.0002090930938720703
30.0,0.00028586387634277344
30.0,0.0002384185791015625
30.0,0.000308990478515625
30.0,0.00027561187744140625
30.0,0.0002772808074951172
30.0,0.0002079010009765625
30.0,0.00025534629821777344
