Nr Tasks, time
70.0,0.0007479190826416016
70.0,0.0008072853088378906
70.0,0.0008704662322998047
70.0,0.0007777214050292969
70.0,0.000812530517578125
70.0,0.0011429786682128906
70.0,0.0011060237884521484
70.0,0.0007791519165039062
70.0,0.0008881092071533203
70.0,0.0009684562683105469
70.0,0.0009157657623291016
70.0,0.0007536411285400391
70.0,0.0008571147918701172
70.0,0.0007879734039306641
70.0,0.0007984638214111328
70.0,0.0007736682891845703
70.0,0.0008637905120849609
70.0,0.0010960102081298828
70.0,0.0008263587951660156
70.0,0.0009741783142089844
70.0,0.0009388923645019531
70.0,0.0008494853973388672
70.0,0.0007753372192382812
70.0,0.0010707378387451172
70.0,0.0007700920104980469
70.0,0.0008223056793212891
70.0,0.0008137226104736328
70.0,0.0007922649383544922
70.0,0.0007672309875488281
70.0,0.0008392333984375
70.0,0.0008444786071777344
70.0,0.0008013248443603516
70.0,0.0007891654968261719
70.0,0.0008504390716552734
70.0,0.0008366107940673828
70.0,0.0008089542388916016
70.0,0.0008118152618408203
70.0,0.0007691383361816406
70.0,0.0008466243743896484
70.0,0.0008380413055419922
70.0,0.0007982254028320312
70.0,0.0008168220520019531
70.0,0.0007760524749755859
70.0,0.0007829666137695312
70.0,0.00080108642578125
70.0,0.0011479854583740234
70.0,0.0007753372192382812
70.0,0.000804901123046875
70.0,0.0007617473602294922
70.0,0.0007710456848144531
70.0,0.0008087158203125
70.0,0.0008199214935302734
70.0,0.0007932186126708984
70.0,0.0008082389831542969
70.0,0.0007784366607666016
70.0,0.0007982254028320312
70.0,0.0007722377777099609
70.0,0.0007617473602294922
70.0,0.001171112060546875
70.0,0.0007870197296142578
70.0,0.0008034706115722656
70.0,0.0008161067962646484
70.0,0.0007555484771728516
70.0,0.0007631778717041016
70.0,0.0008008480072021484
70.0,0.0009393692016601562
70.0,0.0011718273162841797
70.0,0.0007712841033935547
70.0,0.0008568763732910156
70.0,0.0009610652923583984
70.0,0.0007774829864501953
70.0,0.0009434223175048828
70.0,0.0007579326629638672
70.0,0.0007517337799072266
70.0,0.0007326602935791016
70.0,0.0007610321044921875
70.0,0.0007979869842529297
70.0,0.0007879734039306641
70.0,0.0008540153503417969
70.0,0.0007929801940917969
70.0,0.0007777214050292969
70.0,0.0008006095886230469
70.0,0.0007610321044921875
70.0,0.0007772445678710938
70.0,0.0008542537689208984
70.0,0.0007658004760742188
70.0,0.0007488727569580078
70.0,0.0008492469787597656
70.0,0.0008361339569091797
70.0,0.0011663436889648438
70.0,0.0008630752563476562
70.0,0.001186370849609375
70.0,0.0008914470672607422
70.0,0.0007958412170410156
70.0,0.0008480548858642578
70.0,0.0009472370147705078
70.0,0.0007851123809814453
70.0,0.0009043216705322266
70.0,0.00080108642578125
70.0,0.0007593631744384766
70.0,0.0007884502410888672
70.0,0.0009610652923583984
70.0,0.0007476806640625
70.0,0.0008451938629150391
70.0,0.0007760524749755859
70.0,0.0007879734039306641
70.0,0.0007798671722412109
70.0,0.0007913112640380859
70.0,0.0007824897766113281
70.0,0.0008122920989990234
70.0,0.0008308887481689453
70.0,0.0008783340454101562
70.0,0.0007421970367431641
70.0,0.0008399486541748047
70.0,0.0007886886596679688
70.0,0.0007953643798828125
70.0,0.0007581710815429688
70.0,0.0008261203765869141
70.0,0.0007665157318115234
70.0,0.0007538795471191406
70.0,0.0008082389831542969
70.0,0.0007917881011962891
70.0,0.0009167194366455078
70.0,0.0009126663208007812
70.0,0.0007908344268798828
70.0,0.0007402896881103516
70.0,0.0008645057678222656
70.0,0.0007877349853515625
70.0,0.0009024143218994141
70.0,0.02146601676940918
70.0,0.0007936954498291016
70.0,0.0007994174957275391
70.0,0.0007724761962890625
70.0,0.0007715225219726562
70.0,0.0008218288421630859
70.0,0.0008103847503662109
70.0,0.0009829998016357422
70.0,0.0007984638214111328
70.0,0.0007834434509277344
70.0,0.0008533000946044922
70.0,0.0007627010345458984
70.0,0.0007939338684082031
70.0,0.0007708072662353516
70.0,0.0008106231689453125
70.0,0.0007715225219726562
70.0,0.0008044242858886719
70.0,0.0007722377777099609
70.0,0.0007731914520263672
70.0,0.0007643699645996094
70.0,0.0007710456848144531
70.0,0.0008158683776855469
70.0,0.0011143684387207031
70.0,0.0008320808410644531
70.0,0.0007669925689697266
70.0,0.000762939453125
70.0,0.0007500648498535156
70.0,0.0007903575897216797
70.0,0.0007624626159667969
70.0,0.0008025169372558594
70.0,0.0007760524749755859
70.0,0.0007812976837158203
70.0,0.0007975101470947266
70.0,0.0007588863372802734
70.0,0.0008323192596435547
70.0,0.0007631778717041016
70.0,0.0007767677307128906
70.0,0.001222372055053711
70.0,0.0007801055908203125
70.0,0.0007588863372802734
70.0,0.0007565021514892578
70.0,0.000766754150390625
70.0,0.0008022785186767578
70.0,0.0007572174072265625
70.0,0.0007529258728027344
70.0,0.0009315013885498047
70.0,0.0008022785186767578
70.0,0.0008184909820556641
70.0,0.0011849403381347656
70.0,0.0008230209350585938
70.0,0.0008428096771240234
70.0,0.0008749961853027344
70.0,0.0007677078247070312
70.0,0.0008146762847900391
70.0,0.0008063316345214844
70.0,0.0007808208465576172
70.0,0.0007765293121337891
70.0,0.0008077621459960938
70.0,0.0007603168487548828
70.0,0.0007686614990234375
70.0,0.0007741451263427734
70.0,0.0007910728454589844
70.0,0.0008153915405273438
70.0,0.0007915496826171875
70.0,0.0008666515350341797
70.0,0.0007686614990234375
70.0,0.0007791519165039062
70.0,0.0008068084716796875
70.0,0.0007545948028564453
70.0,0.0008392333984375
70.0,0.0008969306945800781
70.0,0.0010781288146972656
70.0,0.0008215904235839844
70.0,0.0007748603820800781
70.0,0.0007889270782470703
70.0,0.0007679462432861328
70.0,0.0008981227874755859
70.0,0.0008027553558349609
70.0,0.0007643699645996094
70.0,0.0007717609405517578
70.0,0.0007534027099609375
70.0,0.0009815692901611328
70.0,0.0007572174072265625
70.0,0.0007736682891845703
70.0,0.0008335113525390625
70.0,0.0007755756378173828
70.0,0.0007793903350830078
70.0,0.00087738037109375
70.0,0.0007739067077636719
70.0,0.0007824897766113281
70.0,0.0007839202880859375
70.0,0.0007679462432861328
70.0,0.0008237361907958984
70.0,0.0007722377777099609
70.0,0.0010590553283691406
70.0,0.0009393692016601562
70.0,0.0007851123809814453
70.0,0.0008060932159423828
70.0,0.0007698535919189453
70.0,0.0007808208465576172
70.0,0.0007958412170410156
70.0,0.0008234977722167969
70.0,0.0007803440093994141
70.0,0.0009436607360839844
70.0,0.0007722377777099609
70.0,0.0007889270782470703
70.0,0.0007750988006591797
70.0,0.0007650852203369141
70.0,0.00078582763671875
70.0,0.0008177757263183594
70.0,0.0007979869842529297
70.0,0.0008256435394287109
70.0,0.0008645057678222656
70.0,0.0007622241973876953
70.0,0.0007991790771484375
70.0,0.0008606910705566406
70.0,0.0008833408355712891
70.0,0.0007903575897216797
70.0,0.0008075237274169922
70.0,0.0007750988006591797
70.0,0.0009922981262207031
70.0,0.0007719993591308594
70.0,0.0007784366607666016
70.0,0.0007846355438232422
70.0,0.0011363029479980469
70.0,0.0008192062377929688
70.0,0.0007734298706054688
70.0,0.0008106231689453125
70.0,0.0007719993591308594
70.0,0.000804901123046875
70.0,0.0008058547973632812
70.0,0.0007531642913818359
70.0,0.001039743423461914
70.0,0.0009021759033203125
70.0,0.0007874965667724609
70.0,0.0007925033569335938
70.0,0.0007600784301757812
70.0,0.0007603168487548828
70.0,0.0007805824279785156
70.0,0.0007498264312744141
70.0,0.0007910728454589844
70.0,0.0008170604705810547
70.0,0.0008838176727294922
70.0,0.0008103847503662109
70.0,0.0007774829864501953
70.0,0.0007717609405517578
70.0,0.0007853507995605469
70.0,0.0007996559143066406
70.0,0.0008308887481689453
70.0,0.0008256435394287109
70.0,0.0007483959197998047
70.0,0.0007624626159667969
70.0,0.0008637905120849609
70.0,0.0008957386016845703
70.0,0.0007879734039306641
70.0,0.0007653236389160156
70.0,0.0007979869842529297
70.0,0.0007565021514892578
70.0,0.0007774829864501953
70.0,0.0008156299591064453
70.0,0.0007693767547607422
70.0,0.0008094310760498047
70.0,0.0008702278137207031
70.0,0.0008225440979003906
70.0,0.0008141994476318359
70.0,0.0007786750793457031
70.0,0.0007829666137695312
70.0,0.0007479190826416016
70.0,0.0008249282836914062
70.0,0.0007641315460205078
70.0,0.0007579326629638672
70.0,0.0008070468902587891
70.0,0.0007784366607666016
70.0,0.0008039474487304688
70.0,0.0011188983917236328
70.0,0.0007944107055664062
70.0,0.0007939338684082031
70.0,0.001195669174194336
70.0,0.0007715225219726562
70.0,0.0008194446563720703
70.0,0.0009195804595947266
70.0,0.0007681846618652344
70.0,0.0007829666137695312
70.0,0.0007708072662353516
70.0,0.0008256435394287109
70.0,0.0008068084716796875
70.0,0.0007786750793457031
70.0,0.0007660388946533203
70.0,0.0007936954498291016
70.0,0.0010251998901367188
70.0,0.0008320808410644531
70.0,0.0008137226104736328
70.0,0.0011208057403564453
70.0,0.0007619857788085938
70.0,0.0007967948913574219
70.0,0.0008766651153564453
70.0,0.0008187294006347656
70.0,0.0009529590606689453
70.0,0.0011205673217773438
70.0,0.000911712646484375
70.0,0.0008969306945800781
70.0,0.0008988380432128906
70.0,0.0007786750793457031
70.0,0.0007832050323486328
70.0,0.0007736682891845703
70.0,0.0007734298706054688
70.0,0.0007493495941162109
70.0,0.0007812976837158203
70.0,0.0008447170257568359
70.0,0.0008153915405273438
70.0,0.0008006095886230469
70.0,0.0007932186126708984
70.0,0.0007543563842773438
70.0,0.0008733272552490234
70.0,0.00086212158203125
70.0,0.0007970333099365234
70.0,0.0008878707885742188
70.0,0.0007781982421875
70.0,0.0008740425109863281
70.0,0.000774383544921875
70.0,0.0007636547088623047
70.0,0.0007750988006591797
70.0,0.0007679462432861328
70.0,0.0007703304290771484
70.0,0.0007619857788085938
70.0,0.0007865428924560547
70.0,0.0007646083831787109
70.0,0.0008115768432617188
70.0,0.0008263587951660156
70.0,0.0008065700531005859
70.0,0.0007984638214111328
70.0,0.0011577606201171875
70.0,0.0008795261383056641
70.0,0.0008320808410644531
70.0,0.0008628368377685547
70.0,0.0007960796356201172
70.0,0.0008611679077148438
70.0,0.0007774829864501953
70.0,0.0007836818695068359
70.0,0.0007588863372802734
70.0,0.0007715225219726562
70.0,0.0008664131164550781
70.0,0.0007765293121337891
70.0,0.0009717941284179688
70.0,0.0010294914245605469
70.0,0.0007781982421875
70.0,0.0010218620300292969
70.0,0.0009005069732666016
70.0,0.0007839202880859375
70.0,0.0009546279907226562
70.0,0.0007753372192382812
70.0,0.0007889270782470703
70.0,0.0007712841033935547
70.0,0.0009512901306152344
70.0,0.0007841587066650391
70.0,0.0007610321044921875
70.0,0.0007824897766113281
70.0,0.0007848739624023438
70.0,0.0007829666137695312
70.0,0.0007860660552978516
70.0,0.0007691383361816406
70.0,0.0007684230804443359
70.0,0.0008182525634765625
70.0,0.0008754730224609375
70.0,0.0007739067077636719
70.0,0.0007696151733398438
70.0,0.0008153915405273438
70.0,0.0007803440093994141
70.0,0.0007822513580322266
70.0,0.0008192062377929688
70.0,0.0010089874267578125
70.0,0.0008161067962646484
70.0,0.0008804798126220703
70.0,0.0009415149688720703
70.0,0.0007884502410888672
70.0,0.0008089542388916016
70.0,0.000762939453125
70.0,0.0007691383361816406
70.0,0.0008032321929931641
70.0,0.0010879039764404297
70.0,0.0008141994476318359
70.0,0.0007455348968505859
70.0,0.0008242130279541016
70.0,0.0008702278137207031
70.0,0.0007739067077636719
70.0,0.0007753372192382812
70.0,0.0007810592651367188
70.0,0.0008413791656494141
70.0,0.0007472038269042969
70.0,0.0010516643524169922
70.0,0.0008022785186767578
70.0,0.000762939453125
70.0,0.0007693767547607422
70.0,0.0008072853088378906
70.0,0.0008411407470703125
70.0,0.0007650852203369141
70.0,0.0007901191711425781
70.0,0.0007674694061279297
70.0,0.000827789306640625
70.0,0.0008139610290527344
70.0,0.0011103153228759766
70.0,0.0007762908935546875
70.0,0.0008754730224609375
70.0,0.0007879734039306641
70.0,0.0012142658233642578
70.0,0.0008523464202880859
70.0,0.0012359619140625
70.0,0.0007803440093994141
70.0,0.0008213520050048828
70.0,0.0007522106170654297
70.0,0.0008175373077392578
70.0,0.0010139942169189453
70.0,0.0007793903350830078
70.0,0.000789642333984375
70.0,0.0007374286651611328
70.0,0.0008690357208251953
70.0,0.0007729530334472656
70.0,0.0007901191711425781
70.0,0.0007445812225341797
70.0,0.0008373260498046875
70.0,0.0008072853088378906
70.0,0.0008435249328613281
70.0,0.0009865760803222656
70.0,0.0007741451263427734
70.0,0.0007729530334472656
70.0,0.0008084774017333984
70.0,0.0007855892181396484
70.0,0.0008187294006347656
70.0,0.0007965564727783203
70.0,0.0008423328399658203
70.0,0.0007984638214111328
70.0,0.0007691383361816406
70.0,0.0012164115905761719
70.0,0.0008091926574707031
70.0,0.0008296966552734375
70.0,0.0008003711700439453
70.0,0.0007708072662353516
70.0,0.0007445812225341797
70.0,0.0007646083831787109
70.0,0.0009109973907470703
70.0,0.0010249614715576172
70.0,0.0007550716400146484
70.0,0.0007703304290771484
70.0,0.0008070468902587891
70.0,0.0008842945098876953
70.0,0.0008406639099121094
70.0,0.0008404254913330078
70.0,0.0008044242858886719
70.0,0.0008959770202636719
70.0,0.0007646083831787109
70.0,0.0007901191711425781
70.0,0.0009179115295410156
70.0,0.00093841552734375
70.0,0.0008301734924316406
70.0,0.0007917881011962891
70.0,0.0009248256683349609
70.0,0.0008175373077392578
70.0,0.0007574558258056641
70.0,0.0008404254913330078
70.0,0.0007703304290771484
70.0,0.0008237361907958984
70.0,0.0008666515350341797
70.0,0.0007784366607666016
70.0,0.0007805824279785156
70.0,0.0008282661437988281
70.0,0.0007519721984863281
70.0,0.0007715225219726562
70.0,0.0007724761962890625
70.0,0.0007543563842773438
70.0,0.0009317398071289062
70.0,0.0007719993591308594
70.0,0.0007798671722412109
70.0,0.0007727146148681641
70.0,0.0007886886596679688
70.0,0.0008859634399414062
70.0,0.0008044242858886719
70.0,0.0007817745208740234
70.0,0.0008127689361572266
70.0,0.0007774829864501953
70.0,0.0010898113250732422
70.0,0.0007810592651367188
70.0,0.0008625984191894531
70.0,0.0008571147918701172
70.0,0.0007815361022949219
70.0,0.0007948875427246094
70.0,0.000751495361328125
70.0,0.0008087158203125
70.0,0.0007810592651367188
70.0,0.0008020401000976562
70.0,0.0008192062377929688
70.0,0.0008335113525390625
70.0,0.0008244514465332031
70.0,0.0007696151733398438
70.0,0.0008077621459960938
70.0,0.0008168220520019531
70.0,0.0008034706115722656
70.0,0.0007843971252441406
70.0,0.0010416507720947266
70.0,0.0009093284606933594
70.0,0.0007762908935546875
70.0,0.0010991096496582031
70.0,0.0009014606475830078
70.0,0.0007655620574951172
70.0,0.0010886192321777344
70.0,0.0007619857788085938
70.0,0.0007891654968261719
70.0,0.0008397102355957031
70.0,0.0007710456848144531
70.0,0.0007789134979248047
70.0,0.0008518695831298828
70.0,0.0008101463317871094
70.0,0.0007722377777099609
70.0,0.0008411407470703125
70.0,0.0007834434509277344
70.0,0.0008950233459472656
70.0,0.0008804798126220703
70.0,0.0007898807525634766
70.0,0.0007448196411132812
70.0,0.0008826255798339844
70.0,0.0008525848388671875
70.0,0.0008108615875244141
70.0,0.0011494159698486328
70.0,0.0007598400115966797
70.0,0.0007696151733398438
70.0,0.0008494853973388672
70.0,0.0007729530334472656
70.0,0.0007953643798828125
70.0,0.0008313655853271484
70.0,0.0007746219635009766
70.0,0.0009057521820068359
70.0,0.0008132457733154297
70.0,0.0010557174682617188
70.0,0.0008096694946289062
70.0,0.0008108615875244141
70.0,0.0007550716400146484
70.0,0.0009412765502929688
70.0,0.0008003711700439453
70.0,0.0007467269897460938
70.0,0.0008523464202880859
70.0,0.0008904933929443359
70.0,0.0007936954498291016
70.0,0.0007946491241455078
70.0,0.0007722377777099609
70.0,0.000885009765625
70.0,0.0008006095886230469
70.0,0.0007872581481933594
70.0,0.0007617473602294922
70.0,0.0007531642913818359
70.0,0.0007832050323486328
70.0,0.0007944107055664062
70.0,0.0009560585021972656
70.0,0.0008900165557861328
70.0,0.0007565021514892578
70.0,0.0009214878082275391
70.0,0.0008959770202636719
70.0,0.0008440017700195312
70.0,0.0007810592651367188
70.0,0.0007889270782470703
70.0,0.0008242130279541016
70.0,0.0007538795471191406
70.0,0.0008208751678466797
70.0,0.0007672309875488281
70.0,0.0007994174957275391
70.0,0.0009272098541259766
70.0,0.0010221004486083984
70.0,0.0011048316955566406
70.0,0.0007684230804443359
70.0,0.0009126663208007812
70.0,0.0007851123809814453
70.0,0.0007681846618652344
70.0,0.0008175373077392578
70.0,0.0008208751678466797
70.0,0.0008387565612792969
70.0,0.0010941028594970703
70.0,0.0008895397186279297
70.0,0.0007774829864501953
70.0,0.0008280277252197266
70.0,0.0007598400115966797
70.0,0.0007848739624023438
70.0,0.0008254051208496094
70.0,0.0007586479187011719
70.0,0.0007545948028564453
70.0,0.0007941722869873047
70.0,0.0011293888092041016
70.0,0.0008285045623779297
70.0,0.0007867813110351562
70.0,0.0007789134979248047
70.0,0.0007615089416503906
70.0,0.0007691383361816406
70.0,0.0007398128509521484
70.0,0.0007824897766113281
70.0,0.0008282661437988281
70.0,0.0011622905731201172
70.0,0.0007631778717041016
70.0,0.0009069442749023438
70.0,0.0007839202880859375
70.0,0.0008199214935302734
70.0,0.000881195068359375
70.0,0.0007488727569580078
70.0,0.0007588863372802734
70.0,0.0008068084716796875
70.0,0.0010190010070800781
70.0,0.0007812976837158203
70.0,0.0007724761962890625
70.0,0.0007956027984619141
70.0,0.0010118484497070312
70.0,0.0007703304290771484
70.0,0.0008006095886230469
70.0,0.0007822513580322266
70.0,0.0007777214050292969
70.0,0.0007784366607666016
70.0,0.0007929801940917969
70.0,0.0008192062377929688
70.0,0.0007882118225097656
70.0,0.0008413791656494141
70.0,0.0007774829864501953
70.0,0.0009276866912841797
70.0,0.0008089542388916016
70.0,0.0008678436279296875
70.0,0.0007638931274414062
70.0,0.0007448196411132812
70.0,0.0007724761962890625
70.0,0.0009012222290039062
70.0,0.0007948875427246094
70.0,0.0007996559143066406
70.0,0.001043558120727539
70.0,0.0007803440093994141
70.0,0.0007848739624023438
70.0,0.0008411407470703125
70.0,0.0010657310485839844
70.0,0.0009188652038574219
70.0,0.0007739067077636719
70.0,0.0008254051208496094
70.0,0.0007815361022949219
70.0,0.0008718967437744141
70.0,0.0008134841918945312
70.0,0.0009751319885253906
70.0,0.0008015632629394531
70.0,0.0007774829864501953
70.0,0.0012264251708984375
70.0,0.0007641315460205078
