Nr Tasks, time
20.0,0.0003294944763183594
20.0,0.0004551410675048828
20.0,0.00040793418884277344
20.0,0.0003197193145751953
20.0,0.0006661415100097656
20.0,0.0003185272216796875
20.0,0.0003192424774169922
20.0,0.00048804283142089844
20.0,0.00035834312438964844
20.0,0.0003943443298339844
20.0,0.00030612945556640625
20.0,0.00036454200744628906
20.0,0.0004069805145263672
20.0,0.0003170967102050781
20.0,0.000270843505859375
20.0,0.0005321502685546875
20.0,0.0005052089691162109
20.0,0.00037741661071777344
20.0,0.0006816387176513672
20.0,0.00029397010803222656
20.0,0.0003364086151123047
20.0,0.00040340423583984375
20.0,0.00040435791015625
20.0,0.0003104209899902344
20.0,0.0005204677581787109
20.0,0.0003445148468017578
20.0,0.00034117698669433594
20.0,0.00043654441833496094
20.0,0.0004508495330810547
20.0,0.0003905296325683594
20.0,0.00034737586975097656
20.0,0.00031828880310058594
20.0,0.00037860870361328125
20.0,0.0003681182861328125
20.0,0.0005638599395751953
20.0,0.00045943260192871094
20.0,0.0005702972412109375
20.0,0.00036644935607910156
20.0,0.00046133995056152344
20.0,0.00042819976806640625
20.0,0.0002865791320800781
20.0,0.0002961158752441406
20.0,0.0004074573516845703
20.0,0.00030875205993652344
20.0,0.0002722740173339844
20.0,0.0003657341003417969
20.0,0.0003762245178222656
20.0,0.0005154609680175781
20.0,0.0005023479461669922
20.0,0.0002942085266113281
20.0,0.0003571510314941406
20.0,0.00046515464782714844
20.0,0.0003705024719238281
20.0,0.0003097057342529297
20.0,0.0003097057342529297
20.0,0.00035190582275390625
20.0,0.00028443336486816406
20.0,0.0002956390380859375
20.0,0.0003924369812011719
20.0,0.0003407001495361328
20.0,0.00045561790466308594
20.0,0.00042366981506347656
20.0,0.0003032684326171875
20.0,0.00047087669372558594
20.0,0.0002956390380859375
20.0,0.0003941059112548828
20.0,0.0003631114959716797
20.0,0.0003559589385986328
20.0,0.0003299713134765625
20.0,0.00037288665771484375
20.0,0.0003306865692138672
20.0,0.0003795623779296875
20.0,0.0002722740173339844
20.0,0.00037860870361328125
20.0,0.00038504600524902344
20.0,0.00036406517028808594
20.0,0.00029850006103515625
20.0,0.0004417896270751953
20.0,0.0003333091735839844
20.0,0.0003082752227783203
20.0,0.00032401084899902344
20.0,0.00046706199645996094
20.0,0.0005357265472412109
20.0,0.0003578662872314453
20.0,0.00029778480529785156
20.0,0.0003573894500732422
20.0,0.0003554821014404297
20.0,0.00048232078552246094
20.0,0.00032138824462890625
20.0,0.0003962516784667969
20.0,0.0003070831298828125
20.0,0.00034809112548828125
20.0,0.00046181678771972656
20.0,0.0003592967987060547
20.0,0.000301361083984375
20.0,0.00029730796813964844
20.0,0.00028586387634277344
20.0,0.0005114078521728516
20.0,0.0003292560577392578
20.0,0.00036597251892089844
20.0,0.0004150867462158203
20.0,0.0002856254577636719
20.0,0.00040221214294433594
20.0,0.00028133392333984375
20.0,0.0003020763397216797
20.0,0.0006594657897949219
20.0,0.0003669261932373047
20.0,0.0003409385681152344
20.0,0.0003070831298828125
20.0,0.0003294944763183594
20.0,0.00028777122497558594
20.0,0.0003383159637451172
20.0,0.00027060508728027344
20.0,0.00038242340087890625
20.0,0.00031495094299316406
20.0,0.0006351470947265625
20.0,0.0004336833953857422
20.0,0.0003840923309326172
20.0,0.00031375885009765625
20.0,0.0004932880401611328
20.0,0.0003483295440673828
20.0,0.00041174888610839844
20.0,0.00030231475830078125
20.0,0.0004177093505859375
20.0,0.0003104209899902344
20.0,0.00030112266540527344
20.0,0.0004253387451171875
20.0,0.00030994415283203125
20.0,0.0003504753112792969
20.0,0.0003809928894042969
20.0,0.0003726482391357422
20.0,0.00029540061950683594
20.0,0.0002808570861816406
20.0,0.0003299713134765625
20.0,0.0004100799560546875
20.0,0.0004706382751464844
20.0,0.00044536590576171875
20.0,0.0007524490356445312
20.0,0.0004189014434814453
20.0,0.0004394054412841797
20.0,0.0004146099090576172
20.0,0.0003056526184082031
20.0,0.00038552284240722656
20.0,0.00045013427734375
20.0,0.00035643577575683594
20.0,0.00033402442932128906
20.0,0.0003368854522705078
20.0,0.0004303455352783203
20.0,0.0002930164337158203
20.0,0.00041747093200683594
20.0,0.00035691261291503906
20.0,0.00035262107849121094
20.0,0.00027751922607421875
20.0,0.00030922889709472656
20.0,0.0003018379211425781
20.0,0.0003018379211425781
20.0,0.00037026405334472656
20.0,0.0006074905395507812
20.0,0.00036072731018066406
20.0,0.0007419586181640625
20.0,0.00044846534729003906
20.0,0.00035834312438964844
20.0,0.000286102294921875
20.0,0.0003376007080078125
20.0,0.0003383159637451172
20.0,0.0002994537353515625
20.0,0.0003502368927001953
20.0,0.0004410743713378906
20.0,0.00033545494079589844
20.0,0.0004296302795410156
20.0,0.0004582405090332031
20.0,0.0003333091735839844
20.0,0.0003151893615722656
20.0,0.00041794776916503906
20.0,0.0003266334533691406
20.0,0.00034499168395996094
20.0,0.00046515464782714844
20.0,0.00039887428283691406
20.0,0.0005192756652832031
20.0,0.00029397010803222656
20.0,0.0003848075866699219
20.0,0.0003509521484375
20.0,0.00047016143798828125
20.0,0.0003600120544433594
20.0,0.00034165382385253906
20.0,0.0003535747528076172
20.0,0.0003516674041748047
20.0,0.0003800392150878906
20.0,0.00043010711669921875
20.0,0.0003693103790283203
20.0,0.0004858970642089844
20.0,0.0003352165222167969
20.0,0.0005056858062744141
20.0,0.00038552284240722656
20.0,0.00026702880859375
20.0,0.0002925395965576172
20.0,0.0003609657287597656
20.0,0.0003566741943359375
20.0,0.0005211830139160156
20.0,0.0004324913024902344
20.0,0.00036716461181640625
20.0,0.00025653839111328125
20.0,0.0003421306610107422
20.0,0.00043201446533203125
20.0,0.0003724098205566406
20.0,0.0005345344543457031
20.0,0.00039505958557128906
20.0,0.0002694129943847656
20.0,0.00045943260192871094
20.0,0.00039196014404296875
20.0,0.0004799365997314453
20.0,0.00037932395935058594
20.0,0.00037670135498046875
20.0,0.0003306865692138672
20.0,0.0004413127899169922
20.0,0.0003752708435058594
20.0,0.0003170967102050781
20.0,0.0003223419189453125
20.0,0.0004684925079345703
20.0,0.00035452842712402344
20.0,0.0004398822784423828
20.0,0.0004024505615234375
20.0,0.0003952980041503906
20.0,0.0002567768096923828
20.0,0.0003383159637451172
20.0,0.00034499168395996094
20.0,0.00031495094299316406
20.0,0.0003802776336669922
20.0,0.0004031658172607422
20.0,0.0004515647888183594
20.0,0.0003514289855957031
20.0,0.0005812644958496094
20.0,0.0003407001495361328
20.0,0.0003211498260498047
20.0,0.0003619194030761719
20.0,0.00030350685119628906
20.0,0.00033783912658691406
20.0,0.0004277229309082031
20.0,0.0003204345703125
20.0,0.0006248950958251953
20.0,0.0003399848937988281
20.0,0.0002830028533935547
20.0,0.0004260540008544922
20.0,0.0002815723419189453
20.0,0.000392913818359375
20.0,0.0004677772521972656
20.0,0.00031185150146484375
20.0,0.00035572052001953125
20.0,0.0004999637603759766
20.0,0.0007185935974121094
20.0,0.000354766845703125
20.0,0.00041031837463378906
20.0,0.0005207061767578125
20.0,0.00032973289489746094
20.0,0.00040650367736816406
20.0,0.0002880096435546875
20.0,0.0003294944763183594
20.0,0.0003452301025390625
20.0,0.00032210350036621094
20.0,0.0004279613494873047
20.0,0.0003962516784667969
20.0,0.0003447532653808594
20.0,0.00032258033752441406
20.0,0.00042557716369628906
20.0,0.0003478527069091797
20.0,0.00030517578125
20.0,0.000415802001953125
20.0,0.0003752708435058594
20.0,0.00038909912109375
20.0,0.00030922889709472656
20.0,0.0003504753112792969
20.0,0.0003509521484375
20.0,0.00029158592224121094
20.0,0.0003151893615722656
20.0,0.00029277801513671875
20.0,0.00028324127197265625
20.0,0.00033211708068847656
20.0,0.0004684925079345703
20.0,0.0004971027374267578
20.0,0.0003445148468017578
20.0,0.0003745555877685547
20.0,0.0002486705780029297
20.0,0.0003197193145751953
20.0,0.0005958080291748047
20.0,0.0004858970642089844
20.0,0.0003669261932373047
20.0,0.00036978721618652344
20.0,0.0004177093505859375
20.0,0.0003685951232910156
20.0,0.00042724609375
20.0,0.000457763671875
20.0,0.00034737586975097656
20.0,0.0003681182861328125
20.0,0.000354766845703125
20.0,0.00042366981506347656
20.0,0.000415802001953125
20.0,0.0003647804260253906
20.0,0.00029587745666503906
20.0,0.0003387928009033203
20.0,0.0004222393035888672
20.0,0.0004496574401855469
20.0,0.0002777576446533203
20.0,0.0005536079406738281
20.0,0.0003223419189453125
20.0,0.00032329559326171875
20.0,0.00034618377685546875
20.0,0.00040030479431152344
20.0,0.0003407001495361328
20.0,0.0003628730773925781
20.0,0.0003495216369628906
20.0,0.00041031837463378906
20.0,0.0003681182861328125
20.0,0.00031375885009765625
20.0,0.0004477500915527344
20.0,0.00033545494079589844
20.0,0.0003170967102050781
20.0,0.0004420280456542969
20.0,0.000347137451171875
20.0,0.0003848075866699219
20.0,0.0005846023559570312
20.0,0.0005655288696289062
20.0,0.0004260540008544922
20.0,0.0002453327178955078
20.0,0.00034546852111816406
20.0,0.00032782554626464844
20.0,0.0004525184631347656
20.0,0.0003452301025390625
20.0,0.00031304359436035156
20.0,0.0003972053527832031
20.0,0.0002715587615966797
20.0,0.0004055500030517578
20.0,0.0004241466522216797
20.0,0.00030541419982910156
20.0,0.0003180503845214844
20.0,0.0003592967987060547
20.0,0.0002696514129638672
20.0,0.00030231475830078125
20.0,0.00033736228942871094
20.0,0.0003497600555419922
20.0,0.0003039836883544922
20.0,0.000782012939453125
20.0,0.0003421306610107422
20.0,0.00037217140197753906
20.0,0.0002837181091308594
20.0,0.000400543212890625
20.0,0.0004582405090332031
20.0,0.0003020763397216797
20.0,0.0004730224609375
20.0,0.0004420280456542969
20.0,0.0003006458282470703
20.0,0.00030994415283203125
20.0,0.0003123283386230469
20.0,0.0004513263702392578
20.0,0.0003294944763183594
20.0,0.0003917217254638672
20.0,0.00042438507080078125
20.0,0.00035119056701660156
20.0,0.0005550384521484375
20.0,0.000339508056640625
20.0,0.0004143714904785156
20.0,0.0003418922424316406
20.0,0.0004420280456542969
20.0,0.0003077983856201172
20.0,0.00030350685119628906
20.0,0.0003299713134765625
20.0,0.000331878662109375
20.0,0.0003840923309326172
20.0,0.00028228759765625
20.0,0.0005354881286621094
20.0,0.0003173351287841797
20.0,0.0003161430358886719
20.0,0.0005109310150146484
20.0,0.0002868175506591797
20.0,0.0003082752227783203
20.0,0.00029778480529785156
20.0,0.0003676414489746094
20.0,0.0004565715789794922
20.0,0.00026917457580566406
20.0,0.00029850006103515625
20.0,0.0003294944763183594
20.0,0.0003466606140136719
20.0,0.0003540515899658203
20.0,0.0003261566162109375
20.0,0.00034165382385253906
20.0,0.0004279613494873047
20.0,0.0003561973571777344
20.0,0.00041675567626953125
20.0,0.00042557716369628906
20.0,0.0003991127014160156
20.0,0.0003771781921386719
20.0,0.0003879070281982422
20.0,0.0004935264587402344
20.0,0.0003447532653808594
20.0,0.0002994537353515625
20.0,0.00027441978454589844
20.0,0.00035762786865234375
20.0,0.00031685829162597656
20.0,0.00031447410583496094
20.0,0.0003075599670410156
20.0,0.0003497600555419922
20.0,0.0002963542938232422
20.0,0.0004355907440185547
20.0,0.00038552284240722656
20.0,0.00034427642822265625
20.0,0.00044083595275878906
20.0,0.00033855438232421875
20.0,0.00034809112548828125
20.0,0.00034427642822265625
20.0,0.00042819976806640625
20.0,0.00029158592224121094
20.0,0.0007407665252685547
20.0,0.00034689903259277344
20.0,0.0004730224609375
20.0,0.0003476142883300781
20.0,0.0003952980041503906
20.0,0.0003566741943359375
20.0,0.00037789344787597656
20.0,0.0003039836883544922
20.0,0.00038909912109375
20.0,0.0003387928009033203
20.0,0.0003399848937988281
20.0,0.0005438327789306641
20.0,0.0003962516784667969
20.0,0.0003802776336669922
20.0,0.0002925395965576172
20.0,0.0003883838653564453
20.0,0.0004115104675292969
20.0,0.0003476142883300781
20.0,0.00030112266540527344
20.0,0.0003905296325683594
20.0,0.0005578994750976562
20.0,0.0004353523254394531
20.0,0.00044226646423339844
20.0,0.0003426074981689453
20.0,0.000385284423828125
20.0,0.00032830238342285156
20.0,0.00044274330139160156
20.0,0.0003268718719482422
20.0,0.0004105567932128906
20.0,0.0004985332489013672
20.0,0.00037360191345214844
20.0,0.00029850006103515625
20.0,0.00033473968505859375
20.0,0.00038242340087890625
20.0,0.0006468296051025391
20.0,0.00031685829162597656
20.0,0.00044345855712890625
20.0,0.00029969215393066406
20.0,0.0003108978271484375
20.0,0.0005693435668945312
20.0,0.00038051605224609375
20.0,0.00038123130798339844
20.0,0.00032520294189453125
20.0,0.0006430149078369141
20.0,0.00038123130798339844
20.0,0.0003256797790527344
20.0,0.00041556358337402344
20.0,0.0005850791931152344
20.0,0.0003654956817626953
20.0,0.0004062652587890625
20.0,0.00037598609924316406
20.0,0.00035572052001953125
20.0,0.0002911090850830078
20.0,0.0003883838653564453
20.0,0.0005662441253662109
20.0,0.0003292560577392578
20.0,0.0003266334533691406
20.0,0.00032806396484375
20.0,0.0003142356872558594
20.0,0.0004935264587402344
20.0,0.0004374980926513672
20.0,0.0004639625549316406
20.0,0.0004980564117431641
20.0,0.0003116130828857422
20.0,0.0002880096435546875
20.0,0.0003769397735595703
20.0,0.00031304359436035156
20.0,0.0003418922424316406
20.0,0.00027751922607421875
20.0,0.0004038810729980469
20.0,0.0003345012664794922
20.0,0.0004930496215820312
20.0,0.00038504600524902344
20.0,0.0003044605255126953
20.0,0.00033092498779296875
20.0,0.00032711029052734375
20.0,0.0004203319549560547
20.0,0.0004718303680419922
20.0,0.0002760887145996094
20.0,0.00048160552978515625
20.0,0.0004200935363769531
20.0,0.0003514289855957031
20.0,0.0003025531768798828
20.0,0.0004987716674804688
20.0,0.0004191398620605469
20.0,0.0004830360412597656
20.0,0.00031375885009765625
20.0,0.0003540515899658203
20.0,0.00043702125549316406
20.0,0.0004470348358154297
20.0,0.00035500526428222656
20.0,0.00039196014404296875
20.0,0.0004487037658691406
20.0,0.00032067298889160156
20.0,0.00033211708068847656
20.0,0.00026345252990722656
20.0,0.000385284423828125
20.0,0.00031495094299316406
20.0,0.0005295276641845703
20.0,0.00045752525329589844
20.0,0.00040340423583984375
20.0,0.0003046989440917969
20.0,0.00030159950256347656
20.0,0.0003094673156738281
20.0,0.00036978721618652344
20.0,0.00039076805114746094
20.0,0.0003924369812011719
20.0,0.000270843505859375
20.0,0.0003452301025390625
20.0,0.0003376007080078125
20.0,0.00046181678771972656
20.0,0.0003211498260498047
20.0,0.0006377696990966797
20.0,0.00028395652770996094
20.0,0.00027871131896972656
20.0,0.00042939186096191406
20.0,0.00029277801513671875
20.0,0.000270843505859375
20.0,0.00035309791564941406
20.0,0.0003428459167480469
20.0,0.0003056526184082031
20.0,0.0005154609680175781
20.0,0.00042819976806640625
20.0,0.00030994415283203125
20.0,0.0003421306610107422
20.0,0.0004665851593017578
20.0,0.0004467964172363281
20.0,0.0006351470947265625
20.0,0.0003986358642578125
20.0,0.0004885196685791016
20.0,0.00026535987854003906
20.0,0.00043463706970214844
20.0,0.00030303001403808594
20.0,0.0003490447998046875
20.0,0.00035572052001953125
20.0,0.0003452301025390625
20.0,0.0003762245178222656
20.0,0.00036072731018066406
20.0,0.0004088878631591797
20.0,0.0003867149353027344
20.0,0.00041747093200683594
20.0,0.0005686283111572266
20.0,0.0003597736358642578
20.0,0.00042891502380371094
20.0,0.0003287792205810547
20.0,0.00039649009704589844
20.0,0.00040078163146972656
20.0,0.0006058216094970703
20.0,0.00037932395935058594
20.0,0.00031828880310058594
20.0,0.0004448890686035156
20.0,0.0002987384796142578
20.0,0.0004470348358154297
20.0,0.0003838539123535156
20.0,0.0003066062927246094
20.0,0.0003886222839355469
20.0,0.000301361083984375
20.0,0.0003504753112792969
20.0,0.0003886222839355469
20.0,0.00031280517578125
20.0,0.0003540515899658203
20.0,0.0004937648773193359
20.0,0.00046753883361816406
20.0,0.00041484832763671875
20.0,0.0004241466522216797
20.0,0.0003056526184082031
20.0,0.0002930164337158203
20.0,0.00036406517028808594
20.0,0.000438690185546875
20.0,0.00031948089599609375
20.0,0.00028586387634277344
20.0,0.00028967857360839844
20.0,0.00032639503479003906
20.0,0.00034236907958984375
20.0,0.0003464221954345703
20.0,0.00026607513427734375
20.0,0.0003819465637207031
20.0,0.0003254413604736328
20.0,0.0003287792205810547
20.0,0.0004298686981201172
20.0,0.0003314018249511719
20.0,0.0003235340118408203
20.0,0.0004184246063232422
20.0,0.0003294944763183594
20.0,0.0003113746643066406
20.0,0.00030112266540527344
20.0,0.0003535747528076172
20.0,0.0005085468292236328
20.0,0.0004646778106689453
20.0,0.0003428459167480469
20.0,0.0005154609680175781
20.0,0.0005023479461669922
20.0,0.00034046173095703125
20.0,0.0003788471221923828
20.0,0.0003185272216796875
20.0,0.0004379749298095703
20.0,0.0003337860107421875
20.0,0.00027632713317871094
20.0,0.00027871131896972656
20.0,0.000263214111328125
20.0,0.0003490447998046875
20.0,0.00031948089599609375
20.0,0.0003757476806640625
20.0,0.000370025634765625
20.0,0.0002765655517578125
20.0,0.00037598609924316406
20.0,0.0003705024719238281
20.0,0.0003123283386230469
20.0,0.0004673004150390625
20.0,0.0003418922424316406
20.0,0.0003476142883300781
20.0,0.000675201416015625
20.0,0.00037741661071777344
20.0,0.00026226043701171875
20.0,0.0004317760467529297
20.0,0.00038361549377441406
20.0,0.00032210350036621094
20.0,0.0003581047058105469
20.0,0.0005502700805664062
20.0,0.0003719329833984375
20.0,0.0002994537353515625
20.0,0.0002999305725097656
20.0,0.0004165172576904297
20.0,0.00037288665771484375
20.0,0.0004062652587890625
20.0,0.00027751922607421875
20.0,0.00046944618225097656
20.0,0.00043964385986328125
20.0,0.0003490447998046875
20.0,0.0003573894500732422
20.0,0.0005612373352050781
20.0,0.0003445148468017578
20.0,0.0003745555877685547
20.0,0.0002918243408203125
20.0,0.00029540061950683594
20.0,0.0003254413604736328
20.0,0.00034046173095703125
20.0,0.00048828125
20.0,0.00042629241943359375
20.0,0.0005252361297607422
