Nr Tasks, time
30.0,0.00028896331787109375
30.0,0.0002498626708984375
30.0,0.0003483295440673828
30.0,0.00024247169494628906
30.0,0.00029015541076660156
30.0,0.00024318695068359375
30.0,0.00027060508728027344
30.0,0.00026345252990722656
30.0,0.00029850006103515625
30.0,0.0002617835998535156
30.0,0.00029540061950683594
30.0,0.0002334117889404297
30.0,0.0003533363342285156
30.0,0.0002760887145996094
30.0,0.0002510547637939453
30.0,0.0002372264862060547
30.0,0.0002143383026123047
30.0,0.0002696514129638672
30.0,0.00029659271240234375
30.0,0.0002892017364501953
30.0,0.0003330707550048828
30.0,0.00025391578674316406
30.0,0.0002315044403076172
30.0,0.0002856254577636719
30.0,0.0003314018249511719
30.0,0.00025534629821777344
30.0,0.0003407001495361328
30.0,0.0002760887145996094
30.0,0.00030231475830078125
30.0,0.00026416778564453125
30.0,0.00026416778564453125
30.0,0.00028228759765625
30.0,0.00028133392333984375
30.0,0.0002684593200683594
30.0,0.0003895759582519531
30.0,0.0003027915954589844
30.0,0.00028395652770996094
30.0,0.0003390312194824219
30.0,0.00024008750915527344
30.0,0.0003809928894042969
30.0,0.00030612945556640625
30.0,0.0003113746643066406
30.0,0.0002269744873046875
30.0,0.00024509429931640625
30.0,0.00027108192443847656
30.0,0.0003178119659423828
30.0,0.0003108978271484375
30.0,0.00045990943908691406
30.0,0.0002446174621582031
30.0,0.0002884864807128906
30.0,0.00027680397033691406
30.0,0.0002987384796142578
30.0,0.0004010200500488281
30.0,0.0002658367156982422
30.0,0.00023746490478515625
30.0,0.0002980232238769531
30.0,0.0002949237823486328
30.0,0.0004572868347167969
30.0,0.0002758502960205078
30.0,0.00023698806762695312
30.0,0.0003857612609863281
30.0,0.0003018379211425781
30.0,0.0002608299255371094
30.0,0.00028443336486816406
30.0,0.00027561187744140625
30.0,0.00023937225341796875
30.0,0.024355173110961914
30.0,0.0002498626708984375
30.0,0.0002930164337158203
30.0,0.00025272369384765625
30.0,0.00041222572326660156
30.0,0.0003638267517089844
30.0,0.00033974647521972656
30.0,0.0002868175506591797
30.0,0.00026988983154296875
30.0,0.00024437904357910156
30.0,0.00026726722717285156
30.0,0.0002830028533935547
30.0,0.0003299713134765625
30.0,0.00038313865661621094
30.0,0.0003514289855957031
30.0,0.0003311634063720703
30.0,0.0003616809844970703
30.0,0.0002923011779785156
30.0,0.0002956390380859375
30.0,0.0003039836883544922
30.0,0.00024628639221191406
30.0,0.0002541542053222656
30.0,0.00030112266540527344
30.0,0.00023651123046875
30.0,0.0002589225769042969
30.0,0.0002760887145996094
30.0,0.00037932395935058594
30.0,0.00023937225341796875
30.0,0.0002853870391845703
30.0,0.02824687957763672
30.0,0.00036144256591796875
30.0,0.0003020763397216797
30.0,0.0002880096435546875
30.0,0.00026726722717285156
30.0,0.00034546852111816406
30.0,0.0003006458282470703
30.0,0.0002505779266357422
30.0,0.00023436546325683594
30.0,0.0003235340118408203
30.0,0.00029730796813964844
30.0,0.00030994415283203125
30.0,0.020391464233398438
30.0,0.0002510547637939453
30.0,0.0002982616424560547
30.0,0.00025153160095214844
30.0,0.0002536773681640625
30.0,0.0002760887145996094
30.0,0.00041294097900390625
30.0,0.0003032684326171875
30.0,0.0002808570861816406
30.0,0.00023603439331054688
30.0,0.00031256675720214844
30.0,0.0002732276916503906
30.0,0.000331878662109375
30.0,0.00029206275939941406
30.0,0.0002815723419189453
30.0,0.0002989768981933594
30.0,0.0002646446228027344
30.0,0.00026726722717285156
30.0,0.0002751350402832031
30.0,0.00026726722717285156
30.0,0.00033926963806152344
30.0,0.0002722740173339844
30.0,0.0003345012664794922
30.0,0.00023555755615234375
30.0,0.0002586841583251953
30.0,0.0003604888916015625
30.0,0.00023865699768066406
30.0,0.0002961158752441406
30.0,0.0003376007080078125
30.0,0.0002791881561279297
30.0,0.00026679039001464844
30.0,0.000255584716796875
30.0,0.00036978721618652344
30.0,0.00035953521728515625
30.0,0.0002276897430419922
30.0,0.00031566619873046875
30.0,0.0002655982971191406
30.0,0.0002474784851074219
30.0,0.0002655982971191406
30.0,0.0002739429473876953
30.0,0.02439737319946289
30.0,0.0002384185791015625
30.0,0.0003657341003417969
30.0,0.0002849102020263672
30.0,0.0003063678741455078
30.0,0.0003857612609863281
30.0,0.000274658203125
30.0,0.0002512931823730469
30.0,0.00032973289489746094
30.0,0.0003185272216796875
30.0,0.0002655982971191406
30.0,0.0003275871276855469
30.0,0.00029540061950683594
30.0,0.00030517578125
30.0,0.0002865791320800781
30.0,0.0002727508544921875
30.0,0.00028324127197265625
30.0,0.00022363662719726562
30.0,0.0002651214599609375
30.0,0.00028252601623535156
30.0,0.00035881996154785156
30.0,0.0003082752227783203
30.0,0.024374961853027344
30.0,0.0002753734588623047
30.0,0.0002987384796142578
30.0,0.0002243518829345703
30.0,0.0002758502960205078
30.0,0.0002968311309814453
30.0,0.00029277801513671875
30.0,0.00022912025451660156
30.0,0.0002541542053222656
30.0,0.00031757354736328125
30.0,0.00023221969604492188
30.0,0.00028133392333984375
30.0,0.0002620220184326172
30.0,0.0003199577331542969
30.0,0.0002810955047607422
30.0,0.00024366378784179688
30.0,0.0003228187561035156
30.0,0.0002865791320800781
30.0,0.0002789497375488281
30.0,0.00023221969604492188
30.0,0.0002951622009277344
30.0,0.00028395652770996094
30.0,0.0003178119659423828
30.0,0.0002582073211669922
30.0,0.0003733634948730469
30.0,0.0003006458282470703
30.0,0.0003113746643066406
30.0,0.0002741813659667969
30.0,0.00027179718017578125
30.0,0.0002758502960205078
30.0,0.00030994415283203125
30.0,0.0002734661102294922
30.0,0.0002446174621582031
30.0,0.0004534721374511719
30.0,0.00029969215393066406
30.0,0.00029850006103515625
30.0,0.0002734661102294922
30.0,0.0002758502960205078
30.0,0.0002627372741699219
30.0,0.00032901763916015625
30.0,0.0002675056457519531
30.0,0.00027441978454589844
30.0,0.00030303001403808594
30.0,0.0002484321594238281
30.0,0.0003681182861328125
30.0,0.0002772808074951172
30.0,0.00027632713317871094
30.0,0.00030112266540527344
30.0,0.0002872943878173828
30.0,0.0002696514129638672
30.0,0.00027251243591308594
30.0,0.0003116130828857422
30.0,0.00025534629821777344
30.0,0.0002529621124267578
30.0,0.00026726722717285156
30.0,0.0002827644348144531
30.0,0.00034046173095703125
30.0,0.00028324127197265625
30.0,0.00021982192993164062
30.0,0.0002510547637939453
30.0,0.0003437995910644531
30.0,0.00023555755615234375
30.0,0.00028324127197265625
30.0,0.00026702880859375
30.0,0.0003294944763183594
30.0,0.00029754638671875
30.0,0.00025582313537597656
30.0,0.0002715587615966797
30.0,0.0002543926239013672
30.0,0.024303436279296875
30.0,0.00022745132446289062
30.0,0.0003046989440917969
30.0,0.0002727508544921875
30.0,0.00033545494079589844
30.0,0.00029015541076660156
30.0,0.00024509429931640625
30.0,0.0002567768096923828
30.0,0.00026488304138183594
30.0,0.00023627281188964844
30.0,0.0002791881561279297
30.0,0.00023984909057617188
30.0,0.0002551078796386719
30.0,0.0002732276916503906
30.0,0.0002410411834716797
30.0,0.00027680397033691406
30.0,0.0003197193145751953
30.0,0.0002636909484863281
30.0,0.00024771690368652344
30.0,0.0002295970916748047
30.0,0.00026917457580566406
30.0,0.00031113624572753906
30.0,0.0003209114074707031
30.0,0.00026988983154296875
30.0,0.0002932548522949219
30.0,0.00028061866760253906
30.0,0.00033283233642578125
30.0,0.0002453327178955078
30.0,0.00022602081298828125
30.0,0.0003139972686767578
30.0,0.0003669261932373047
30.0,0.0002601146697998047
30.0,0.0003387928009033203
30.0,0.00025582313537597656
30.0,0.0003056526184082031
30.0,0.0003001689910888672
30.0,0.0002536773681640625
30.0,0.0003032684326171875
30.0,0.00022983551025390625
30.0,0.00030422210693359375
30.0,0.00021791458129882812
30.0,0.0002663135528564453
30.0,0.0003104209899902344
30.0,0.00025725364685058594
30.0,0.00023031234741210938
30.0,0.0002949237823486328
30.0,0.00025010108947753906
30.0,0.0002758502960205078
30.0,0.012248992919921875
30.0,0.00030350685119628906
30.0,0.0003135204315185547
30.0,0.0003108978271484375
30.0,0.0002696514129638672
30.0,0.0002696514129638672
30.0,0.0002524852752685547
30.0,0.00026869773864746094
30.0,0.0002493858337402344
30.0,0.0002970695495605469
30.0,0.0003666877746582031
30.0,0.00029349327087402344
30.0,0.00022912025451660156
30.0,0.00022029876708984375
30.0,0.00034046173095703125
30.0,0.00027298927307128906
30.0,0.0003902912139892578
30.0,0.0002853870391845703
30.0,0.0002961158752441406
30.0,0.0003387928009033203
30.0,0.000293731689453125
30.0,0.0003914833068847656
30.0,0.0003371238708496094
30.0,0.0002741813659667969
30.0,0.0002658367156982422
30.0,0.00037598609924316406
30.0,0.00024271011352539062
30.0,0.00028634071350097656
30.0,0.0002868175506591797
30.0,0.0002593994140625
30.0,0.0003039836883544922
30.0,0.0002448558807373047
30.0,0.00029015541076660156
30.0,0.0003113746643066406
30.0,0.0003123283386230469
30.0,0.0002269744873046875
30.0,0.0002682209014892578
30.0,0.0004191398620605469
30.0,0.00034308433532714844
30.0,0.0003180503845214844
30.0,0.00025582313537597656
30.0,0.0002467632293701172
30.0,0.000301361083984375
30.0,0.0003097057342529297
30.0,0.00023245811462402344
30.0,0.00027489662170410156
30.0,0.01626133918762207
30.0,0.0002231597900390625
30.0,0.0003044605255126953
30.0,0.0002636909484863281
30.0,0.0002732276916503906
30.0,0.00028324127197265625
30.0,0.0003533363342285156
30.0,0.0003459453582763672
30.0,0.0003039836883544922
30.0,0.00025653839111328125
30.0,0.000240325927734375
30.0,0.00025963783264160156
30.0,0.00037407875061035156
30.0,0.00032806396484375
30.0,0.00025916099548339844
30.0,0.00027680397033691406
30.0,0.0002751350402832031
30.0,0.00025916099548339844
30.0,0.000316619873046875
30.0,0.00029730796813964844
30.0,0.01628255844116211
30.0,0.0003273487091064453
30.0,0.0002765655517578125
30.0,0.000240325927734375
30.0,0.0002529621124267578
30.0,0.0002961158752441406
30.0,0.00024127960205078125
30.0,0.0003418922424316406
30.0,0.0003304481506347656
30.0,0.0002918243408203125
30.0,0.00027370452880859375
30.0,0.0002868175506591797
30.0,0.000301361083984375
30.0,0.0002627372741699219
30.0,0.0002665519714355469
30.0,0.0002460479736328125
30.0,0.0002593994140625
30.0,0.00022077560424804688
30.0,0.0002887248992919922
30.0,0.0002799034118652344
30.0,0.00027680397033691406
30.0,0.00023865699768066406
30.0,0.0002663135528564453
30.0,0.0002624988555908203
30.0,0.00036907196044921875
30.0,0.0003039836883544922
30.0,0.00040531158447265625
30.0,0.0002720355987548828
30.0,0.0002741813659667969
30.0,0.0002663135528564453
30.0,0.0003116130828857422
30.0,0.0002460479736328125
30.0,0.0002491474151611328
30.0,0.0002856254577636719
30.0,0.00023555755615234375
30.0,0.0002722740173339844
30.0,0.0002377033233642578
30.0,0.0003705024719238281
30.0,0.0002815723419189453
30.0,0.0002384185791015625
30.0,0.00029468536376953125
30.0,0.0002732276916503906
30.0,0.00025391578674316406
30.0,0.0003094673156738281
30.0,0.00026702880859375
30.0,0.00023055076599121094
30.0,0.00034117698669433594
30.0,0.0002200603485107422
30.0,0.00023031234741210938
30.0,0.0002827644348144531
30.0,0.0002415180206298828
30.0,0.00032830238342285156
30.0,0.00033092498779296875
30.0,0.0002796649932861328
30.0,0.0003018379211425781
30.0,0.000247955322265625
30.0,0.0002257823944091797
30.0,0.0002377033233642578
30.0,0.00023365020751953125
30.0,0.00023627281188964844
30.0,0.0003044605255126953
30.0,0.0002856254577636719
30.0,0.0003097057342529297
30.0,0.0002942085266113281
30.0,0.0002396106719970703
30.0,0.0002505779266357422
30.0,0.00029158592224121094
30.0,0.00025963783264160156
30.0,0.0002186298370361328
30.0,0.0002598762512207031
30.0,0.0004420280456542969
30.0,0.0002422332763671875
30.0,0.0003018379211425781
30.0,0.0002589225769042969
30.0,0.00033473968505859375
30.0,0.0003001689910888672
30.0,0.0002739429473876953
30.0,0.0002620220184326172
30.0,0.000270843505859375
30.0,0.00028014183044433594
30.0,0.000278472900390625
30.0,0.0002467632293701172
30.0,0.00029921531677246094
30.0,0.0003407001495361328
30.0,0.0002353191375732422
30.0,0.00027489662170410156
30.0,0.0002593994140625
30.0,0.00023031234741210938
30.0,0.00030231475830078125
30.0,0.0003027915954589844
30.0,0.00029730796813964844
30.0,0.00024247169494628906
30.0,0.0002994537353515625
30.0,0.0002741813659667969
30.0,0.00022029876708984375
30.0,0.00037026405334472656
30.0,0.0002460479736328125
30.0,0.00024366378784179688
30.0,0.000263214111328125
30.0,0.0003132820129394531
30.0,0.0002429485321044922
30.0,0.000293731689453125
30.0,0.00036835670471191406
30.0,0.00023674964904785156
30.0,0.0002758502960205078
30.0,0.0002732276916503906
30.0,0.00029158592224121094
30.0,0.00028777122497558594
30.0,0.00032448768615722656
30.0,0.0002446174621582031
30.0,0.0002512931823730469
30.0,0.0002288818359375
30.0,0.00023031234741210938
30.0,0.00030803680419921875
30.0,0.0002841949462890625
30.0,0.00030875205993652344
30.0,0.016338825225830078
30.0,0.0003094673156738281
30.0,0.00035691261291503906
30.0,0.0003230571746826172
30.0,0.0002853870391845703
30.0,0.0002951622009277344
30.0,0.0002772808074951172
30.0,0.00025153160095214844
30.0,0.00033736228942871094
30.0,0.00037479400634765625
30.0,0.00026535987854003906
30.0,0.00030231475830078125
30.0,0.0004038810729980469
30.0,0.0002803802490234375
30.0,0.00028014183044433594
30.0,0.00026154518127441406
30.0,0.00031185150146484375
30.0,0.00024366378784179688
30.0,0.0003619194030761719
30.0,0.0002505779266357422
30.0,0.00023937225341796875
30.0,0.0002720355987548828
30.0,0.0002799034118652344
30.0,0.0003077983856201172
30.0,0.00025725364685058594
30.0,0.00027108192443847656
30.0,0.00030493736267089844
30.0,0.0003876686096191406
30.0,0.0002334117889404297
30.0,0.00030350685119628906
30.0,0.0002999305725097656
30.0,0.0002987384796142578
30.0,0.0002658367156982422
30.0,0.0002911090850830078
30.0,0.0003654956817626953
30.0,0.016373872756958008
30.0,0.00028586387634277344
30.0,0.000293731689453125
30.0,0.0003113746643066406
30.0,0.0002932548522949219
30.0,0.00032401084899902344
30.0,0.00021982192993164062
30.0,0.00026416778564453125
30.0,0.00032258033752441406
30.0,0.0002684593200683594
30.0,0.0003821849822998047
30.0,0.0003898143768310547
30.0,0.0003769397735595703
30.0,0.0002970695495605469
30.0,0.00026345252990722656
30.0,0.00030517578125
30.0,0.0003285408020019531
30.0,0.0002892017364501953
30.0,0.00034165382385253906
30.0,0.00024390220642089844
30.0,0.0002536773681640625
30.0,0.00027632713317871094
30.0,0.00027108192443847656
30.0,0.0003008842468261719
30.0,0.00023818016052246094
30.0,0.00026535987854003906
30.0,0.00023698806762695312
30.0,0.00025081634521484375
30.0,0.0002722740173339844
30.0,0.00022459030151367188
30.0,0.0002856254577636719
30.0,0.0002472400665283203
30.0,0.00024509429931640625
30.0,0.0002830028533935547
30.0,0.0002665519714355469
30.0,0.00022602081298828125
30.0,0.00021719932556152344
30.0,0.0004534721374511719
30.0,0.0002989768981933594
30.0,0.00025272369384765625
30.0,0.0002391338348388672
30.0,0.0003635883331298828
30.0,0.0002732276916503906
30.0,0.000286102294921875
30.0,0.00029397010803222656
30.0,0.00029206275939941406
30.0,0.0002605915069580078
30.0,0.0002541542053222656
30.0,0.0002357959747314453
30.0,0.00030684471130371094
30.0,0.0003044605255126953
30.0,0.0002944469451904297
30.0,0.0002644062042236328
30.0,0.00029754638671875
30.0,0.01633429527282715
30.0,0.0002598762512207031
30.0,0.0003066062927246094
30.0,0.0003330707550048828
30.0,0.00028324127197265625
30.0,0.00027561187744140625
30.0,0.00026297569274902344
30.0,0.00022292137145996094
30.0,0.00024580955505371094
30.0,0.0002789497375488281
30.0,0.00027823448181152344
30.0,0.0003008842468261719
30.0,0.0002605915069580078
30.0,0.0002732276916503906
30.0,0.00028705596923828125
30.0,0.0003075599670410156
30.0,0.0002384185791015625
30.0,0.00030350685119628906
30.0,0.0002772808074951172
30.0,0.0003266334533691406
30.0,0.00023365020751953125
30.0,0.00026917457580566406
30.0,0.00026297569274902344
30.0,0.0002589225769042969
30.0,0.0003113746643066406
30.0,0.0003018379211425781
30.0,0.0003628730773925781
30.0,0.0002810955047607422
30.0,0.00030541419982910156
30.0,0.00037670135498046875
30.0,0.00026869773864746094
30.0,0.00036978721618652344
30.0,0.00028705596923828125
30.0,0.0003533363342285156
30.0,0.0002608299255371094
30.0,0.0002815723419189453
30.0,0.00035643577575683594
30.0,0.00026869773864746094
30.0,0.01639270782470703
30.0,0.0003058910369873047
30.0,0.0002586841583251953
30.0,0.00026535987854003906
30.0,0.00025177001953125
30.0,0.0002589225769042969
30.0,0.0002999305725097656
30.0,0.0002560615539550781
30.0,0.0002689361572265625
30.0,0.00025534629821777344
30.0,0.0002434253692626953
30.0,0.00029277801513671875
30.0,0.00027441978454589844
30.0,0.0003752708435058594
30.0,0.0003044605255126953
30.0,0.00030922889709472656
30.0,0.0003113746643066406
30.0,0.00028061866760253906
30.0,0.0002853870391845703
30.0,0.00029087066650390625
30.0,0.00026488304138183594
30.0,0.0002906322479248047
30.0,0.00031638145446777344
30.0,0.0002593994140625
30.0,0.0002841949462890625
30.0,0.00033855438232421875
30.0,0.00035381317138671875
30.0,0.00028586387634277344
30.0,0.00025582313537597656
30.0,0.0003223419189453125
30.0,0.0002894401550292969
30.0,0.0002422332763671875
30.0,0.00023794174194335938
30.0,0.00039005279541015625
30.0,0.0002644062042236328
30.0,0.00022077560424804688
30.0,0.016262531280517578
30.0,0.00024819374084472656
30.0,0.00033164024353027344
30.0,0.00027561187744140625
30.0,0.00025725364685058594
30.0,0.0002617835998535156
30.0,0.0002675056457519531
30.0,0.0003390312194824219
30.0,0.0002410411834716797
30.0,0.00027441978454589844
30.0,0.0002682209014892578
30.0,0.0002758502960205078
30.0,0.00029659271240234375
30.0,0.0002593994140625
30.0,0.00026345252990722656
