Nr Tasks, time
10.0,0.00015211105346679688
10.0,0.0005097389221191406
10.0,0.0001888275146484375
10.0,0.00022840499877929688
10.0,0.0002014636993408203
10.0,0.00025725364685058594
10.0,0.0002429485321044922
10.0,0.00030112266540527344
10.0,0.00030922889709472656
10.0,0.00015783309936523438
10.0,0.0002079010009765625
10.0,0.000152587890625
10.0,0.00028443336486816406
10.0,0.0001804828643798828
10.0,0.0003845691680908203
10.0,0.0003039836883544922
10.0,0.00041103363037109375
10.0,0.00019741058349609375
10.0,0.0001766681671142578
10.0,0.00037097930908203125
10.0,0.00015354156494140625
10.0,0.0002295970916748047
10.0,0.00026535987854003906
10.0,0.00016307830810546875
10.0,0.000171661376953125
10.0,0.00016379356384277344
10.0,0.00029158592224121094
10.0,0.00020051002502441406
10.0,0.00020051002502441406
10.0,0.0002529621124267578
10.0,0.0001876354217529297
10.0,0.0001652240753173828
10.0,0.000186920166015625
10.0,0.00027108192443847656
10.0,0.00016021728515625
10.0,0.0003788471221923828
10.0,0.00017690658569335938
10.0,0.0002827644348144531
10.0,0.00023508071899414062
10.0,0.00035572052001953125
10.0,0.00045418739318847656
10.0,0.0003533363342285156
10.0,0.00039005279541015625
10.0,0.00014519691467285156
10.0,0.00020503997802734375
10.0,0.00017404556274414062
10.0,0.00019621849060058594
10.0,0.0002961158752441406
10.0,0.0002205371856689453
10.0,0.00023889541625976562
10.0,0.00029349327087402344
10.0,0.00020766258239746094
10.0,0.00032019615173339844
10.0,0.0002758502960205078
10.0,0.0005333423614501953
10.0,0.0003199577331542969
10.0,0.0002999305725097656
10.0,0.00032520294189453125
10.0,0.000179290771484375
10.0,0.00022649765014648438
10.0,0.00020647048950195312
10.0,0.00040268898010253906
10.0,0.0001685619354248047
10.0,0.0004050731658935547
10.0,0.00029921531677246094
10.0,0.0003185272216796875
10.0,0.0002205371856689453
10.0,0.00018525123596191406
10.0,0.0002665519714355469
10.0,0.0002932548522949219
10.0,0.00025200843811035156
10.0,0.0002281665802001953
10.0,0.00023674964904785156
10.0,0.00014901161193847656
10.0,0.00014543533325195312
10.0,0.00016188621520996094
10.0,0.00044226646423339844
10.0,0.00018477439880371094
10.0,0.00021982192993164062
10.0,0.00020074844360351562
10.0,0.00017309188842773438
10.0,0.0001983642578125
10.0,0.00017786026000976562
10.0,0.00024175643920898438
10.0,0.0001544952392578125
10.0,0.0003247261047363281
10.0,0.0003819465637207031
10.0,0.000156402587890625
10.0,0.00017881393432617188
10.0,0.0001380443572998047
10.0,0.0002944469451904297
10.0,0.0001685619354248047
10.0,0.0001761913299560547
10.0,0.00017762184143066406
10.0,0.000225067138671875
10.0,0.0003376007080078125
10.0,0.0001964569091796875
10.0,0.0003600120544433594
10.0,0.00023293495178222656
10.0,0.00022029876708984375
10.0,0.0002009868621826172
10.0,0.00016498565673828125
10.0,0.00020575523376464844
10.0,0.00026154518127441406
10.0,0.0002639293670654297
10.0,0.00040650367736816406
10.0,0.00017404556274414062
10.0,0.00018978118896484375
10.0,0.0002715587615966797
10.0,0.0002639293670654297
10.0,0.00023102760314941406
10.0,0.0001876354217529297
10.0,0.00017881393432617188
10.0,0.00023698806762695312
10.0,0.00034546852111816406
10.0,0.00017404556274414062
10.0,0.0004477500915527344
10.0,0.0004885196685791016
10.0,0.0005142688751220703
10.0,0.0003237724304199219
10.0,0.0002765655517578125
10.0,0.00016617774963378906
10.0,0.00016307830810546875
10.0,0.0004029273986816406
10.0,0.00021910667419433594
10.0,0.00023818016052246094
10.0,0.0001461505889892578
10.0,0.00023412704467773438
10.0,0.0002942085266113281
10.0,0.00016021728515625
10.0,0.00042438507080078125
10.0,0.00016641616821289062
10.0,0.0003228187561035156
10.0,0.0002129077911376953
10.0,0.0003745555877685547
10.0,0.0002491474151611328
10.0,0.0001785755157470703
10.0,0.00020599365234375
10.0,0.00014734268188476562
10.0,0.000213623046875
10.0,0.00017833709716796875
10.0,0.00026869773864746094
10.0,0.000446319580078125
10.0,0.00019407272338867188
10.0,0.00019359588623046875
10.0,0.0003211498260498047
10.0,0.0002105236053466797
10.0,0.00026869773864746094
10.0,0.00015616416931152344
10.0,0.00020074844360351562
10.0,0.00023889541625976562
10.0,0.0001971721649169922
10.0,0.0002334117889404297
10.0,0.00026702880859375
10.0,0.0002963542938232422
10.0,0.000164031982421875
10.0,0.0003972053527832031
10.0,0.00015735626220703125
10.0,0.00018644332885742188
10.0,0.00014495849609375
10.0,0.0001709461212158203
10.0,0.00025081634521484375
10.0,0.00024318695068359375
10.0,0.0001990795135498047
10.0,0.00022840499877929688
10.0,0.0001888275146484375
10.0,0.00017261505126953125
10.0,0.00030517578125
10.0,0.00021314620971679688
10.0,0.0002727508544921875
10.0,0.0002803802490234375
10.0,0.0001430511474609375
10.0,0.0003342628479003906
10.0,0.0003573894500732422
10.0,0.0002758502960205078
10.0,0.000179290771484375
10.0,0.0003523826599121094
10.0,0.00020742416381835938
10.0,0.0002894401550292969
10.0,0.00016927719116210938
10.0,0.00022912025451660156
10.0,0.0002315044403076172
10.0,0.0003399848937988281
10.0,0.00040411949157714844
10.0,0.0003781318664550781
10.0,0.0004150867462158203
10.0,0.0002079010009765625
10.0,0.00020813941955566406
10.0,0.00018930435180664062
10.0,0.0002715587615966797
10.0,0.0006892681121826172
10.0,0.0003330707550048828
10.0,0.00015878677368164062
10.0,0.0005004405975341797
10.0,0.00038123130798339844
10.0,0.0001766681671142578
10.0,0.00044989585876464844
10.0,0.0003414154052734375
10.0,0.0002353191375732422
10.0,0.00015497207641601562
10.0,0.00021219253540039062
10.0,0.00014281272888183594
10.0,0.00018787384033203125
10.0,0.00023865699768066406
10.0,0.0001747608184814453
10.0,0.0003218650817871094
10.0,0.00014925003051757812
10.0,0.0002899169921875
10.0,0.0002009868621826172
10.0,0.00019407272338867188
10.0,0.00030684471130371094
10.0,0.0003261566162109375
10.0,0.0002465248107910156
10.0,0.0003337860107421875
10.0,0.0002181529998779297
10.0,0.0003628730773925781
10.0,0.0002880096435546875
10.0,0.0003845691680908203
10.0,0.00023818016052246094
10.0,0.00028824806213378906
10.0,0.0002465248107910156
10.0,0.0001819133758544922
10.0,0.00028777122497558594
10.0,0.00038933753967285156
10.0,0.0002338886260986328
10.0,0.0002753734588623047
10.0,0.00029587745666503906
10.0,0.0002377033233642578
10.0,0.00016880035400390625
10.0,0.0002601146697998047
10.0,0.00023174285888671875
10.0,0.00018477439880371094
10.0,0.00019979476928710938
10.0,0.00016999244689941406
10.0,0.0003657341003417969
10.0,0.0004248619079589844
10.0,0.00030803680419921875
10.0,0.00017213821411132812
10.0,0.00019049644470214844
10.0,0.00030231475830078125
10.0,0.0002624988555908203
10.0,0.0004715919494628906
10.0,0.0003571510314941406
10.0,0.00017499923706054688
10.0,0.0001964569091796875
10.0,0.0002522468566894531
10.0,0.0001983642578125
10.0,0.0001513957977294922
10.0,0.00021958351135253906
10.0,0.00015664100646972656
10.0,0.00014448165893554688
10.0,0.00021457672119140625
10.0,0.0002281665802001953
10.0,0.0002124309539794922
10.0,0.00019931793212890625
10.0,0.0003669261932373047
10.0,0.0002980232238769531
10.0,0.0001709461212158203
10.0,0.00022649765014648438
10.0,0.00014352798461914062
10.0,0.000152587890625
10.0,0.00020051002502441406
10.0,0.00025391578674316406
10.0,0.0002837181091308594
10.0,0.00019621849060058594
10.0,0.0002970695495605469
10.0,0.00014638900756835938
10.0,0.0003521442413330078
10.0,0.0004780292510986328
10.0,0.0002033710479736328
10.0,0.00036525726318359375
10.0,0.0003771781921386719
10.0,0.00018453598022460938
10.0,0.00017547607421875
10.0,0.0003056526184082031
10.0,0.00016307830810546875
10.0,0.00022673606872558594
10.0,0.00022220611572265625
10.0,0.00020885467529296875
10.0,0.00024199485778808594
10.0,0.00019240379333496094
10.0,0.0001933574676513672
10.0,0.00017642974853515625
10.0,0.000202178955078125
10.0,0.00017714500427246094
10.0,0.00029468536376953125
10.0,0.00015234947204589844
10.0,0.00045800209045410156
10.0,0.00018548965454101562
10.0,0.00017714500427246094
10.0,0.0001652240753173828
10.0,0.00026607513427734375
10.0,0.00017595291137695312
10.0,0.00013756752014160156
10.0,0.00014519691467285156
10.0,0.000141143798828125
10.0,0.00026297569274902344
10.0,0.0004265308380126953
10.0,0.00018024444580078125
10.0,0.0001900196075439453
10.0,0.00017571449279785156
10.0,0.0001800060272216797
10.0,0.0003209114074707031
10.0,0.0002677440643310547
10.0,0.0002968311309814453
10.0,0.00021386146545410156
10.0,0.00016379356384277344
10.0,0.0003273487091064453
10.0,0.00018405914306640625
10.0,0.0001571178436279297
10.0,0.00026607513427734375
10.0,0.00018286705017089844
10.0,0.00030159950256347656
10.0,0.0002703666687011719
10.0,0.0003192424774169922
10.0,0.00019240379333496094
10.0,0.00024771690368652344
10.0,0.00017976760864257812
10.0,0.0003211498260498047
10.0,0.00016832351684570312
10.0,0.00024175643920898438
10.0,0.00024080276489257812
10.0,0.00019216537475585938
10.0,0.000293731689453125
10.0,0.00022792816162109375
10.0,0.00016069412231445312
10.0,0.0003566741943359375
10.0,0.00021076202392578125
10.0,0.00020813941955566406
10.0,0.00018858909606933594
10.0,0.00019025802612304688
10.0,0.0001728534698486328
10.0,0.0001938343048095703
10.0,0.00017714500427246094
10.0,0.00017523765563964844
10.0,0.00017142295837402344
10.0,0.0001621246337890625
10.0,0.0002110004425048828
10.0,0.00023937225341796875
10.0,0.0004715919494628906
10.0,0.0001442432403564453
10.0,0.0002827644348144531
10.0,0.0001761913299560547
10.0,0.0001766681671142578
10.0,0.00021338462829589844
10.0,0.0003414154052734375
10.0,0.0004868507385253906
10.0,0.0002224445343017578
10.0,0.0002067089080810547
10.0,0.0003218650817871094
10.0,0.00042700767517089844
10.0,0.00022864341735839844
10.0,0.00021338462829589844
10.0,0.00020742416381835938
10.0,0.00036144256591796875
10.0,0.00024700164794921875
10.0,0.00031256675720214844
10.0,0.0002498626708984375
10.0,0.000148773193359375
10.0,0.0001621246337890625
10.0,0.0006573200225830078
10.0,0.0001475811004638672
10.0,0.00018858909606933594
10.0,0.0002269744873046875
10.0,0.00031185150146484375
10.0,0.0004444122314453125
10.0,0.00026106834411621094
10.0,0.00023221969604492188
10.0,0.0002868175506591797
10.0,0.00018143653869628906
10.0,0.0003254413604736328
10.0,0.0002598762512207031
10.0,0.0003323554992675781
10.0,0.00018596649169921875
10.0,0.0005049705505371094
10.0,0.00024008750915527344
10.0,0.00024890899658203125
10.0,0.00020170211791992188
10.0,0.0002624988555908203
10.0,0.0002574920654296875
10.0,0.0003132820129394531
10.0,0.0003552436828613281
10.0,0.0001392364501953125
10.0,0.00019311904907226562
10.0,0.00014781951904296875
10.0,0.000331878662109375
10.0,0.0002465248107910156
10.0,0.00029158592224121094
10.0,0.00026226043701171875
10.0,0.00017786026000976562
10.0,0.00024819374084472656
10.0,0.0005128383636474609
10.0,0.00019931793212890625
10.0,0.00023126602172851562
10.0,0.0002627372741699219
10.0,0.0001690387725830078
10.0,0.00022292137145996094
10.0,0.00032067298889160156
10.0,0.0002925395965576172
10.0,0.0001990795135498047
10.0,0.0001785755157470703
10.0,0.00030612945556640625
10.0,0.0002498626708984375
10.0,0.0001957416534423828
10.0,0.00045228004455566406
10.0,0.00015544891357421875
10.0,0.0003514289855957031
10.0,0.0003285408020019531
10.0,0.0004055500030517578
10.0,0.0002307891845703125
10.0,0.0005350112915039062
10.0,0.00021719932556152344
10.0,0.00028705596923828125
10.0,0.0002167224884033203
10.0,0.0002620220184326172
10.0,0.0003104209899902344
10.0,0.00015497207641601562
10.0,0.0002627372741699219
10.0,0.00039315223693847656
10.0,0.00020003318786621094
10.0,0.0002715587615966797
10.0,0.0001862049102783203
10.0,0.0002334117889404297
10.0,0.0001761913299560547
10.0,0.00020194053649902344
10.0,0.0001480579376220703
10.0,0.0002884864807128906
10.0,0.00019502639770507812
10.0,0.00047278404235839844
10.0,0.00019788742065429688
10.0,0.00017333030700683594
10.0,0.0001800060272216797
10.0,0.0001838207244873047
10.0,0.0002257823944091797
10.0,0.0001766681671142578
10.0,0.00036263465881347656
10.0,0.00019168853759765625
10.0,0.00021529197692871094
10.0,0.000213623046875
10.0,0.00019741058349609375
10.0,0.00016021728515625
10.0,0.00021028518676757812
10.0,0.000164031982421875
10.0,0.0005395412445068359
10.0,0.0002646446228027344
10.0,0.0001583099365234375
10.0,0.0002808570861816406
10.0,0.0001666545867919922
10.0,0.00023984909057617188
10.0,0.00018334388732910156
10.0,0.0002524852752685547
10.0,0.00021886825561523438
10.0,0.0001697540283203125
10.0,0.00031638145446777344
10.0,0.0002942085266113281
10.0,0.000225067138671875
10.0,0.0003039836883544922
10.0,0.00016641616821289062
10.0,0.0002980232238769531
10.0,0.00030732154846191406
10.0,0.00022602081298828125
10.0,0.0002307891845703125
10.0,0.0002732276916503906
10.0,0.00042891502380371094
10.0,0.0002117156982421875
10.0,0.00022649765014648438
10.0,0.0002002716064453125
10.0,0.0002288818359375
10.0,0.000232696533203125
10.0,0.0003285408020019531
10.0,0.00020265579223632812
10.0,0.0004253387451171875
10.0,0.0002014636993408203
10.0,0.00016021728515625
10.0,0.00024819374084472656
10.0,0.00026988983154296875
10.0,0.0001678466796875
10.0,0.0001838207244873047
10.0,0.00021266937255859375
10.0,0.00018596649169921875
10.0,0.00022459030151367188
10.0,0.00030684471130371094
10.0,0.00027441978454589844
10.0,0.00037097930908203125
10.0,0.00019288063049316406
10.0,0.0001583099365234375
10.0,0.00029587745666503906
10.0,0.00026607513427734375
10.0,0.0002758502960205078
10.0,0.00033593177795410156
10.0,0.00018334388732910156
10.0,0.0005388259887695312
10.0,0.0002288818359375
10.0,0.00025153160095214844
10.0,0.00014257431030273438
10.0,0.0001270771026611328
10.0,0.0001900196075439453
10.0,0.0001862049102783203
10.0,0.00017714500427246094
10.0,0.0003037452697753906
10.0,0.0003654956817626953
10.0,0.0005557537078857422
10.0,0.0001628398895263672
10.0,0.0002846717834472656
10.0,0.000392913818359375
10.0,0.00029468536376953125
10.0,0.000675201416015625
10.0,0.0003418922424316406
10.0,0.00020313262939453125
10.0,0.00019550323486328125
10.0,0.0001933574676513672
10.0,0.0002033710479736328
10.0,0.0003647804260253906
10.0,0.0002665519714355469
10.0,0.00022149085998535156
10.0,0.0002799034118652344
10.0,0.00036025047302246094
10.0,0.00030922889709472656
10.0,0.0001671314239501953
10.0,0.000225067138671875
10.0,0.00025963783264160156
10.0,0.00021004676818847656
10.0,0.00021696090698242188
10.0,0.0003230571746826172
10.0,0.0002276897430419922
10.0,0.0001544952392578125
10.0,0.00035190582275390625
10.0,0.0003447532653808594
10.0,0.00014495849609375
10.0,0.00022840499877929688
10.0,0.00028586387634277344
10.0,0.000164031982421875
10.0,0.0002562999725341797
10.0,0.000171661376953125
10.0,0.00025463104248046875
10.0,0.0001742839813232422
10.0,0.0005898475646972656
10.0,0.00016546249389648438
10.0,0.0004794597625732422
10.0,0.000339508056640625
10.0,0.0002701282501220703
10.0,0.00016641616821289062
10.0,0.00028133392333984375
10.0,0.00021457672119140625
10.0,0.0005125999450683594
10.0,0.00020074844360351562
10.0,0.00016236305236816406
10.0,0.00016450881958007812
10.0,0.0002613067626953125
10.0,0.0002739429473876953
10.0,0.0001881122589111328
10.0,0.0002713203430175781
10.0,0.0001614093780517578
10.0,0.000377655029296875
10.0,0.0002009868621826172
10.0,0.00014495849609375
10.0,0.00018477439880371094
10.0,0.00023603439331054688
10.0,0.00022649765014648438
10.0,0.00033211708068847656
10.0,0.00031304359436035156
10.0,0.0001685619354248047
10.0,0.00023698806762695312
10.0,0.0002703666687011719
10.0,0.00038552284240722656
10.0,0.0001811981201171875
10.0,0.000179290771484375
10.0,0.000156402587890625
10.0,0.0004634857177734375
10.0,0.000209808349609375
10.0,0.0002505779266357422
10.0,0.00022482872009277344
10.0,0.0001633167266845703
10.0,0.0001842975616455078
10.0,0.0004260540008544922
10.0,0.00016999244689941406
10.0,0.00016760826110839844
10.0,0.00020575523376464844
10.0,0.000255584716796875
10.0,0.0001957416534423828
10.0,0.0002772808074951172
10.0,0.0003859996795654297
10.0,0.0002884864807128906
10.0,0.00016379356384277344
10.0,0.0002155303955078125
10.0,0.00033736228942871094
10.0,0.00021958351135253906
10.0,0.0001785755157470703
10.0,0.00018644332885742188
10.0,0.0002257823944091797
10.0,0.00016808509826660156
10.0,0.0003304481506347656
10.0,0.000263214111328125
10.0,0.00020813941955566406
10.0,0.0002105236053466797
10.0,0.00035190582275390625
10.0,0.0002484321594238281
10.0,0.00014328956604003906
10.0,0.00018715858459472656
10.0,0.00018405914306640625
10.0,0.00012612342834472656
10.0,0.0004932880401611328
10.0,0.0005826950073242188
10.0,0.0002048015594482422
10.0,0.000202178955078125
10.0,0.0004596710205078125
10.0,0.00032067298889160156
10.0,0.0003552436828613281
10.0,0.0001304149627685547
10.0,0.00015974044799804688
10.0,0.0002434253692626953
10.0,0.00014591217041015625
10.0,0.00031566619873046875
10.0,0.00038433074951171875
10.0,0.0001633167266845703
10.0,0.00018477439880371094
10.0,0.00046706199645996094
10.0,0.00034499168395996094
10.0,0.00017547607421875
10.0,0.00020623207092285156
10.0,0.0001914501190185547
10.0,0.0002465248107910156
10.0,0.0003662109375
10.0,0.0003180503845214844
10.0,0.0002789497375488281
10.0,0.0005412101745605469
10.0,0.0002868175506591797
10.0,0.0002079010009765625
10.0,0.00022983551025390625
10.0,0.0002090930938720703
10.0,0.0003647804260253906
10.0,0.000209808349609375
10.0,0.0006985664367675781
10.0,0.0004773139953613281
10.0,0.000335693359375
10.0,0.00014734268188476562
10.0,0.00013136863708496094
10.0,0.00048089027404785156
10.0,0.00022459030151367188
10.0,0.00022745132446289062
10.0,0.0002789497375488281
