Nr Tasks, time
30.0,0.0011823177337646484
30.0,0.0015010833740234375
30.0,0.0009176731109619141
30.0,0.0009667873382568359
30.0,0.0011687278747558594
30.0,0.0008766651153564453
30.0,0.0007915496826171875
30.0,0.0008649826049804688
30.0,0.0009145736694335938
30.0,0.0007672309875488281
30.0,0.0009911060333251953
30.0,0.0009143352508544922
30.0,0.0012433528900146484
30.0,0.0008273124694824219
30.0,0.0010116100311279297
30.0,0.0008692741394042969
30.0,0.0008218288421630859
30.0,0.0010461807250976562
30.0,0.0007929801940917969
30.0,0.0009672641754150391
30.0,0.0011191368103027344
30.0,0.0010633468627929688
30.0,0.0010197162628173828
30.0,0.0014042854309082031
30.0,0.0006771087646484375
30.0,0.0006563663482666016
30.0,0.0011234283447265625
30.0,0.0010228157043457031
30.0,0.0014071464538574219
30.0,0.000997304916381836
30.0,0.0009641647338867188
30.0,0.0011675357818603516
30.0,0.0008943080902099609
30.0,0.0007860660552978516
30.0,0.0008931159973144531
30.0,0.0007658004760742188
30.0,0.0008797645568847656
30.0,0.0009853839874267578
30.0,0.0008807182312011719
30.0,0.0009427070617675781
30.0,0.0009047985076904297
30.0,0.0009362697601318359
30.0,0.0008349418640136719
30.0,0.0007646083831787109
30.0,0.0007886886596679688
30.0,0.0010750293731689453
30.0,0.0006814002990722656
30.0,0.0008077621459960938
30.0,0.0008745193481445312
30.0,0.0012319087982177734
30.0,0.0009222030639648438
30.0,0.0010251998901367188
30.0,0.0007903575897216797
30.0,0.0007007122039794922
30.0,0.0008690357208251953
30.0,0.0007715225219726562
30.0,0.0008432865142822266
30.0,0.0014040470123291016
30.0,0.0010237693786621094
30.0,0.0011777877807617188
30.0,0.0008516311645507812
30.0,0.0007548332214355469
30.0,0.0008594989776611328
30.0,0.0008165836334228516
30.0,0.0011250972747802734
30.0,0.0008893013000488281
30.0,0.00079345703125
30.0,0.0008935928344726562
30.0,0.000720977783203125
30.0,0.0010523796081542969
30.0,0.0010256767272949219
30.0,0.0008192062377929688
30.0,0.0018901824951171875
30.0,0.0010237693786621094
30.0,0.0009737014770507812
30.0,0.0010137557983398438
30.0,0.0009515285491943359
30.0,0.0008134841918945312
30.0,0.0007693767547607422
30.0,0.0007171630859375
30.0,0.00118255615234375
30.0,0.0009572505950927734
30.0,0.0009982585906982422
30.0,0.0010294914245605469
30.0,0.001085519790649414
30.0,0.0008378028869628906
30.0,0.0009138584136962891
30.0,0.0009870529174804688
30.0,0.0010368824005126953
30.0,0.0008916854858398438
30.0,0.0008311271667480469
30.0,0.0009834766387939453
30.0,0.0008895397186279297
30.0,0.0011000633239746094
30.0,0.0011296272277832031
30.0,0.0008313655853271484
30.0,0.0010051727294921875
30.0,0.000926971435546875
30.0,0.0010590553283691406
30.0,0.0011754035949707031
30.0,0.0012617111206054688
30.0,0.0009760856628417969
30.0,0.0010325908660888672
30.0,0.0008809566497802734
30.0,0.0012938976287841797
30.0,0.0008771419525146484
30.0,0.0007214546203613281
30.0,0.0010499954223632812
30.0,0.0010826587677001953
30.0,0.000995635986328125
30.0,0.0009095668792724609
30.0,0.0014090538024902344
30.0,0.0007789134979248047
30.0,0.001285552978515625
30.0,0.0008068084716796875
30.0,0.0009763240814208984
30.0,0.0011358261108398438
30.0,0.0011525154113769531
30.0,0.001046895980834961
30.0,0.000993490219116211
30.0,0.0011603832244873047
30.0,0.0015971660614013672
30.0,0.0009598731994628906
30.0,0.001094818115234375
30.0,0.0010418891906738281
30.0,0.0008857250213623047
30.0,0.0008852481842041016
30.0,0.0009355545043945312
30.0,0.0008587837219238281
30.0,0.0008177757263183594
30.0,0.0011365413665771484
30.0,0.0013000965118408203
30.0,0.0013968944549560547
30.0,0.0008807182312011719
30.0,0.0007929801940917969
30.0,0.0009160041809082031
30.0,0.0011970996856689453
30.0,0.0007464885711669922
30.0,0.0010099411010742188
30.0,0.0009500980377197266
30.0,0.0008702278137207031
30.0,0.0009167194366455078
30.0,0.0009305477142333984
30.0,0.0008089542388916016
30.0,0.001287698745727539
30.0,0.0008347034454345703
30.0,0.0010437965393066406
30.0,0.0008428096771240234
30.0,0.00096893310546875
30.0,0.0008246898651123047
30.0,0.0009264945983886719
30.0,0.0009407997131347656
30.0,0.0007905960083007812
30.0,0.001008749008178711
30.0,0.0014801025390625
30.0,0.001375436782836914
30.0,0.0009443759918212891
30.0,0.0010797977447509766
30.0,0.0011627674102783203
30.0,0.0012011528015136719
30.0,0.0007410049438476562
30.0,0.0008153915405273438
30.0,0.0007832050323486328
30.0,0.0008168220520019531
30.0,0.0009744167327880859
30.0,0.0007781982421875
30.0,0.000972747802734375
30.0,0.0010826587677001953
30.0,0.0007779598236083984
30.0,0.0007550716400146484
30.0,0.0010342597961425781
30.0,0.0008788108825683594
30.0,0.0011174678802490234
30.0,0.0008740425109863281
30.0,0.000873565673828125
30.0,0.0009632110595703125
30.0,0.0012750625610351562
30.0,0.0007507801055908203
30.0,0.0008301734924316406
30.0,0.0010852813720703125
30.0,0.0012264251708984375
30.0,0.0011241436004638672
30.0,0.001192331314086914
30.0,0.0011713504791259766
30.0,0.0008709430694580078
30.0,0.0012598037719726562
30.0,0.0012269020080566406
30.0,0.0009763240814208984
30.0,0.0007791519165039062
30.0,0.0009903907775878906
30.0,0.0008904933929443359
30.0,0.0008611679077148438
30.0,0.0010907649993896484
30.0,0.0010695457458496094
30.0,0.0009720325469970703
30.0,0.0008716583251953125
30.0,0.0008897781372070312
30.0,0.0009093284606933594
30.0,0.0011067390441894531
30.0,0.0009248256683349609
30.0,0.0008797645568847656
30.0,0.0008480548858642578
30.0,0.0008642673492431641
30.0,0.0009984970092773438
30.0,0.0009596347808837891
30.0,0.0009272098541259766
30.0,0.0010027885437011719
30.0,0.0010576248168945312
30.0,0.0008008480072021484
30.0,0.0010082721710205078
30.0,0.001291513442993164
30.0,0.0008020401000976562
30.0,0.0010144710540771484
30.0,0.0008106231689453125
30.0,0.0007321834564208984
30.0,0.0010342597961425781
30.0,0.0010173320770263672
30.0,0.0009965896606445312
30.0,0.0008594989776611328
30.0,0.0012013912200927734
30.0,0.0009641647338867188
30.0,0.0009806156158447266
30.0,0.0010631084442138672
30.0,0.0009355545043945312
30.0,0.0010769367218017578
30.0,0.0009150505065917969
30.0,0.0007441043853759766
30.0,0.0007946491241455078
30.0,0.0009214878082275391
30.0,0.0008027553558349609
30.0,0.0007715225219726562
30.0,0.0013568401336669922
30.0,0.0007991790771484375
30.0,0.00099945068359375
30.0,0.0011093616485595703
30.0,0.0009822845458984375
30.0,0.0008616447448730469
30.0,0.0008678436279296875
30.0,0.0007965564727783203
30.0,0.0008044242858886719
30.0,0.0008244514465332031
30.0,0.0008618831634521484
30.0,0.0009992122650146484
30.0,0.0008127689361572266
30.0,0.0007758140563964844
30.0,0.0009036064147949219
30.0,0.0007491111755371094
30.0,0.001409769058227539
30.0,0.0009005069732666016
30.0,0.0007345676422119141
30.0,0.0009708404541015625
30.0,0.0009508132934570312
30.0,0.0008158683776855469
30.0,0.0013957023620605469
30.0,0.0009362697601318359
30.0,0.0009059906005859375
30.0,0.0008795261383056641
30.0,0.0007805824279785156
30.0,0.0007567405700683594
30.0,0.001294851303100586
30.0,0.0010619163513183594
30.0,0.0013873577117919922
30.0,0.0008897781372070312
30.0,0.0014872550964355469
30.0,0.0009281635284423828
30.0,0.0009677410125732422
30.0,0.0008089542388916016
30.0,0.000989675521850586
30.0,0.0011947154998779297
30.0,0.0008187294006347656
30.0,0.0009770393371582031
30.0,0.0007557868957519531
30.0,0.0009675025939941406
30.0,0.0010395050048828125
30.0,0.0009031295776367188
30.0,0.0008947849273681641
30.0,0.0007855892181396484
30.0,0.0008616447448730469
30.0,0.0009531974792480469
30.0,0.0010783672332763672
30.0,0.0009403228759765625
30.0,0.0009324550628662109
30.0,0.0012633800506591797
30.0,0.0011065006256103516
30.0,0.0009183883666992188
30.0,0.0009706020355224609
30.0,0.0007596015930175781
30.0,0.0009465217590332031
30.0,0.0006687641143798828
30.0,0.0007696151733398438
30.0,0.0008819103240966797
30.0,0.0008223056793212891
30.0,0.0009377002716064453
30.0,0.0009481906890869141
30.0,0.0007717609405517578
30.0,0.0011758804321289062
30.0,0.0009245872497558594
30.0,0.0007681846618652344
30.0,0.0010836124420166016
30.0,0.0010454654693603516
30.0,0.0008428096771240234
30.0,0.001089334487915039
30.0,0.0013585090637207031
30.0,0.0012085437774658203
30.0,0.0008091926574707031
30.0,0.0009746551513671875
30.0,0.0011262893676757812
30.0,0.0010044574737548828
30.0,0.001047372817993164
30.0,0.0010712146759033203
30.0,0.0009098052978515625
30.0,0.0010819435119628906
30.0,0.0009968280792236328
30.0,0.0008251667022705078
30.0,0.00093841552734375
30.0,0.0009169578552246094
30.0,0.0008101463317871094
30.0,0.0007908344268798828
30.0,0.0009729862213134766
30.0,0.0014033317565917969
30.0,0.0009379386901855469
30.0,0.0012712478637695312
30.0,0.001035928726196289
30.0,0.0008924007415771484
30.0,0.0009856224060058594
30.0,0.0012767314910888672
30.0,0.0009369850158691406
30.0,0.0009894371032714844
30.0,0.0009129047393798828
30.0,0.0008814334869384766
30.0,0.001300811767578125
30.0,0.0009770393371582031
30.0,0.0011858940124511719
30.0,0.0008225440979003906
30.0,0.0009019374847412109
30.0,0.00112152099609375
30.0,0.0008423328399658203
30.0,0.0006654262542724609
30.0,0.0009157657623291016
30.0,0.0007262229919433594
30.0,0.0009491443634033203
30.0,0.0008416175842285156
30.0,0.0013175010681152344
30.0,0.0010166168212890625
30.0,0.0012390613555908203
30.0,0.0008270740509033203
30.0,0.0008645057678222656
30.0,0.0008411407470703125
30.0,0.0009486675262451172
30.0,0.0008959770202636719
30.0,0.0009098052978515625
30.0,0.0007905960083007812
30.0,0.0008144378662109375
30.0,0.0010793209075927734
30.0,0.0008993148803710938
30.0,0.0009748935699462891
30.0,0.0008382797241210938
30.0,0.000759124755859375
30.0,0.0010662078857421875
30.0,0.0008289813995361328
30.0,0.0009238719940185547
30.0,0.0009968280792236328
30.0,0.0008687973022460938
30.0,0.0009777545928955078
30.0,0.0012869834899902344
30.0,0.0009663105010986328
30.0,0.0008661746978759766
30.0,0.0009229183197021484
30.0,0.000812530517578125
30.0,0.0008387565612792969
30.0,0.001291513442993164
30.0,0.00090789794921875
30.0,0.0010707378387451172
30.0,0.0006899833679199219
30.0,0.0008647441864013672
30.0,0.0007410049438476562
30.0,0.0009112358093261719
30.0,0.0012383460998535156
30.0,0.0009543895721435547
30.0,0.0009415149688720703
30.0,0.0007562637329101562
30.0,0.0009620189666748047
30.0,0.0009469985961914062
30.0,0.0008642673492431641
30.0,0.0008885860443115234
30.0,0.0007734298706054688
30.0,0.0008776187896728516
30.0,0.0008077621459960938
30.0,0.0008261203765869141
30.0,0.00118255615234375
30.0,0.0009367465972900391
30.0,0.0007779598236083984
30.0,0.0011332035064697266
30.0,0.0008056163787841797
30.0,0.0010993480682373047
30.0,0.00077056884765625
30.0,0.000995635986328125
30.0,0.000949859619140625
30.0,0.0008978843688964844
30.0,0.0013806819915771484
30.0,0.0009377002716064453
30.0,0.0010724067687988281
30.0,0.0009541511535644531
30.0,0.0007748603820800781
30.0,0.0012891292572021484
30.0,0.0009176731109619141
30.0,0.0008437633514404297
30.0,0.0007476806640625
30.0,0.0008509159088134766
30.0,0.0016787052154541016
30.0,0.0007672309875488281
30.0,0.0010943412780761719
30.0,0.0010254383087158203
30.0,0.0009109973907470703
30.0,0.0009300708770751953
30.0,0.0010161399841308594
30.0,0.0010976791381835938
30.0,0.0008640289306640625
30.0,0.0008897781372070312
30.0,0.0009353160858154297
30.0,0.0011410713195800781
30.0,0.0012254714965820312
30.0,0.0008614063262939453
30.0,0.0010745525360107422
30.0,0.0008425712585449219
30.0,0.0009737014770507812
30.0,0.0009386539459228516
30.0,0.0007696151733398438
30.0,0.0008192062377929688
30.0,0.0009596347808837891
30.0,0.0008983612060546875
30.0,0.0014138221740722656
30.0,0.0008947849273681641
30.0,0.000896453857421875
30.0,0.0009951591491699219
30.0,0.001016378402709961
30.0,0.0010805130004882812
30.0,0.0011217594146728516
30.0,0.0009043216705322266
30.0,0.0008919239044189453
30.0,0.0008146762847900391
30.0,0.0008568763732910156
30.0,0.0008029937744140625
30.0,0.0008461475372314453
30.0,0.0012090206146240234
30.0,0.0009138584136962891
30.0,0.0009484291076660156
30.0,0.0010349750518798828
30.0,0.0008990764617919922
30.0,0.0008797645568847656
30.0,0.0009539127349853516
30.0,0.0009121894836425781
30.0,0.0011796951293945312
30.0,0.0012063980102539062
30.0,0.0007774829864501953
30.0,0.0006823539733886719
30.0,0.0013759136199951172
30.0,0.0007662773132324219
30.0,0.0009815692901611328
30.0,0.0007765293121337891
30.0,0.0008568763732910156
30.0,0.000881195068359375
30.0,0.0008032321929931641
30.0,0.0009605884552001953
30.0,0.0009999275207519531
30.0,0.000965118408203125
30.0,0.000751495361328125
30.0,0.0012288093566894531
30.0,0.0009365081787109375
30.0,0.0007426738739013672
30.0,0.001220703125
30.0,0.0008416175842285156
30.0,0.0007405281066894531
30.0,0.0015845298767089844
30.0,0.0008885860443115234
30.0,0.0008547306060791016
30.0,0.0010309219360351562
30.0,0.0010838508605957031
30.0,0.0008900165557861328
30.0,0.000993490219116211
30.0,0.0010826587677001953
30.0,0.0007519721984863281
30.0,0.0007205009460449219
30.0,0.0010001659393310547
30.0,0.0009355545043945312
30.0,0.0010542869567871094
30.0,0.0015354156494140625
30.0,0.0007741451263427734
30.0,0.0008497238159179688
30.0,0.0011386871337890625
30.0,0.0008711814880371094
30.0,0.0011315345764160156
30.0,0.0007908344268798828
30.0,0.0007951259613037109
30.0,0.000873565673828125
30.0,0.0009000301361083984
30.0,0.0008869171142578125
30.0,0.0010247230529785156
30.0,0.0006296634674072266
30.0,0.0006518363952636719
30.0,0.0007739067077636719
30.0,0.001054525375366211
30.0,0.0013575553894042969
30.0,0.0007586479187011719
30.0,0.0007774829864501953
30.0,0.0010051727294921875
30.0,0.0008451938629150391
30.0,0.0007927417755126953
30.0,0.0007760524749755859
30.0,0.0008718967437744141
30.0,0.0008516311645507812
30.0,0.0007374286651611328
30.0,0.0009887218475341797
30.0,0.0008785724639892578
30.0,0.0011191368103027344
30.0,0.0007870197296142578
30.0,0.0009708404541015625
30.0,0.0008912086486816406
30.0,0.0010368824005126953
30.0,0.0008304119110107422
30.0,0.0011706352233886719
30.0,0.000843048095703125
30.0,0.0011606216430664062
30.0,0.0009028911590576172
30.0,0.001004934310913086
30.0,0.0008192062377929688
30.0,0.0008444786071777344
30.0,0.00089263916015625
30.0,0.0008647441864013672
30.0,0.0008196830749511719
30.0,0.0008211135864257812
30.0,0.0011396408081054688
30.0,0.0009238719940185547
30.0,0.0008721351623535156
30.0,0.0008306503295898438
30.0,0.0008738040924072266
30.0,0.0010144710540771484
30.0,0.0009810924530029297
30.0,0.0011320114135742188
30.0,0.0008833408355712891
30.0,0.0009410381317138672
30.0,0.0010051727294921875
30.0,0.0009989738464355469
30.0,0.0013213157653808594
30.0,0.0013201236724853516
30.0,0.0008630752563476562
30.0,0.0009152889251708984
30.0,0.0009546279907226562
30.0,0.0007545948028564453
30.0,0.0009617805480957031
30.0,0.001077890396118164
30.0,0.0009496212005615234
30.0,0.0008804798126220703
30.0,0.0008149147033691406
30.0,0.000713348388671875
30.0,0.000873565673828125
30.0,0.0008966922760009766
30.0,0.0009059906005859375
30.0,0.0011191368103027344
30.0,0.0008604526519775391
30.0,0.000865936279296875
30.0,0.0011823177337646484
30.0,0.0009140968322753906
30.0,0.0013103485107421875
30.0,0.0009319782257080078
30.0,0.0008223056793212891
30.0,0.0008435249328613281
30.0,0.0010831356048583984
30.0,0.0011582374572753906
30.0,0.0008499622344970703
30.0,0.0007429122924804688
30.0,0.0007724761962890625
30.0,0.0008761882781982422
30.0,0.0009214878082275391
30.0,0.0009052753448486328
30.0,0.001132965087890625
30.0,0.0012841224670410156
30.0,0.0010898113250732422
30.0,0.0007731914520263672
30.0,0.0010752677917480469
30.0,0.0013246536254882812
30.0,0.0009663105010986328
30.0,0.0009365081787109375
30.0,0.001168966293334961
30.0,0.0008342266082763672
30.0,0.0007810592651367188
30.0,0.0016255378723144531
30.0,0.0009305477142333984
30.0,0.0007455348968505859
30.0,0.0006797313690185547
30.0,0.0009920597076416016
30.0,0.0010366439819335938
30.0,0.0010833740234375
30.0,0.0008094310760498047
30.0,0.0012476444244384766
30.0,0.0010957717895507812
30.0,0.0007913112640380859
30.0,0.0008902549743652344
30.0,0.001196146011352539
30.0,0.0009870529174804688
30.0,0.0008978843688964844
30.0,0.0008614063262939453
30.0,0.0010297298431396484
30.0,0.0007910728454589844
30.0,0.0008480548858642578
30.0,0.000766754150390625
30.0,0.000797271728515625
30.0,0.001314401626586914
30.0,0.0009317398071289062
30.0,0.0009248256683349609
30.0,0.0010635852813720703
30.0,0.0007467269897460938
30.0,0.0008938312530517578
30.0,0.0008435249328613281
30.0,0.0015017986297607422
30.0,0.0008053779602050781
30.0,0.0009014606475830078
30.0,0.0007169246673583984
30.0,0.0009722709655761719
30.0,0.0010192394256591797
30.0,0.0007562637329101562
30.0,0.0012497901916503906
30.0,0.0008232593536376953
30.0,0.0008151531219482422
30.0,0.0008361339569091797
30.0,0.0009622573852539062
30.0,0.0009250640869140625
30.0,0.0013709068298339844
30.0,0.001367330551147461
30.0,0.0009369850158691406
30.0,0.0011410713195800781
30.0,0.0009996891021728516
30.0,0.0007767677307128906
30.0,0.0010590553283691406
30.0,0.0007398128509521484
30.0,0.0012297630310058594
30.0,0.0008902549743652344
30.0,0.0008940696716308594
30.0,0.0009937286376953125
30.0,0.0012545585632324219
30.0,0.0008523464202880859
30.0,0.0008921623229980469
30.0,0.0011317729949951172
30.0,0.0007863044738769531
30.0,0.0007443428039550781
30.0,0.0012788772583007812
30.0,0.0009176731109619141
30.0,0.0008120536804199219
30.0,0.0008327960968017578
30.0,0.0008111000061035156
30.0,0.0008165836334228516
30.0,0.0008745193481445312
30.0,0.0008296966552734375
30.0,0.0009572505950927734
30.0,0.0010564327239990234
30.0,0.0009319782257080078
30.0,0.0008475780487060547
30.0,0.0008883476257324219
30.0,0.0009591579437255859
30.0,0.0012052059173583984
30.0,0.000850677490234375
30.0,0.0008404254913330078
30.0,0.0007226467132568359
30.0,0.0009093284606933594
30.0,0.0009033679962158203
30.0,0.0009229183197021484
30.0,0.0011782646179199219
30.0,0.0008790493011474609
30.0,0.0010352134704589844
30.0,0.0009403228759765625
