Nr Tasks, time
50.0,0.004291534423828125
50.0,0.004254817962646484
50.0,0.0042688846588134766
50.0,0.005320310592651367
50.0,0.004247188568115234
50.0,0.004851579666137695
50.0,0.004166841506958008
50.0,0.004259347915649414
50.0,0.0041391849517822266
50.0,0.004217386245727539
50.0,0.004117250442504883
50.0,0.003985881805419922
50.0,0.003426790237426758
50.0,0.004152536392211914
50.0,0.0035009384155273438
50.0,0.003701925277709961
50.0,0.003968000411987305
50.0,0.004123687744140625
50.0,0.005262136459350586
50.0,0.003565073013305664
50.0,0.0037550926208496094
50.0,0.004080772399902344
50.0,0.003705739974975586
50.0,0.004252910614013672
50.0,0.003870248794555664
50.0,0.0036737918853759766
50.0,0.004326820373535156
50.0,0.0039789676666259766
50.0,0.0039751529693603516
50.0,0.0041849613189697266
50.0,0.003554821014404297
50.0,0.004532337188720703
50.0,0.005636692047119141
50.0,0.005206584930419922
50.0,0.0038902759552001953
50.0,0.004647970199584961
50.0,0.003900766372680664
50.0,0.004000186920166016
50.0,0.004015207290649414
50.0,0.004366874694824219
50.0,0.0040280818939208984
50.0,0.0045964717864990234
50.0,0.004262208938598633
50.0,0.0037250518798828125
50.0,0.005250453948974609
50.0,0.004579067230224609
50.0,0.0036487579345703125
50.0,0.004484891891479492
50.0,0.004292964935302734
50.0,0.003904104232788086
50.0,0.00463414192199707
50.0,0.0040018558502197266
50.0,0.0038785934448242188
50.0,0.004691600799560547
50.0,0.004708051681518555
50.0,0.004286766052246094
50.0,0.0039098262786865234
50.0,0.004566192626953125
50.0,0.0037322044372558594
50.0,0.005371570587158203
50.0,0.003908634185791016
50.0,0.00429081916809082
50.0,0.005178213119506836
50.0,0.004301786422729492
50.0,0.004877567291259766
50.0,0.004731416702270508
50.0,0.0040395259857177734
50.0,0.0034372806549072266
50.0,0.004743337631225586
50.0,0.004464387893676758
50.0,0.004059553146362305
50.0,0.00441431999206543
50.0,0.004975795745849609
50.0,0.004465818405151367
50.0,0.004054069519042969
50.0,0.004296064376831055
50.0,0.0033385753631591797
50.0,0.004456996917724609
50.0,0.004065275192260742
50.0,0.004004240036010742
50.0,0.0043315887451171875
50.0,0.003615856170654297
50.0,0.004051923751831055
50.0,0.003861665725708008
50.0,0.0051538944244384766
50.0,0.005019664764404297
50.0,0.005076885223388672
50.0,0.003919124603271484
50.0,0.0037882328033447266
50.0,0.006041049957275391
50.0,0.0038330554962158203
50.0,0.003463268280029297
50.0,0.005055665969848633
50.0,0.0038466453552246094
50.0,0.004080772399902344
50.0,0.003930807113647461
50.0,0.0044345855712890625
50.0,0.003952980041503906
50.0,0.003950357437133789
50.0,0.005175113677978516
50.0,0.004692554473876953
50.0,0.0049974918365478516
50.0,0.004165172576904297
50.0,0.004110574722290039
50.0,0.004222393035888672
50.0,0.004064798355102539
50.0,0.00452423095703125
50.0,0.004773378372192383
50.0,0.004116535186767578
50.0,0.004796028137207031
50.0,0.003939628601074219
50.0,0.004537343978881836
50.0,0.003798246383666992
50.0,0.004014492034912109
50.0,0.0035486221313476562
50.0,0.003847837448120117
50.0,0.00365447998046875
50.0,0.005425691604614258
50.0,0.005621910095214844
50.0,0.005816221237182617
50.0,0.0035505294799804688
50.0,0.004099369049072266
50.0,0.00453495979309082
50.0,0.005453348159790039
50.0,0.0037908554077148438
50.0,0.0037949085235595703
50.0,0.004811525344848633
50.0,0.004919290542602539
50.0,0.0043294429779052734
50.0,0.0033922195434570312
50.0,0.003723621368408203
50.0,0.003801107406616211
50.0,0.0042819976806640625
50.0,0.003744840621948242
50.0,0.00429224967956543
50.0,0.004904508590698242
50.0,0.005572795867919922
50.0,0.0052225589752197266
50.0,0.005319118499755859
50.0,0.005442619323730469
50.0,0.0051250457763671875
50.0,0.004369974136352539
50.0,0.004622697830200195
50.0,0.0048067569732666016
50.0,0.0041506290435791016
50.0,0.004065036773681641
50.0,0.004045248031616211
50.0,0.004007101058959961
50.0,0.003677845001220703
50.0,0.0036468505859375
50.0,0.003379344940185547
50.0,0.004059553146362305
50.0,0.004602909088134766
50.0,0.006737709045410156
50.0,0.004368782043457031
50.0,0.0055921077728271484
50.0,0.00431370735168457
50.0,0.003903627395629883
50.0,0.004737377166748047
50.0,0.004073381423950195
50.0,0.00383758544921875
50.0,0.0035474300384521484
50.0,0.0037298202514648438
50.0,0.004461050033569336
50.0,0.003949642181396484
50.0,0.004031658172607422
50.0,0.004275798797607422
50.0,0.004896402359008789
50.0,0.004651546478271484
50.0,0.00434112548828125
50.0,0.004334926605224609
50.0,0.005085468292236328
50.0,0.004820823669433594
50.0,0.004508495330810547
50.0,0.004449367523193359
50.0,0.003579378128051758
50.0,0.004136323928833008
50.0,0.004367351531982422
50.0,0.003454923629760742
50.0,0.004045724868774414
50.0,0.0040798187255859375
50.0,0.004469156265258789
50.0,0.0036776065826416016
50.0,0.004434823989868164
50.0,0.003492593765258789
50.0,0.003650665283203125
50.0,0.004638671875
50.0,0.004258632659912109
50.0,0.003509044647216797
50.0,0.0038046836853027344
50.0,0.00466465950012207
50.0,0.004076957702636719
50.0,0.0043792724609375
50.0,0.004183292388916016
50.0,0.004119396209716797
50.0,0.005371809005737305
50.0,0.00698399543762207
50.0,0.005934000015258789
50.0,0.003744840621948242
50.0,0.004402637481689453
50.0,0.0038399696350097656
50.0,0.004282474517822266
50.0,0.003573179244995117
50.0,0.003905057907104492
50.0,0.003726959228515625
50.0,0.0036346912384033203
50.0,0.004392385482788086
50.0,0.0050220489501953125
50.0,0.003660440444946289
50.0,0.0037598609924316406
50.0,0.003692626953125
50.0,0.004786491394042969
50.0,0.003809213638305664
50.0,0.004941463470458984
50.0,0.005701780319213867
50.0,0.0057260990142822266
50.0,0.005334615707397461
50.0,0.004828214645385742
50.0,0.004560708999633789
50.0,0.0036017894744873047
50.0,0.0046117305755615234
50.0,0.003962278366088867
50.0,0.0038154125213623047
50.0,0.004587411880493164
50.0,0.003819704055786133
50.0,0.00391387939453125
50.0,0.004431724548339844
50.0,0.0034062862396240234
50.0,0.005989789962768555
50.0,0.004917144775390625
50.0,0.0036542415618896484
50.0,0.0048427581787109375
50.0,0.0043337345123291016
50.0,0.003975391387939453
50.0,0.003710508346557617
50.0,0.0038137435913085938
50.0,0.003592967987060547
50.0,0.004428386688232422
50.0,0.004030466079711914
50.0,0.0043430328369140625
50.0,0.00568079948425293
50.0,0.004444599151611328
50.0,0.0037033557891845703
50.0,0.003981828689575195
50.0,0.00371551513671875
50.0,0.003852367401123047
50.0,0.004574775695800781
50.0,0.006994962692260742
50.0,0.004259824752807617
50.0,0.004731655120849609
50.0,0.006479024887084961
50.0,0.004872798919677734
50.0,0.004004478454589844
50.0,0.004253864288330078
50.0,0.0035789012908935547
50.0,0.0040585994720458984
50.0,0.0036253929138183594
50.0,0.0035686492919921875
50.0,0.004726409912109375
50.0,0.004970550537109375
50.0,0.0058536529541015625
50.0,0.00470423698425293
50.0,0.003527402877807617
50.0,0.004965305328369141
50.0,0.0043315887451171875
50.0,0.004288911819458008
50.0,0.00464940071105957
50.0,0.00390625
50.0,0.003583669662475586
50.0,0.004831790924072266
50.0,0.003693819046020508
50.0,0.005739927291870117
50.0,0.0038177967071533203
50.0,0.005014657974243164
50.0,0.003671884536743164
50.0,0.0038483142852783203
50.0,0.003998994827270508
50.0,0.004269599914550781
50.0,0.00436854362487793
50.0,0.0046155452728271484
50.0,0.005120992660522461
50.0,0.003894805908203125
50.0,0.003754138946533203
50.0,0.0043447017669677734
50.0,0.004727602005004883
50.0,0.0030562877655029297
50.0,0.00452423095703125
50.0,0.004437446594238281
50.0,0.004428386688232422
50.0,0.004686594009399414
50.0,0.004232883453369141
50.0,0.005242109298706055
50.0,0.004023551940917969
50.0,0.005780220031738281
50.0,0.004706382751464844
50.0,0.00559687614440918
50.0,0.005641937255859375
50.0,0.004458427429199219
50.0,0.005243539810180664
50.0,0.00416254997253418
50.0,0.003496885299682617
50.0,0.0037279129028320312
50.0,0.004937410354614258
50.0,0.003862619400024414
50.0,0.0039212703704833984
50.0,0.003912925720214844
50.0,0.0040318965911865234
50.0,0.004104137420654297
50.0,0.004135847091674805
50.0,0.0050241947174072266
50.0,0.004864931106567383
50.0,0.004408121109008789
50.0,0.003552675247192383
50.0,0.005409955978393555
50.0,0.0037124156951904297
50.0,0.004544258117675781
50.0,0.004430294036865234
50.0,0.004048347473144531
50.0,0.004700660705566406
50.0,0.0038824081420898438
50.0,0.004454135894775391
50.0,0.004875659942626953
50.0,0.003395557403564453
50.0,0.004664182662963867
50.0,0.0038483142852783203
50.0,0.004319429397583008
50.0,0.003628969192504883
50.0,0.004088163375854492
50.0,0.004377603530883789
50.0,0.004227876663208008
50.0,0.004024028778076172
50.0,0.004629611968994141
50.0,0.004609823226928711
50.0,0.0046312808990478516
50.0,0.004209041595458984
50.0,0.004115104675292969
50.0,0.004673004150390625
50.0,0.0044252872467041016
50.0,0.004316091537475586
50.0,0.004773855209350586
50.0,0.003650188446044922
50.0,0.0030460357666015625
50.0,0.0035855770111083984
50.0,0.0036725997924804688
50.0,0.0037496089935302734
50.0,0.003915309906005859
50.0,0.004575014114379883
50.0,0.004008769989013672
50.0,0.004357337951660156
50.0,0.0039272308349609375
50.0,0.005311727523803711
50.0,0.0053615570068359375
50.0,0.0042569637298583984
50.0,0.004541158676147461
50.0,0.003818035125732422
50.0,0.004038333892822266
50.0,0.004452228546142578
50.0,0.005114555358886719
50.0,0.004310131072998047
50.0,0.00439000129699707
50.0,0.0040130615234375
50.0,0.003936290740966797
50.0,0.004889965057373047
50.0,0.0038275718688964844
50.0,0.0039691925048828125
50.0,0.004968166351318359
50.0,0.004200458526611328
50.0,0.004483222961425781
50.0,0.0042531490325927734
50.0,0.0037271976470947266
50.0,0.003683805465698242
50.0,0.0038750171661376953
50.0,0.0034759044647216797
50.0,0.003501415252685547
50.0,0.0038766860961914062
50.0,0.0040247440338134766
50.0,0.00632023811340332
50.0,0.006264448165893555
50.0,0.004139900207519531
50.0,0.0035996437072753906
50.0,0.004720926284790039
50.0,0.0039179325103759766
50.0,0.004068613052368164
50.0,0.004342079162597656
50.0,0.0038843154907226562
50.0,0.006852865219116211
50.0,0.0038187503814697266
50.0,0.00434565544128418
50.0,0.004280805587768555
50.0,0.0034651756286621094
50.0,0.004868507385253906
50.0,0.003894329071044922
50.0,0.004811525344848633
50.0,0.003832101821899414
50.0,0.005951642990112305
50.0,0.0058057308197021484
50.0,0.006659746170043945
50.0,0.005745887756347656
50.0,0.005035400390625
50.0,0.0060138702392578125
50.0,0.004740476608276367
50.0,0.004012346267700195
50.0,0.004649162292480469
50.0,0.004703521728515625
50.0,0.004350423812866211
50.0,0.004175901412963867
50.0,0.004853963851928711
50.0,0.006359577178955078
50.0,0.004404306411743164
50.0,0.004195690155029297
50.0,0.004439115524291992
50.0,0.003865480422973633
50.0,0.0037314891815185547
50.0,0.004583120346069336
50.0,0.0038118362426757812
50.0,0.004685401916503906
50.0,0.0036771297454833984
50.0,0.004531145095825195
50.0,0.003940582275390625
50.0,0.003834247589111328
50.0,0.003656148910522461
50.0,0.005281209945678711
50.0,0.005194187164306641
50.0,0.004639148712158203
50.0,0.004361152648925781
50.0,0.00428462028503418
50.0,0.004514932632446289
50.0,0.0037119388580322266
50.0,0.003467559814453125
50.0,0.0036668777465820312
50.0,0.004206180572509766
50.0,0.00471949577331543
50.0,0.0062215328216552734
50.0,0.004235029220581055
50.0,0.0043065547943115234
50.0,0.0035386085510253906
50.0,0.004033327102661133
50.0,0.004860639572143555
50.0,0.004073381423950195
50.0,0.00471806526184082
50.0,0.0043964385986328125
50.0,0.003607511520385742
50.0,0.003720521926879883
50.0,0.0053310394287109375
50.0,0.0070400238037109375
50.0,0.005924224853515625
50.0,0.005209207534790039
50.0,0.0049402713775634766
50.0,0.00422978401184082
50.0,0.00431060791015625
50.0,0.004691600799560547
50.0,0.0038919448852539062
50.0,0.00421142578125
50.0,0.0043337345123291016
50.0,0.0036859512329101562
50.0,0.003756999969482422
50.0,0.003846406936645508
50.0,0.0034368038177490234
50.0,0.003851652145385742
50.0,0.0051915645599365234
50.0,0.005081892013549805
50.0,0.0038619041442871094
50.0,0.0036373138427734375
50.0,0.003885507583618164
50.0,0.004300832748413086
50.0,0.00447845458984375
50.0,0.0047910213470458984
50.0,0.004277706146240234
50.0,0.00549006462097168
50.0,0.00414276123046875
50.0,0.0040950775146484375
50.0,0.005076885223388672
50.0,0.005399465560913086
50.0,0.005560398101806641
50.0,0.0066373348236083984
50.0,0.0056514739990234375
50.0,0.00522303581237793
50.0,0.003923654556274414
50.0,0.004697561264038086
50.0,0.004201650619506836
50.0,0.003541231155395508
50.0,0.004202842712402344
50.0,0.004172801971435547
50.0,0.00439763069152832
50.0,0.003700733184814453
50.0,0.0046749114990234375
50.0,0.004119157791137695
50.0,0.0038368701934814453
50.0,0.004102468490600586
50.0,0.003926515579223633
50.0,0.0041468143463134766
50.0,0.004476308822631836
50.0,0.004471540451049805
50.0,0.004553318023681641
50.0,0.0040264129638671875
50.0,0.003949165344238281
50.0,0.005254268646240234
50.0,0.004195690155029297
50.0,0.00433039665222168
50.0,0.0036067962646484375
50.0,0.004395246505737305
50.0,0.0036597251892089844
50.0,0.003486156463623047
50.0,0.003490447998046875
50.0,0.004878044128417969
50.0,0.004276752471923828
50.0,0.004357814788818359
50.0,0.004940032958984375
50.0,0.0038909912109375
50.0,0.00504755973815918
50.0,0.004096269607543945
50.0,0.004224538803100586
50.0,0.0037713050842285156
50.0,0.004416942596435547
50.0,0.003972291946411133
50.0,0.004118204116821289
50.0,0.004105806350708008
50.0,0.004155158996582031
50.0,0.004830598831176758
50.0,0.005056619644165039
50.0,0.004246711730957031
50.0,0.004735708236694336
50.0,0.003618001937866211
50.0,0.004462003707885742
50.0,0.004199504852294922
50.0,0.0044803619384765625
50.0,0.0038928985595703125
50.0,0.004252195358276367
50.0,0.004057168960571289
50.0,0.0038797855377197266
50.0,0.004006147384643555
50.0,0.005018949508666992
50.0,0.004540681838989258
50.0,0.0038743019104003906
50.0,0.003726959228515625
50.0,0.004415035247802734
50.0,0.003936052322387695
50.0,0.003871440887451172
50.0,0.0037064552307128906
50.0,0.0036962032318115234
50.0,0.0041332244873046875
50.0,0.0035257339477539062
50.0,0.0038509368896484375
50.0,0.003894805908203125
50.0,0.004136800765991211
50.0,0.004224061965942383
50.0,0.005075931549072266
50.0,0.0032644271850585938
50.0,0.004633426666259766
50.0,0.006322145462036133
50.0,0.005183696746826172
50.0,0.004311561584472656
50.0,0.004007816314697266
50.0,0.004597663879394531
50.0,0.005212068557739258
50.0,0.004235744476318359
50.0,0.0037343502044677734
50.0,0.004339933395385742
50.0,0.004329204559326172
50.0,0.004396200180053711
50.0,0.004815101623535156
50.0,0.004534244537353516
50.0,0.0049877166748046875
50.0,0.004572153091430664
50.0,0.004318952560424805
50.0,0.005461931228637695
50.0,0.004040718078613281
50.0,0.0053670406341552734
50.0,0.003926753997802734
50.0,0.0038208961486816406
50.0,0.003804922103881836
50.0,0.004079341888427734
50.0,0.0035562515258789062
50.0,0.0039691925048828125
50.0,0.003728151321411133
50.0,0.0043506622314453125
50.0,0.0037746429443359375
50.0,0.003949165344238281
50.0,0.004976749420166016
50.0,0.0038633346557617188
50.0,0.004172086715698242
50.0,0.0051496028900146484
50.0,0.003538370132446289
50.0,0.0038504600524902344
50.0,0.004654645919799805
50.0,0.004536867141723633
50.0,0.005621910095214844
50.0,0.0037508010864257812
50.0,0.003541231155395508
50.0,0.0046308040618896484
50.0,0.003973484039306641
50.0,0.0035398006439208984
50.0,0.003664731979370117
50.0,0.004901885986328125
50.0,0.004010200500488281
50.0,0.004495859146118164
50.0,0.003730297088623047
50.0,0.004588603973388672
50.0,0.00423884391784668
50.0,0.003937959671020508
50.0,0.0036878585815429688
50.0,0.003927469253540039
50.0,0.004851102828979492
50.0,0.004833221435546875
50.0,0.0041828155517578125
50.0,0.004901409149169922
50.0,0.003950595855712891
50.0,0.0038123130798339844
50.0,0.0045049190521240234
50.0,0.003813505172729492
50.0,0.003885984420776367
50.0,0.003745555877685547
50.0,0.006071329116821289
50.0,0.006083011627197266
50.0,0.005238056182861328
50.0,0.004075050354003906
50.0,0.0043485164642333984
50.0,0.0048885345458984375
50.0,0.003931522369384766
50.0,0.003686666488647461
50.0,0.004136085510253906
50.0,0.004151582717895508
50.0,0.00528717041015625
50.0,0.004111289978027344
50.0,0.003845691680908203
50.0,0.0041463375091552734
50.0,0.004379749298095703
50.0,0.0052492618560791016
50.0,0.0038881301879882812
50.0,0.006117343902587891
50.0,0.003940105438232422
50.0,0.0051746368408203125
50.0,0.0038030147552490234
50.0,0.004069805145263672
50.0,0.0034949779510498047
50.0,0.0042629241943359375
50.0,0.004235029220581055
50.0,0.004660606384277344
50.0,0.003658771514892578
50.0,0.004153251647949219
50.0,0.004399299621582031
50.0,0.004950523376464844
50.0,0.0042493343353271484
50.0,0.0046312808990478516
50.0,0.004861593246459961
50.0,0.004134654998779297
50.0,0.003663301467895508
50.0,0.0034987926483154297
50.0,0.0042724609375
50.0,0.004049062728881836
50.0,0.004029750823974609
50.0,0.004311323165893555
50.0,0.0037686824798583984
50.0,0.004431486129760742
50.0,0.003946781158447266
50.0,0.004426002502441406
50.0,0.004020214080810547
50.0,0.003579378128051758
50.0,0.003880739212036133
50.0,0.004550933837890625
50.0,0.0037276744842529297
50.0,0.004344940185546875
50.0,0.005855083465576172
50.0,0.0034508705139160156
50.0,0.0048847198486328125
50.0,0.004719734191894531
50.0,0.004304647445678711
