Nr Tasks, time
90.0,0.013831138610839844
90.0,0.012922525405883789
90.0,0.013005256652832031
90.0,0.012725114822387695
90.0,0.014276504516601562
90.0,0.016566991806030273
90.0,0.014248132705688477
90.0,0.012058258056640625
90.0,0.011926889419555664
90.0,0.012308120727539062
90.0,0.012766361236572266
90.0,0.01355886459350586
90.0,0.013442277908325195
90.0,0.014343500137329102
90.0,0.013717174530029297
90.0,0.01214289665222168
90.0,0.01244497299194336
90.0,0.011359691619873047
90.0,0.01385641098022461
90.0,0.015916824340820312
90.0,0.014077901840209961
90.0,0.012306928634643555
90.0,0.012420654296875
90.0,0.013219356536865234
90.0,0.013399362564086914
90.0,0.012772083282470703
90.0,0.012501239776611328
90.0,0.012680768966674805
90.0,0.013874292373657227
90.0,0.01244807243347168
90.0,0.013791084289550781
90.0,0.016741275787353516
90.0,0.016312837600708008
90.0,0.012873172760009766
90.0,0.013251543045043945
90.0,0.011902332305908203
90.0,0.012406587600708008
90.0,0.013335704803466797
90.0,0.01344609260559082
90.0,0.013463735580444336
90.0,0.013549327850341797
90.0,0.01222085952758789
90.0,0.013010263442993164
90.0,0.011793136596679688
90.0,0.013055086135864258
90.0,0.016531705856323242
90.0,0.014336824417114258
90.0,0.013893604278564453
90.0,0.011164426803588867
90.0,0.014062166213989258
90.0,0.012033700942993164
90.0,0.011955022811889648
90.0,0.01208806037902832
90.0,0.015139102935791016
90.0,0.013184070587158203
90.0,0.013214826583862305
90.0,0.011924266815185547
90.0,0.016961097717285156
90.0,0.01810765266418457
90.0,0.014295101165771484
90.0,0.01576685905456543
90.0,0.012300729751586914
90.0,0.012839555740356445
90.0,0.01307058334350586
90.0,0.013139486312866211
90.0,0.013716697692871094
90.0,0.010734081268310547
90.0,0.013397932052612305
90.0,0.011967658996582031
90.0,0.012456655502319336
90.0,0.012009143829345703
90.0,0.013286113739013672
90.0,0.01354217529296875
90.0,0.016341209411621094
90.0,0.014777898788452148
90.0,0.013907194137573242
90.0,0.012189388275146484
90.0,0.014072656631469727
90.0,0.013392925262451172
90.0,0.01259922981262207
90.0,0.013990163803100586
90.0,0.013887643814086914
90.0,0.014319896697998047
90.0,0.013390779495239258
90.0,0.013767719268798828
90.0,0.01288461685180664
90.0,0.014775991439819336
90.0,0.015081644058227539
90.0,0.015318632125854492
90.0,0.015437126159667969
90.0,0.013716936111450195
90.0,0.011948585510253906
90.0,0.012711763381958008
90.0,0.01195669174194336
90.0,0.01226806640625
90.0,0.013729095458984375
90.0,0.011833429336547852
90.0,0.0128936767578125
90.0,0.01279139518737793
90.0,0.011640071868896484
90.0,0.011320114135742188
90.0,0.012940406799316406
90.0,0.013065576553344727
90.0,0.011491537094116211
90.0,0.012856483459472656
90.0,0.01389169692993164
90.0,0.015383243560791016
90.0,0.013982772827148438
90.0,0.01268625259399414
90.0,0.011674165725708008
90.0,0.012128353118896484
90.0,0.011166572570800781
90.0,0.01199197769165039
90.0,0.013983726501464844
90.0,0.01249837875366211
90.0,0.013314485549926758
90.0,0.01281428337097168
90.0,0.013458490371704102
90.0,0.012537002563476562
90.0,0.013188838958740234
90.0,0.016746997833251953
90.0,0.015140295028686523
90.0,0.016170024871826172
90.0,0.01361989974975586
90.0,0.012701034545898438
90.0,0.012098312377929688
90.0,0.01249384880065918
90.0,0.012371540069580078
90.0,0.012729883193969727
90.0,0.01646256446838379
90.0,0.011757850646972656
90.0,0.012557029724121094
90.0,0.013859748840332031
90.0,0.01245260238647461
90.0,0.012345314025878906
90.0,0.014485359191894531
90.0,0.015984773635864258
90.0,0.013702630996704102
90.0,0.01193547248840332
90.0,0.013236284255981445
90.0,0.013190507888793945
90.0,0.01393747329711914
90.0,0.014107227325439453
90.0,0.011986017227172852
90.0,0.012794733047485352
90.0,0.012420415878295898
90.0,0.012501001358032227
90.0,0.012156009674072266
90.0,0.013184785842895508
90.0,0.015514135360717773
90.0,0.01728081703186035
90.0,0.016350984573364258
90.0,0.011494159698486328
90.0,0.011611223220825195
90.0,0.011111974716186523
90.0,0.011385440826416016
90.0,0.012567758560180664
90.0,0.013907432556152344
90.0,0.012418746948242188
90.0,0.012290716171264648
90.0,0.012869834899902344
90.0,0.013705015182495117
90.0,0.013756752014160156
90.0,0.014334917068481445
90.0,0.01219320297241211
90.0,0.012796640396118164
90.0,0.011503219604492188
90.0,0.012629985809326172
90.0,0.014915227890014648
90.0,0.01695728302001953
90.0,0.015117645263671875
90.0,0.013906717300415039
90.0,0.011281967163085938
90.0,0.014166593551635742
90.0,0.011671066284179688
90.0,0.012138128280639648
90.0,0.014603853225708008
90.0,0.013476133346557617
90.0,0.013681411743164062
90.0,0.014271974563598633
90.0,0.01643538475036621
90.0,0.015538215637207031
90.0,0.014733076095581055
90.0,0.013628005981445312
90.0,0.013785123825073242
90.0,0.012243986129760742
90.0,0.013029098510742188
90.0,0.012329578399658203
90.0,0.013237953186035156
90.0,0.012679576873779297
90.0,0.012761831283569336
90.0,0.012927532196044922
90.0,0.013362884521484375
90.0,0.011159181594848633
90.0,0.017252206802368164
90.0,0.015601396560668945
90.0,0.015213251113891602
90.0,0.01366114616394043
90.0,0.012399911880493164
90.0,0.015213727951049805
90.0,0.012023687362670898
90.0,0.014539957046508789
90.0,0.013412714004516602
90.0,0.01312112808227539
90.0,0.011656761169433594
90.0,0.013538122177124023
90.0,0.012042522430419922
90.0,0.012084484100341797
90.0,0.015018939971923828
90.0,0.014991044998168945
90.0,0.0157010555267334
90.0,0.015241861343383789
90.0,0.01613020896911621
90.0,0.01226496696472168
90.0,0.012854814529418945
90.0,0.013293981552124023
90.0,0.014501571655273438
90.0,0.014323234558105469
90.0,0.013870000839233398
90.0,0.016093969345092773
90.0,0.012272119522094727
90.0,0.013065576553344727
90.0,0.01517176628112793
90.0,0.014379024505615234
90.0,0.017019271850585938
90.0,0.013606548309326172
90.0,0.014615774154663086
90.0,0.013577461242675781
90.0,0.013312578201293945
90.0,0.011426925659179688
90.0,0.012158393859863281
90.0,0.012704133987426758
90.0,0.013360977172851562
90.0,0.012485504150390625
90.0,0.016292333602905273
90.0,0.014882326126098633
90.0,0.01701664924621582
90.0,0.016647815704345703
90.0,0.013800382614135742
90.0,0.012629270553588867
90.0,0.014558076858520508
90.0,0.014322996139526367
90.0,0.012062311172485352
90.0,0.01237630844116211
90.0,0.013807535171508789
90.0,0.012825250625610352
90.0,0.012377023696899414
90.0,0.012543916702270508
90.0,0.01726508140563965
90.0,0.016036033630371094
90.0,0.014809608459472656
90.0,0.011813640594482422
90.0,0.01300668716430664
90.0,0.012650012969970703
90.0,0.011344194412231445
90.0,0.012841939926147461
90.0,0.013114213943481445
90.0,0.014622926712036133
90.0,0.013727188110351562
90.0,0.014929056167602539
90.0,0.01625347137451172
90.0,0.015176534652709961
90.0,0.017531633377075195
90.0,0.01373910903930664
90.0,0.013525724411010742
90.0,0.01100778579711914
90.0,0.01428532600402832
90.0,0.014503717422485352
90.0,0.013466596603393555
90.0,0.01265859603881836
90.0,0.012125730514526367
90.0,0.013022661209106445
90.0,0.012613773345947266
90.0,0.013913869857788086
90.0,0.015569925308227539
90.0,0.014516353607177734
90.0,0.011255502700805664
90.0,0.012660503387451172
90.0,0.012674331665039062
90.0,0.013954639434814453
90.0,0.01269984245300293
90.0,0.01256108283996582
90.0,0.012603282928466797
90.0,0.01505422592163086
90.0,0.012126922607421875
90.0,0.013318061828613281
90.0,0.016936063766479492
90.0,0.0158843994140625
90.0,0.016263723373413086
90.0,0.013485193252563477
90.0,0.013832330703735352
90.0,0.012510538101196289
90.0,0.012051105499267578
90.0,0.015456438064575195
90.0,0.011929988861083984
90.0,0.013054132461547852
90.0,0.015024662017822266
90.0,0.013086557388305664
90.0,0.01417994499206543
90.0,0.013943195343017578
90.0,0.017184019088745117
90.0,0.012476921081542969
90.0,0.013124465942382812
90.0,0.012722492218017578
90.0,0.01248478889465332
90.0,0.013260364532470703
90.0,0.01146078109741211
90.0,0.012452363967895508
90.0,0.012022733688354492
90.0,0.011337041854858398
90.0,0.01287221908569336
90.0,0.01425790786743164
90.0,0.012297391891479492
90.0,0.013835430145263672
90.0,0.01594710350036621
90.0,0.014503955841064453
90.0,0.012416839599609375
90.0,0.01223611831665039
90.0,0.01149606704711914
90.0,0.013491392135620117
90.0,0.012373924255371094
90.0,0.012273788452148438
90.0,0.011963367462158203
90.0,0.014928340911865234
90.0,0.013692378997802734
90.0,0.012031078338623047
90.0,0.015275955200195312
90.0,0.016741275787353516
90.0,0.015470504760742188
90.0,0.014506340026855469
90.0,0.016233444213867188
90.0,0.01438140869140625
90.0,0.013161420822143555
90.0,0.01296377182006836
90.0,0.01312565803527832
90.0,0.0123748779296875
90.0,0.010962724685668945
90.0,0.013395309448242188
90.0,0.01391148567199707
90.0,0.015411376953125
90.0,0.017222166061401367
90.0,0.01308751106262207
90.0,0.01221466064453125
90.0,0.014286994934082031
90.0,0.012752771377563477
90.0,0.01301884651184082
90.0,0.015087604522705078
90.0,0.011596441268920898
90.0,0.013211965560913086
90.0,0.013049602508544922
90.0,0.012739896774291992
90.0,0.014332056045532227
90.0,0.013121604919433594
90.0,0.014911651611328125
90.0,0.016447067260742188
90.0,0.01505279541015625
90.0,0.01450490951538086
90.0,0.015178442001342773
90.0,0.014146566390991211
90.0,0.014267206192016602
90.0,0.014274835586547852
90.0,0.011525154113769531
90.0,0.013302087783813477
90.0,0.014409065246582031
90.0,0.014944314956665039
90.0,0.01700139045715332
90.0,0.017666101455688477
90.0,0.014599323272705078
90.0,0.010591268539428711
90.0,0.011920928955078125
90.0,0.012755155563354492
90.0,0.012244224548339844
90.0,0.011998176574707031
90.0,0.011930704116821289
90.0,0.012495279312133789
90.0,0.013943672180175781
90.0,0.015067577362060547
90.0,0.014956235885620117
90.0,0.013292312622070312
90.0,0.017099857330322266
90.0,0.016132354736328125
90.0,0.014209508895874023
90.0,0.013501405715942383
90.0,0.014267921447753906
90.0,0.012157440185546875
90.0,0.01281118392944336
90.0,0.011627912521362305
90.0,0.011718273162841797
90.0,0.010505437850952148
90.0,0.013583898544311523
90.0,0.013734817504882812
90.0,0.011376619338989258
90.0,0.012947797775268555
90.0,0.016758441925048828
90.0,0.017024517059326172
90.0,0.013561725616455078
90.0,0.013808488845825195
90.0,0.013620376586914062
90.0,0.012835264205932617
90.0,0.01293325424194336
90.0,0.015265226364135742
90.0,0.011150360107421875
90.0,0.013512372970581055
90.0,0.012209653854370117
90.0,0.01201319694519043
90.0,0.011764287948608398
90.0,0.013484954833984375
90.0,0.015759706497192383
90.0,0.014705657958984375
90.0,0.01660442352294922
90.0,0.015351533889770508
90.0,0.0160367488861084
90.0,0.012810945510864258
90.0,0.01404428482055664
90.0,0.014673233032226562
90.0,0.01424551010131836
90.0,0.012834787368774414
90.0,0.013409137725830078
90.0,0.014577865600585938
90.0,0.011621952056884766
90.0,0.011330127716064453
90.0,0.015544414520263672
90.0,0.015940427780151367
90.0,0.013157129287719727
90.0,0.01219320297241211
90.0,0.012264251708984375
90.0,0.01267695426940918
90.0,0.013438940048217773
90.0,0.015129566192626953
90.0,0.012276887893676758
90.0,0.013306379318237305
90.0,0.013854265213012695
90.0,0.012962818145751953
90.0,0.012351512908935547
90.0,0.011726617813110352
90.0,0.01654839515686035
90.0,0.015389442443847656
90.0,0.014235258102416992
90.0,0.014107942581176758
90.0,0.012545585632324219
90.0,0.011316537857055664
90.0,0.012026309967041016
90.0,0.013318538665771484
90.0,0.014131307601928711
90.0,0.012177228927612305
90.0,0.012877225875854492
90.0,0.012431621551513672
90.0,0.012469768524169922
90.0,0.015731334686279297
90.0,0.018370628356933594
90.0,0.012236595153808594
90.0,0.0127105712890625
90.0,0.011312007904052734
90.0,0.014318704605102539
90.0,0.013520240783691406
90.0,0.013639688491821289
90.0,0.011150121688842773
90.0,0.014081716537475586
90.0,0.01192927360534668
90.0,0.014185428619384766
90.0,0.016315698623657227
90.0,0.01618051528930664
90.0,0.014242887496948242
90.0,0.015996694564819336
90.0,0.011918306350708008
90.0,0.014910221099853516
90.0,0.011915445327758789
90.0,0.014747381210327148
90.0,0.014076709747314453
90.0,0.013116598129272461
90.0,0.01270604133605957
90.0,0.013562679290771484
90.0,0.012735843658447266
90.0,0.015439987182617188
90.0,0.01728343963623047
90.0,0.013075828552246094
90.0,0.012554407119750977
90.0,0.01348114013671875
90.0,0.011385202407836914
90.0,0.01365208625793457
90.0,0.011942625045776367
90.0,0.014668703079223633
90.0,0.013213157653808594
90.0,0.012587547302246094
90.0,0.011970758438110352
90.0,0.01378941535949707
90.0,0.0166471004486084
90.0,0.016782760620117188
90.0,0.014278411865234375
90.0,0.012297868728637695
90.0,0.013508081436157227
90.0,0.01272273063659668
90.0,0.012302637100219727
90.0,0.011658906936645508
90.0,0.011668205261230469
90.0,0.014026165008544922
90.0,0.011275053024291992
90.0,0.013245344161987305
90.0,0.013144254684448242
90.0,0.014741897583007812
90.0,0.012422561645507812
90.0,0.01785445213317871
90.0,0.015049457550048828
90.0,0.012780904769897461
90.0,0.014303922653198242
90.0,0.01338958740234375
90.0,0.012445449829101562
90.0,0.015889406204223633
90.0,0.011943340301513672
90.0,0.012507438659667969
90.0,0.012300491333007812
90.0,0.011264801025390625
90.0,0.012596845626831055
90.0,0.012639284133911133
90.0,0.015285491943359375
90.0,0.016521215438842773
90.0,0.015251636505126953
90.0,0.01486659049987793
90.0,0.012866497039794922
90.0,0.014125347137451172
90.0,0.012228012084960938
90.0,0.01244211196899414
90.0,0.012992382049560547
90.0,0.012322187423706055
90.0,0.012391328811645508
90.0,0.01212763786315918
90.0,0.011887788772583008
90.0,0.01184844970703125
90.0,0.01231527328491211
90.0,0.012204170227050781
90.0,0.011953353881835938
90.0,0.016072750091552734
90.0,0.01661992073059082
90.0,0.015700817108154297
90.0,0.011131525039672852
90.0,0.014269113540649414
90.0,0.014844655990600586
90.0,0.01746845245361328
90.0,0.015115499496459961
90.0,0.011464834213256836
90.0,0.010771989822387695
90.0,0.012207269668579102
90.0,0.012490510940551758
90.0,0.013223886489868164
90.0,0.01211094856262207
90.0,0.012542486190795898
90.0,0.011871576309204102
90.0,0.01450347900390625
90.0,0.01241159439086914
90.0,0.014658927917480469
90.0,0.016087055206298828
90.0,0.01588153839111328
90.0,0.015081644058227539
90.0,0.014611244201660156
90.0,0.012514114379882812
90.0,0.011709213256835938
90.0,0.013196468353271484
90.0,0.014000892639160156
90.0,0.012025833129882812
90.0,0.013400793075561523
90.0,0.011970043182373047
90.0,0.014460325241088867
90.0,0.016917943954467773
90.0,0.014523744583129883
90.0,0.014338970184326172
90.0,0.011922597885131836
90.0,0.012295722961425781
90.0,0.013613224029541016
90.0,0.013765573501586914
90.0,0.012461185455322266
90.0,0.012340545654296875
90.0,0.011251211166381836
90.0,0.012417793273925781
90.0,0.012964487075805664
90.0,0.01309061050415039
90.0,0.011734962463378906
90.0,0.012684106826782227
90.0,0.016236305236816406
90.0,0.014955759048461914
90.0,0.016245126724243164
90.0,0.0154876708984375
90.0,0.01416635513305664
90.0,0.013927698135375977
90.0,0.012888431549072266
90.0,0.01398468017578125
90.0,0.012868881225585938
90.0,0.011913061141967773
90.0,0.013151168823242188
90.0,0.011984109878540039
90.0,0.012125015258789062
90.0,0.013162851333618164
90.0,0.01161050796508789
90.0,0.014042377471923828
90.0,0.01790761947631836
90.0,0.018067598342895508
90.0,0.014125347137451172
90.0,0.012090444564819336
90.0,0.012253761291503906
90.0,0.014902114868164062
90.0,0.011917829513549805
90.0,0.013301610946655273
90.0,0.01070547103881836
90.0,0.011992931365966797
90.0,0.01375889778137207
90.0,0.011204004287719727
90.0,0.015770912170410156
90.0,0.017141342163085938
90.0,0.01059579849243164
90.0,0.012713432312011719
90.0,0.015125513076782227
90.0,0.012389659881591797
90.0,0.011617422103881836
90.0,0.014034748077392578
90.0,0.011752843856811523
90.0,0.0135498046875
90.0,0.012793779373168945
90.0,0.011896133422851562
90.0,0.014500141143798828
90.0,0.013781547546386719
90.0,0.013187170028686523
90.0,0.012890100479125977
90.0,0.011940479278564453
90.0,0.014669418334960938
90.0,0.016001462936401367
90.0,0.016205549240112305
90.0,0.013737916946411133
90.0,0.011983871459960938
90.0,0.012919425964355469
90.0,0.012182950973510742
90.0,0.014205694198608398
90.0,0.013720035552978516
90.0,0.012556791305541992
90.0,0.011227607727050781
90.0,0.013015270233154297
90.0,0.013714075088500977
90.0,0.012630224227905273
90.0,0.011328697204589844
90.0,0.011178255081176758
90.0,0.013442277908325195
90.0,0.017277240753173828
90.0,0.01588726043701172
90.0,0.013879060745239258
90.0,0.013531208038330078
90.0,0.01293325424194336
90.0,0.012379169464111328
90.0,0.01430058479309082
90.0,0.013518571853637695
90.0,0.012012720108032227
90.0,0.013121604919433594
90.0,0.013744592666625977
90.0,0.016653776168823242
90.0,0.014335155487060547
90.0,0.015565156936645508
90.0,0.013331413269042969
90.0,0.013624906539916992
90.0,0.01332998275756836
90.0,0.013022184371948242
90.0,0.012258052825927734
90.0,0.012048006057739258
90.0,0.01351618766784668
90.0,0.012941122055053711
90.0,0.012404203414916992
90.0,0.014713048934936523
90.0,0.014979839324951172
90.0,0.01561594009399414
90.0,0.013807296752929688
90.0,0.013666868209838867
90.0,0.012661933898925781
