Nr Tasks, time
60.0,0.006246805191040039
60.0,0.00754547119140625
60.0,0.0073659420013427734
60.0,0.010113716125488281
60.0,0.008466243743896484
60.0,0.006421566009521484
60.0,0.0079498291015625
60.0,0.00718998908996582
60.0,0.007400035858154297
60.0,0.009040355682373047
60.0,0.009364604949951172
60.0,0.009603023529052734
60.0,0.01084446907043457
60.0,0.008185625076293945
60.0,0.006349802017211914
60.0,0.007508039474487305
60.0,0.007416725158691406
60.0,0.00661778450012207
60.0,0.007706880569458008
60.0,0.007489919662475586
60.0,0.008131742477416992
60.0,0.008911609649658203
60.0,0.007323026657104492
60.0,0.007764339447021484
60.0,0.010424613952636719
60.0,0.009545564651489258
60.0,0.010225534439086914
60.0,0.01147913932800293
60.0,0.008601903915405273
60.0,0.008800745010375977
60.0,0.006960391998291016
60.0,0.007380247116088867
60.0,0.006968259811401367
60.0,0.007936716079711914
60.0,0.006894826889038086
60.0,0.008053779602050781
60.0,0.007980585098266602
60.0,0.006929159164428711
60.0,0.00841832160949707
60.0,0.007088422775268555
60.0,0.00819706916809082
60.0,0.011023998260498047
60.0,0.010565757751464844
60.0,0.0093841552734375
60.0,0.007269382476806641
60.0,0.008668899536132812
60.0,0.006731986999511719
60.0,0.007055521011352539
60.0,0.007313728332519531
60.0,0.00760650634765625
60.0,0.006855010986328125
60.0,0.006441831588745117
60.0,0.00738978385925293
60.0,0.008632421493530273
60.0,0.007216930389404297
60.0,0.009702444076538086
60.0,0.008954048156738281
60.0,0.009495735168457031
60.0,0.008630752563476562
60.0,0.008154153823852539
60.0,0.007905244827270508
60.0,0.00676727294921875
60.0,0.0074100494384765625
60.0,0.007741451263427734
60.0,0.007461071014404297
60.0,0.007395744323730469
60.0,0.007386445999145508
60.0,0.00762486457824707
60.0,0.007299184799194336
60.0,0.009157419204711914
60.0,0.011224031448364258
60.0,0.007039785385131836
60.0,0.009058237075805664
60.0,0.00996255874633789
60.0,0.0072176456451416016
60.0,0.006954669952392578
60.0,0.006236553192138672
60.0,0.006936550140380859
60.0,0.0076906681060791016
60.0,0.006921052932739258
60.0,0.0068645477294921875
60.0,0.00853729248046875
60.0,0.00948953628540039
60.0,0.009405136108398438
60.0,0.009186506271362305
60.0,0.007096767425537109
60.0,0.007313251495361328
60.0,0.006390810012817383
60.0,0.006840229034423828
60.0,0.007249116897583008
60.0,0.008595705032348633
60.0,0.006845951080322266
60.0,0.007490396499633789
60.0,0.0072290897369384766
60.0,0.007242918014526367
60.0,0.007945060729980469
60.0,0.009797811508178711
60.0,0.009067535400390625
60.0,0.009586811065673828
60.0,0.007948875427246094
60.0,0.00741124153137207
60.0,0.009151220321655273
60.0,0.007123708724975586
60.0,0.006153583526611328
60.0,0.008638381958007812
60.0,0.006144046783447266
60.0,0.0068509578704833984
60.0,0.009293556213378906
60.0,0.00853872299194336
60.0,0.0074007511138916016
60.0,0.007763385772705078
60.0,0.008425474166870117
60.0,0.008868932723999023
60.0,0.007081508636474609
60.0,0.006876468658447266
60.0,0.007127046585083008
60.0,0.007494449615478516
60.0,0.007246732711791992
60.0,0.009057998657226562
60.0,0.010307788848876953
60.0,0.010981321334838867
60.0,0.007569074630737305
60.0,0.006918191909790039
60.0,0.00894474983215332
60.0,0.007400989532470703
60.0,0.007830142974853516
60.0,0.007063865661621094
60.0,0.007335662841796875
60.0,0.007173299789428711
60.0,0.007953882217407227
60.0,0.006969928741455078
60.0,0.006323575973510742
60.0,0.006543874740600586
60.0,0.008753061294555664
60.0,0.010627031326293945
60.0,0.010509252548217773
60.0,0.009845972061157227
60.0,0.007117271423339844
60.0,0.0073893070220947266
60.0,0.008565425872802734
60.0,0.007642269134521484
60.0,0.008549928665161133
60.0,0.0074040889739990234
60.0,0.007909536361694336
60.0,0.007388591766357422
60.0,0.007082462310791016
60.0,0.0074920654296875
60.0,0.00858306884765625
60.0,0.008402585983276367
60.0,0.009021282196044922
60.0,0.008886098861694336
60.0,0.007714509963989258
60.0,0.007700920104980469
60.0,0.007268190383911133
60.0,0.0075337886810302734
60.0,0.008953332901000977
60.0,0.007303476333618164
60.0,0.008642435073852539
60.0,0.007818937301635742
60.0,0.007289409637451172
60.0,0.006644010543823242
60.0,0.007536649703979492
60.0,0.007077693939208984
60.0,0.009733200073242188
60.0,0.009849309921264648
60.0,0.008542776107788086
60.0,0.009077072143554688
60.0,0.006937265396118164
60.0,0.007897377014160156
60.0,0.008478879928588867
60.0,0.007417440414428711
60.0,0.0077936649322509766
60.0,0.0072629451751708984
60.0,0.0072286128997802734
60.0,0.006937742233276367
60.0,0.007920980453491211
60.0,0.006847858428955078
60.0,0.007604837417602539
60.0,0.006728410720825195
60.0,0.007311582565307617
60.0,0.0077631473541259766
60.0,0.007964849472045898
60.0,0.00977945327758789
60.0,0.010077714920043945
60.0,0.007988452911376953
60.0,0.00648951530456543
60.0,0.008654594421386719
60.0,0.0069277286529541016
60.0,0.006940603256225586
60.0,0.0073795318603515625
60.0,0.00881338119506836
60.0,0.007767200469970703
60.0,0.007483959197998047
60.0,0.0076274871826171875
60.0,0.008381366729736328
60.0,0.007828950881958008
60.0,0.008547544479370117
60.0,0.007798671722412109
60.0,0.007103919982910156
60.0,0.007225990295410156
60.0,0.006756782531738281
60.0,0.011014461517333984
60.0,0.007812023162841797
60.0,0.00840616226196289
60.0,0.007172346115112305
60.0,0.007642269134521484
60.0,0.0070722103118896484
60.0,0.007336139678955078
60.0,0.007980108261108398
60.0,0.007907867431640625
60.0,0.007574319839477539
60.0,0.009352684020996094
60.0,0.012062788009643555
60.0,0.009325504302978516
60.0,0.007676601409912109
60.0,0.009464025497436523
60.0,0.006920337677001953
60.0,0.007512807846069336
60.0,0.008742094039916992
60.0,0.007469892501831055
60.0,0.007236003875732422
60.0,0.007791042327880859
60.0,0.0075931549072265625
60.0,0.009790897369384766
60.0,0.009878396987915039
60.0,0.009587764739990234
60.0,0.009731292724609375
60.0,0.009648561477661133
60.0,0.008203268051147461
60.0,0.007249355316162109
60.0,0.009978532791137695
60.0,0.008979558944702148
60.0,0.00816798210144043
60.0,0.006877422332763672
60.0,0.00758671760559082
60.0,0.0076656341552734375
60.0,0.006244659423828125
60.0,0.0063669681549072266
60.0,0.00775456428527832
60.0,0.007599830627441406
60.0,0.009388446807861328
60.0,0.011586904525756836
60.0,0.009623527526855469
60.0,0.007828712463378906
60.0,0.007683277130126953
60.0,0.008382320404052734
60.0,0.008169174194335938
60.0,0.0075037479400634766
60.0,0.006124973297119141
60.0,0.0066874027252197266
60.0,0.007395505905151367
60.0,0.007837295532226562
60.0,0.007178783416748047
60.0,0.00706028938293457
60.0,0.008718252182006836
60.0,0.006751537322998047
60.0,0.0077016353607177734
60.0,0.009811639785766602
60.0,0.01001596450805664
60.0,0.010552167892456055
60.0,0.00846552848815918
60.0,0.007035970687866211
60.0,0.007313728332519531
60.0,0.007405281066894531
60.0,0.008111953735351562
60.0,0.008091211318969727
60.0,0.0077936649322509766
60.0,0.007212638854980469
60.0,0.007339954376220703
60.0,0.009200572967529297
60.0,0.00895237922668457
60.0,0.009493350982666016
60.0,0.00852823257446289
60.0,0.0073506832122802734
60.0,0.006616830825805664
60.0,0.0072269439697265625
60.0,0.007116794586181641
60.0,0.007013559341430664
60.0,0.0065631866455078125
60.0,0.007268428802490234
60.0,0.007303476333618164
60.0,0.0072019100189208984
60.0,0.0070819854736328125
60.0,0.007847309112548828
60.0,0.006845235824584961
60.0,0.007451772689819336
60.0,0.0083465576171875
60.0,0.007338523864746094
60.0,0.008858203887939453
60.0,0.01157999038696289
60.0,0.007842302322387695
60.0,0.006966114044189453
60.0,0.007300853729248047
60.0,0.007348060607910156
60.0,0.00667881965637207
60.0,0.007892608642578125
60.0,0.008815765380859375
60.0,0.006884574890136719
60.0,0.00821065902709961
60.0,0.007045745849609375
60.0,0.007397174835205078
60.0,0.007598876953125
60.0,0.011713027954101562
60.0,0.009031295776367188
60.0,0.009041070938110352
60.0,0.008591651916503906
60.0,0.008272886276245117
60.0,0.007790803909301758
60.0,0.008467674255371094
60.0,0.007003307342529297
60.0,0.008018255233764648
60.0,0.007130622863769531
60.0,0.007639646530151367
60.0,0.010436296463012695
60.0,0.0073435306549072266
60.0,0.008063554763793945
60.0,0.009349346160888672
60.0,0.0113067626953125
60.0,0.010055065155029297
60.0,0.007104635238647461
60.0,0.007869243621826172
60.0,0.006330013275146484
60.0,0.007590770721435547
60.0,0.007735729217529297
60.0,0.006203413009643555
60.0,0.007994413375854492
60.0,0.006584644317626953
60.0,0.006483554840087891
60.0,0.008105993270874023
60.0,0.0076313018798828125
60.0,0.0076045989990234375
60.0,0.009334802627563477
60.0,0.00979304313659668
60.0,0.009300947189331055
60.0,0.007224559783935547
60.0,0.008618831634521484
60.0,0.006874799728393555
60.0,0.0072405338287353516
60.0,0.006909847259521484
60.0,0.007826566696166992
60.0,0.00945901870727539
60.0,0.007178306579589844
60.0,0.0074574947357177734
60.0,0.0065038204193115234
60.0,0.007355690002441406
60.0,0.007256269454956055
60.0,0.008156299591064453
60.0,0.007915258407592773
60.0,0.009402751922607422
60.0,0.01085042953491211
60.0,0.00894474983215332
60.0,0.007482051849365234
60.0,0.00848531723022461
60.0,0.006547451019287109
60.0,0.009752988815307617
60.0,0.007848262786865234
60.0,0.008393526077270508
60.0,0.007367372512817383
60.0,0.00736236572265625
60.0,0.007485628128051758
60.0,0.007696390151977539
60.0,0.011710882186889648
60.0,0.010239124298095703
60.0,0.007498502731323242
60.0,0.007006645202636719
60.0,0.008527994155883789
60.0,0.006921291351318359
60.0,0.008710384368896484
60.0,0.006987810134887695
60.0,0.006900787353515625
60.0,0.006407737731933594
60.0,0.008153915405273438
60.0,0.009343624114990234
60.0,0.01104593276977539
60.0,0.009155750274658203
60.0,0.0077571868896484375
60.0,0.007065773010253906
60.0,0.008638620376586914
60.0,0.006676197052001953
60.0,0.008203744888305664
60.0,0.007310152053833008
60.0,0.008756160736083984
60.0,0.007277250289916992
60.0,0.0074808597564697266
60.0,0.006766080856323242
60.0,0.007183074951171875
60.0,0.007265329360961914
60.0,0.007243156433105469
60.0,0.010335922241210938
60.0,0.009133100509643555
60.0,0.007904767990112305
60.0,0.008285045623779297
60.0,0.007214069366455078
60.0,0.007578849792480469
60.0,0.0077362060546875
60.0,0.007341861724853516
60.0,0.00895237922668457
60.0,0.007303476333618164
60.0,0.007075786590576172
60.0,0.007225513458251953
60.0,0.006773471832275391
60.0,0.007918834686279297
60.0,0.008185863494873047
60.0,0.009122848510742188
60.0,0.010998010635375977
60.0,0.012809514999389648
60.0,0.011544466018676758
60.0,0.0075838565826416016
60.0,0.00828862190246582
60.0,0.007943153381347656
60.0,0.007169008255004883
60.0,0.007477283477783203
60.0,0.00730586051940918
60.0,0.007455110549926758
60.0,0.0069353580474853516
60.0,0.007319927215576172
60.0,0.006376981735229492
60.0,0.007819890975952148
60.0,0.0072269439697265625
60.0,0.010403871536254883
60.0,0.009137153625488281
60.0,0.007732391357421875
60.0,0.006750583648681641
60.0,0.008963823318481445
60.0,0.008079290390014648
60.0,0.007471323013305664
60.0,0.006190061569213867
60.0,0.007052898406982422
60.0,0.007906436920166016
60.0,0.006592750549316406
60.0,0.007195234298706055
60.0,0.011169672012329102
60.0,0.011206388473510742
60.0,0.00771784782409668
60.0,0.008749246597290039
60.0,0.007934331893920898
60.0,0.006916046142578125
60.0,0.0074040889739990234
60.0,0.008624553680419922
60.0,0.007100820541381836
60.0,0.008005619049072266
60.0,0.008438348770141602
60.0,0.006858348846435547
60.0,0.006737470626831055
60.0,0.007620096206665039
60.0,0.007551431655883789
60.0,0.007833242416381836
60.0,0.008574724197387695
60.0,0.010507583618164062
60.0,0.00899648666381836
60.0,0.008202314376831055
60.0,0.00708460807800293
60.0,0.00700068473815918
60.0,0.007238149642944336
60.0,0.006754398345947266
60.0,0.009220600128173828
60.0,0.006525754928588867
60.0,0.007634639739990234
60.0,0.0066983699798583984
60.0,0.00896453857421875
60.0,0.0071299076080322266
60.0,0.008615255355834961
60.0,0.007013797760009766
60.0,0.009376764297485352
60.0,0.009685277938842773
60.0,0.008762359619140625
60.0,0.007618427276611328
60.0,0.0073833465576171875
60.0,0.0067577362060546875
60.0,0.008199453353881836
60.0,0.006345272064208984
60.0,0.008107185363769531
60.0,0.006580829620361328
60.0,0.007789134979248047
60.0,0.007813453674316406
60.0,0.008002996444702148
60.0,0.009086370468139648
60.0,0.00816488265991211
60.0,0.01138448715209961
60.0,0.008212089538574219
60.0,0.00862884521484375
60.0,0.008194684982299805
60.0,0.007761240005493164
60.0,0.007647037506103516
60.0,0.007779598236083984
60.0,0.007103681564331055
60.0,0.007741451263427734
60.0,0.007659196853637695
60.0,0.007588624954223633
60.0,0.006888866424560547
60.0,0.008883953094482422
60.0,0.007848024368286133
60.0,0.010938882827758789
60.0,0.011224746704101562
60.0,0.009092092514038086
60.0,0.007370471954345703
60.0,0.008299827575683594
60.0,0.006879329681396484
60.0,0.007342100143432617
60.0,0.007800579071044922
60.0,0.0071868896484375
60.0,0.0082855224609375
60.0,0.007442951202392578
60.0,0.007988452911376953
60.0,0.007901668548583984
60.0,0.007113456726074219
60.0,0.008156299591064453
60.0,0.010232925415039062
60.0,0.007660388946533203
60.0,0.00840616226196289
60.0,0.007305622100830078
60.0,0.0072290897369384766
60.0,0.009589672088623047
60.0,0.007702350616455078
60.0,0.007324695587158203
60.0,0.0072214603424072266
60.0,0.007691621780395508
60.0,0.00716853141784668
60.0,0.007512807846069336
60.0,0.00956416130065918
60.0,0.010751008987426758
60.0,0.006554603576660156
60.0,0.007937908172607422
60.0,0.009092092514038086
60.0,0.008360624313354492
60.0,0.00711512565612793
60.0,0.006939888000488281
60.0,0.006926059722900391
60.0,0.007079124450683594
60.0,0.006870746612548828
60.0,0.0073163509368896484
60.0,0.008051872253417969
60.0,0.007494926452636719
60.0,0.007269859313964844
60.0,0.010174036026000977
60.0,0.010515213012695312
60.0,0.008441448211669922
60.0,0.0072672367095947266
60.0,0.006388425827026367
60.0,0.00671839714050293
60.0,0.006783485412597656
60.0,0.00777745246887207
60.0,0.008465766906738281
60.0,0.008975505828857422
60.0,0.00829768180847168
60.0,0.007716178894042969
60.0,0.0062177181243896484
60.0,0.008833885192871094
60.0,0.009372949600219727
60.0,0.009505033493041992
60.0,0.009702682495117188
60.0,0.007398128509521484
60.0,0.0076236724853515625
60.0,0.005722999572753906
60.0,0.0077664852142333984
60.0,0.009560108184814453
60.0,0.0070705413818359375
60.0,0.006972789764404297
60.0,0.0064852237701416016
60.0,0.008155345916748047
60.0,0.007911920547485352
60.0,0.007822036743164062
60.0,0.00959467887878418
60.0,0.010631561279296875
60.0,0.009304285049438477
60.0,0.0071451663970947266
60.0,0.0083770751953125
60.0,0.008050918579101562
60.0,0.007782936096191406
60.0,0.007662773132324219
60.0,0.007377147674560547
60.0,0.006593227386474609
60.0,0.008079767227172852
60.0,0.007096767425537109
60.0,0.007405757904052734
60.0,0.008299589157104492
60.0,0.009260177612304688
60.0,0.010773181915283203
60.0,0.009656906127929688
60.0,0.00813150405883789
60.0,0.0076334476470947266
60.0,0.00854635238647461
60.0,0.007040739059448242
60.0,0.007353782653808594
60.0,0.006639003753662109
60.0,0.0067675113677978516
60.0,0.0070648193359375
60.0,0.007426261901855469
60.0,0.007737159729003906
60.0,0.00685572624206543
60.0,0.0075724124908447266
60.0,0.007598400115966797
60.0,0.008340835571289062
60.0,0.009388208389282227
60.0,0.009818792343139648
60.0,0.011815309524536133
60.0,0.008464336395263672
60.0,0.009549617767333984
60.0,0.007909059524536133
60.0,0.006973981857299805
60.0,0.008111715316772461
60.0,0.009488105773925781
60.0,0.007617473602294922
60.0,0.008481979370117188
60.0,0.01010441780090332
60.0,0.010234832763671875
60.0,0.007857561111450195
60.0,0.006943941116333008
60.0,0.0070726871490478516
60.0,0.009305000305175781
60.0,0.008156776428222656
60.0,0.006403684616088867
60.0,0.009700298309326172
60.0,0.008464813232421875
60.0,0.007709980010986328
60.0,0.009748458862304688
60.0,0.010746955871582031
60.0,0.0077667236328125
60.0,0.006951570510864258
60.0,0.007697343826293945
60.0,0.007028102874755859
60.0,0.006244182586669922
60.0,0.008095264434814453
60.0,0.007715463638305664
60.0,0.006239175796508789
60.0,0.009208917617797852
60.0,0.007291555404663086
60.0,0.00910186767578125
60.0,0.008787393569946289
60.0,0.009598970413208008
60.0,0.008614063262939453
60.0,0.007335662841796875
60.0,0.007378816604614258
60.0,0.007969379425048828
60.0,0.00864720344543457
60.0,0.006617546081542969
60.0,0.007825136184692383
60.0,0.006331443786621094
60.0,0.006672382354736328
60.0,0.0076024532318115234
60.0,0.011726617813110352
60.0,0.009721994400024414
60.0,0.009842395782470703
60.0,0.007834672927856445
60.0,0.006954669952392578
60.0,0.00812077522277832
60.0,0.007871627807617188
60.0,0.00885319709777832
60.0,0.007931709289550781
60.0,0.00651097297668457
60.0,0.008187294006347656
60.0,0.007980585098266602
60.0,0.007662773132324219
60.0,0.007762432098388672
60.0,0.008638858795166016
60.0,0.007712602615356445
60.0,0.010710954666137695
60.0,0.007395029067993164
60.0,0.006248950958251953
60.0,0.006823062896728516
60.0,0.0073397159576416016
60.0,0.008743047714233398
60.0,0.007622718811035156
60.0,0.008738517761230469
60.0,0.006140708923339844
60.0,0.006330966949462891
60.0,0.007313728332519531
60.0,0.007230520248413086
