Nr Tasks, time
40.0,0.0020651817321777344
40.0,0.0026476383209228516
40.0,0.0021181106567382812
40.0,0.002124786376953125
40.0,0.0022284984588623047
40.0,0.0027844905853271484
40.0,0.0027785301208496094
40.0,0.0022459030151367188
40.0,0.002121448516845703
40.0,0.002365589141845703
40.0,0.0021469593048095703
40.0,0.0023984909057617188
40.0,0.002054929733276367
40.0,0.002193450927734375
40.0,0.0027923583984375
40.0,0.0024895668029785156
40.0,0.002035856246948242
40.0,0.0025892257690429688
40.0,0.002591371536254883
40.0,0.002056598663330078
40.0,0.0024194717407226562
40.0,0.0023148059844970703
40.0,0.002660512924194336
40.0,0.0029706954956054688
40.0,0.0025854110717773438
40.0,0.002156496047973633
40.0,0.0028688907623291016
40.0,0.0024619102478027344
40.0,0.0023543834686279297
40.0,0.00302886962890625
40.0,0.0022673606872558594
40.0,0.0019412040710449219
40.0,0.0019991397857666016
40.0,0.002092123031616211
40.0,0.002062082290649414
40.0,0.0025908946990966797
40.0,0.0022497177124023438
40.0,0.002205371856689453
40.0,0.0027751922607421875
40.0,0.002785205841064453
40.0,0.003662109375
40.0,0.0018029212951660156
40.0,0.0028836727142333984
40.0,0.0027480125427246094
40.0,0.002260923385620117
40.0,0.0021409988403320312
40.0,0.002008676528930664
40.0,0.002297639846801758
40.0,0.002093076705932617
40.0,0.002419710159301758
40.0,0.0023469924926757812
40.0,0.0022029876708984375
40.0,0.002183198928833008
40.0,0.002216339111328125
40.0,0.002039670944213867
40.0,0.0028960704803466797
40.0,0.0031197071075439453
40.0,0.0020990371704101562
40.0,0.0018596649169921875
40.0,0.0020635128021240234
40.0,0.0024750232696533203
40.0,0.003296375274658203
40.0,0.0019998550415039062
40.0,0.0019567012786865234
40.0,0.0021855831146240234
40.0,0.002000093460083008
40.0,0.002277374267578125
40.0,0.002293109893798828
40.0,0.002962827682495117
40.0,0.002331256866455078
40.0,0.0021495819091796875
40.0,0.0025718212127685547
40.0,0.0022764205932617188
40.0,0.0026013851165771484
40.0,0.0023565292358398438
40.0,0.0019567012786865234
40.0,0.0023488998413085938
40.0,0.0022842884063720703
40.0,0.0019245147705078125
40.0,0.002122163772583008
40.0,0.002149820327758789
40.0,0.002635478973388672
40.0,0.01861286163330078
40.0,0.0022735595703125
40.0,0.0025970935821533203
40.0,0.0019176006317138672
40.0,0.0021903514862060547
40.0,0.0027463436126708984
40.0,0.0021376609802246094
40.0,0.002578258514404297
40.0,0.0021762847900390625
40.0,0.0023221969604492188
40.0,0.002167224884033203
40.0,0.001990795135498047
40.0,0.0025441646575927734
40.0,0.0027840137481689453
40.0,0.002808094024658203
40.0,0.002034425735473633
40.0,0.00270843505859375
40.0,0.0020673274993896484
40.0,0.0023245811462402344
40.0,0.0030274391174316406
40.0,0.001890420913696289
40.0,0.0020973682403564453
40.0,0.002781391143798828
40.0,0.002851724624633789
40.0,0.00229644775390625
40.0,0.0017015933990478516
40.0,0.0023016929626464844
40.0,0.0023670196533203125
40.0,0.002192258834838867
40.0,0.001961946487426758
40.0,0.002296924591064453
40.0,0.002179861068725586
40.0,0.003186941146850586
40.0,0.002760648727416992
40.0,0.002582073211669922
40.0,0.0033566951751708984
40.0,0.002898693084716797
40.0,0.0019202232360839844
40.0,0.0024673938751220703
40.0,0.0020036697387695312
40.0,0.0026175975799560547
40.0,0.0024743080139160156
40.0,0.0020639896392822266
40.0,0.0021142959594726562
40.0,0.0023190975189208984
40.0,0.0022428035736083984
40.0,0.002222776412963867
40.0,0.002460002899169922
40.0,0.0021581649780273438
40.0,0.0025086402893066406
40.0,0.0029366016387939453
40.0,0.0021011829376220703
40.0,0.0022459030151367188
40.0,0.0018715858459472656
40.0,0.0017769336700439453
40.0,0.0031435489654541016
40.0,0.0023946762084960938
40.0,0.002006053924560547
40.0,0.0021064281463623047
40.0,0.002199888229370117
40.0,0.0019140243530273438
40.0,0.0023641586303710938
40.0,0.0020360946655273438
40.0,0.0020880699157714844
40.0,0.0021712779998779297
40.0,0.00244140625
40.0,0.0028977394104003906
40.0,0.0021703243255615234
40.0,0.0024614334106445312
40.0,0.0020835399627685547
40.0,0.002270221710205078
40.0,0.0032796859741210938
40.0,0.0019366741180419922
40.0,0.001973390579223633
40.0,0.0022835731506347656
40.0,0.0019457340240478516
40.0,0.0023419857025146484
40.0,0.0023345947265625
40.0,0.0018155574798583984
40.0,0.002551555633544922
40.0,0.0023703575134277344
40.0,0.0026183128356933594
40.0,0.002653837203979492
40.0,0.0020589828491210938
40.0,0.0023093223571777344
40.0,0.002718210220336914
40.0,0.0027780532836914062
40.0,0.0026955604553222656
40.0,0.001970052719116211
40.0,0.0021736621856689453
40.0,0.002582550048828125
40.0,0.0018641948699951172
40.0,0.002262115478515625
40.0,0.0029778480529785156
40.0,0.0024423599243164062
40.0,0.0031554698944091797
40.0,0.0022437572479248047
40.0,0.0026624202728271484
40.0,0.0020842552185058594
40.0,0.0025353431701660156
40.0,0.0021867752075195312
40.0,0.002282857894897461
40.0,0.0024743080139160156
40.0,0.002073526382446289
40.0,0.002511739730834961
40.0,0.002312898635864258
40.0,0.002292633056640625
40.0,0.002614259719848633
40.0,0.0023126602172851562
40.0,0.0022919178009033203
40.0,0.0018966197967529297
40.0,0.0019202232360839844
40.0,0.0026214122772216797
40.0,0.002508878707885742
40.0,0.002155780792236328
40.0,0.0024547576904296875
40.0,0.002223491668701172
40.0,0.002159595489501953
40.0,0.003078937530517578
40.0,0.0019974708557128906
40.0,0.002535104751586914
40.0,0.002017974853515625
40.0,0.002329587936401367
40.0,0.002146482467651367
40.0,0.0021436214447021484
40.0,0.0024154186248779297
40.0,0.002089977264404297
40.0,0.0023407936096191406
40.0,0.0019211769104003906
40.0,0.0031502246856689453
40.0,0.0025560855865478516
40.0,0.002225637435913086
40.0,0.002181529998779297
40.0,0.0024428367614746094
40.0,0.002056121826171875
40.0,0.002182483673095703
40.0,0.002187013626098633
40.0,0.0024836063385009766
40.0,0.002252340316772461
40.0,0.0022153854370117188
40.0,0.003254413604736328
40.0,0.0024194717407226562
40.0,0.0022897720336914062
40.0,0.002376556396484375
40.0,0.002340078353881836
40.0,0.001878499984741211
40.0,0.0022559165954589844
40.0,0.0021479129791259766
40.0,0.0025663375854492188
40.0,0.002279043197631836
40.0,0.0029087066650390625
40.0,0.002492189407348633
40.0,0.00258636474609375
40.0,0.0021190643310546875
40.0,0.002271413803100586
40.0,0.002176523208618164
40.0,0.002382993698120117
40.0,0.002573251724243164
40.0,0.002574443817138672
40.0,0.0023031234741210938
40.0,0.002651691436767578
40.0,0.00298309326171875
40.0,0.002480745315551758
40.0,0.002979755401611328
40.0,0.0018832683563232422
40.0,0.0025467872619628906
40.0,0.0033659934997558594
40.0,0.0023398399353027344
40.0,0.0022554397583007812
40.0,0.003726959228515625
40.0,0.0028192996978759766
40.0,0.0033965110778808594
40.0,0.002344369888305664
40.0,0.0022919178009033203
40.0,0.001917123794555664
40.0,0.0023703575134277344
40.0,0.002296924591064453
40.0,0.002023935317993164
40.0,0.0032799243927001953
40.0,0.002156972885131836
40.0,0.002056598663330078
40.0,0.0021810531616210938
40.0,0.0025637149810791016
40.0,0.002501249313354492
40.0,0.002163410186767578
40.0,0.002802133560180664
40.0,0.0019931793212890625
40.0,0.002613544464111328
40.0,0.0022974014282226562
40.0,0.0026140213012695312
40.0,0.002288341522216797
40.0,0.0019326210021972656
40.0,0.0023491382598876953
40.0,0.0027112960815429688
40.0,0.0019109249114990234
40.0,0.0017559528350830078
40.0,0.0019614696502685547
40.0,0.0021429061889648438
40.0,0.0022127628326416016
40.0,0.002632617950439453
40.0,0.002263784408569336
40.0,0.002713441848754883
40.0,0.002438068389892578
40.0,0.002381563186645508
40.0,0.002301454544067383
40.0,0.0023679733276367188
40.0,0.0025937557220458984
40.0,0.0025148391723632812
40.0,0.002782583236694336
40.0,0.002948760986328125
40.0,0.0026862621307373047
40.0,0.0019867420196533203
40.0,0.002032041549682617
40.0,0.0029070377349853516
40.0,0.0023279190063476562
40.0,0.0022945404052734375
40.0,0.0021429061889648438
40.0,0.001745462417602539
40.0,0.003155231475830078
40.0,0.002389192581176758
40.0,0.00202178955078125
40.0,0.0021622180938720703
40.0,0.0020668506622314453
40.0,0.001957416534423828
40.0,0.0032029151916503906
40.0,0.0017483234405517578
40.0,0.002597332000732422
40.0,0.002603292465209961
40.0,0.0024967193603515625
40.0,0.0022919178009033203
40.0,0.0023221969604492188
40.0,0.001999378204345703
40.0,0.002540111541748047
40.0,0.002173900604248047
40.0,0.002555370330810547
40.0,0.0021538734436035156
40.0,0.0027496814727783203
40.0,0.0021696090698242188
40.0,0.0031299591064453125
40.0,0.002677440643310547
40.0,0.0021772384643554688
40.0,0.0023729801177978516
40.0,0.0031974315643310547
40.0,0.0025758743286132812
40.0,0.0020380020141601562
40.0,0.002321958541870117
40.0,0.002727031707763672
40.0,0.0023813247680664062
40.0,0.002154827117919922
40.0,0.002328634262084961
40.0,0.002155780792236328
40.0,0.002431154251098633
40.0,0.003339052200317383
40.0,0.002977132797241211
40.0,0.002380847930908203
40.0,0.0028297901153564453
40.0,0.002681255340576172
40.0,0.003175497055053711
40.0,0.002164602279663086
40.0,0.0019843578338623047
40.0,0.0022602081298828125
40.0,0.002549409866333008
40.0,0.0026543140411376953
40.0,0.002597808837890625
40.0,0.0028243064880371094
40.0,0.0026314258575439453
40.0,0.00301361083984375
40.0,0.0033431053161621094
40.0,0.002328157424926758
40.0,0.002439260482788086
40.0,0.0019707679748535156
40.0,0.0021631717681884766
40.0,0.0023331642150878906
40.0,0.0021762847900390625
40.0,0.002994060516357422
40.0,0.002649545669555664
40.0,0.0031058788299560547
40.0,0.0018916130065917969
40.0,0.0027494430541992188
40.0,0.002362489700317383
40.0,0.0026979446411132812
40.0,0.0026121139526367188
40.0,0.002422332763671875
40.0,0.002107381820678711
40.0,0.002307891845703125
40.0,0.0023424625396728516
40.0,0.002337217330932617
40.0,0.003137826919555664
40.0,0.0016841888427734375
40.0,0.0026404857635498047
40.0,0.001984834671020508
40.0,0.0031120777130126953
40.0,0.0022673606872558594
40.0,0.002070188522338867
40.0,0.0019333362579345703
40.0,0.002793550491333008
40.0,0.0020322799682617188
40.0,0.002242565155029297
40.0,0.0020134449005126953
40.0,0.0022881031036376953
40.0,0.0018932819366455078
40.0,0.0017871856689453125
40.0,0.002896547317504883
40.0,0.0024242401123046875
40.0,0.0018343925476074219
40.0,0.002796173095703125
40.0,0.0018291473388671875
40.0,0.0024347305297851562
40.0,0.002399444580078125
40.0,0.0016732215881347656
40.0,0.0026788711547851562
40.0,0.0022933483123779297
40.0,0.002393960952758789
40.0,0.0024712085723876953
40.0,0.002135753631591797
40.0,0.002409219741821289
40.0,0.0019698143005371094
40.0,0.0020241737365722656
40.0,0.0027189254760742188
40.0,0.0020627975463867188
40.0,0.002048492431640625
40.0,0.002018451690673828
40.0,0.0023894309997558594
40.0,0.0020122528076171875
40.0,0.002168416976928711
40.0,0.002605438232421875
40.0,0.0023241043090820312
40.0,0.0023338794708251953
40.0,0.0028662681579589844
40.0,0.0026221275329589844
40.0,0.0027437210083007812
40.0,0.0022640228271484375
40.0,0.0022535324096679688
40.0,0.0025587081909179688
40.0,0.0023975372314453125
40.0,0.0031244754791259766
40.0,0.0019145011901855469
40.0,0.0023605823516845703
40.0,0.002084493637084961
40.0,0.001775503158569336
40.0,0.002941608428955078
40.0,0.0024633407592773438
40.0,0.0027463436126708984
40.0,0.0025408267974853516
40.0,0.002763986587524414
40.0,0.002516031265258789
40.0,0.002475738525390625
40.0,0.0030825138092041016
40.0,0.002094745635986328
40.0,0.0018341541290283203
40.0,0.003219127655029297
40.0,0.0026242733001708984
40.0,0.0027828216552734375
40.0,0.003168821334838867
40.0,0.001804351806640625
40.0,0.0030171871185302734
40.0,0.0028429031372070312
40.0,0.0017697811126708984
40.0,0.00234222412109375
40.0,0.0024213790893554688
40.0,0.0020978450775146484
40.0,0.002434968948364258
40.0,0.002201080322265625
40.0,0.002374410629272461
40.0,0.002190113067626953
40.0,0.002687692642211914
40.0,0.0027709007263183594
40.0,0.0022125244140625
40.0,0.0023725032806396484
40.0,0.0026578903198242188
40.0,0.00247955322265625
40.0,0.0020377635955810547
40.0,0.0018146038055419922
40.0,0.0021102428436279297
40.0,0.0021429061889648438
40.0,0.0021164417266845703
40.0,0.002246856689453125
40.0,0.0025839805603027344
40.0,0.002125978469848633
40.0,0.0028901100158691406
40.0,0.0022895336151123047
40.0,0.0024962425231933594
40.0,0.0021750926971435547
40.0,0.0021157264709472656
40.0,0.002154827117919922
40.0,0.002570629119873047
40.0,0.0025572776794433594
40.0,0.0019063949584960938
40.0,0.0028154850006103516
40.0,0.0036296844482421875
40.0,0.002066373825073242
40.0,0.0028493404388427734
40.0,0.0023834705352783203
40.0,0.0025415420532226562
40.0,0.002259969711303711
40.0,0.0021393299102783203
40.0,0.0033130645751953125
40.0,0.0020432472229003906
40.0,0.0024743080139160156
40.0,0.0032205581665039062
40.0,0.0026476383209228516
40.0,0.0022330284118652344
40.0,0.001796722412109375
40.0,0.0018455982208251953
40.0,0.0029180049896240234
40.0,0.0028204917907714844
40.0,0.0024881362915039062
40.0,0.0023975372314453125
40.0,0.002047300338745117
40.0,0.0023386478424072266
40.0,0.002003192901611328
40.0,0.002535581588745117
40.0,0.002086639404296875
40.0,0.0021724700927734375
40.0,0.002621173858642578
40.0,0.0018770694732666016
40.0,0.0025081634521484375
40.0,0.003075838088989258
40.0,0.002228975296020508
40.0,0.0030007362365722656
40.0,0.002667665481567383
40.0,0.0026891231536865234
40.0,0.002402067184448242
40.0,0.0016987323760986328
40.0,0.002187490463256836
40.0,0.002652406692504883
40.0,0.0026476383209228516
40.0,0.0021092891693115234
40.0,0.0023317337036132812
40.0,0.0022590160369873047
40.0,0.0024862289428710938
40.0,0.0023970603942871094
40.0,0.0025544166564941406
40.0,0.002978801727294922
40.0,0.0026810169219970703
40.0,0.0038459300994873047
40.0,0.0019378662109375
40.0,0.0023865699768066406
40.0,0.002573728561401367
40.0,0.0022187232971191406
40.0,0.002527475357055664
40.0,0.0022573471069335938
40.0,0.002562999725341797
40.0,0.0027551651000976562
40.0,0.002497434616088867
40.0,0.0020513534545898438
40.0,0.002215147018432617
40.0,0.001850128173828125
40.0,0.0025191307067871094
40.0,0.0024788379669189453
40.0,0.0025587081909179688
40.0,0.0022439956665039062
40.0,0.002424478530883789
40.0,0.0024247169494628906
40.0,0.002260923385620117
40.0,0.002198934555053711
40.0,0.0030667781829833984
40.0,0.0019898414611816406
40.0,0.002159595489501953
40.0,0.0024726390838623047
40.0,0.0016734600067138672
40.0,0.002437591552734375
40.0,0.002119302749633789
40.0,0.002119302749633789
40.0,0.0025336742401123047
40.0,0.002391338348388672
40.0,0.0020275115966796875
40.0,0.003225088119506836
40.0,0.002230405807495117
40.0,0.002353668212890625
40.0,0.0023038387298583984
40.0,0.0021386146545410156
40.0,0.0019373893737792969
40.0,0.0026717185974121094
40.0,0.002313375473022461
40.0,0.0023796558380126953
40.0,0.002772092819213867
40.0,0.0025424957275390625
40.0,0.002069234848022461
40.0,0.0018298625946044922
40.0,0.002532958984375
40.0,0.002350330352783203
40.0,0.0024871826171875
40.0,0.0024645328521728516
40.0,0.002913236618041992
40.0,0.0018715858459472656
40.0,0.002582550048828125
40.0,0.002609729766845703
40.0,0.003274202346801758
40.0,0.0023398399353027344
40.0,0.0016818046569824219
40.0,0.0021469593048095703
40.0,0.0021407604217529297
40.0,0.0027785301208496094
40.0,0.003420591354370117
40.0,0.002498626708984375
40.0,0.0025959014892578125
40.0,0.0021369457244873047
40.0,0.002178668975830078
40.0,0.0027687549591064453
40.0,0.0022993087768554688
40.0,0.0018188953399658203
40.0,0.0026273727416992188
40.0,0.002197265625
40.0,0.002507925033569336
40.0,0.00209808349609375
40.0,0.002798318862915039
40.0,0.0026099681854248047
40.0,0.0026428699493408203
40.0,0.002938508987426758
40.0,0.0020742416381835938
40.0,0.002996206283569336
40.0,0.0023539066314697266
40.0,0.003034830093383789
40.0,0.002727031707763672
40.0,0.0024399757385253906
40.0,0.002238035202026367
40.0,0.0024056434631347656
40.0,0.002711772918701172
40.0,0.0022013187408447266
40.0,0.002298116683959961
40.0,0.003136873245239258
40.0,0.0023474693298339844
40.0,0.0022859573364257812
40.0,0.002346038818359375
40.0,0.003162860870361328
40.0,0.0024039745330810547
40.0,0.0023796558380126953
40.0,0.0027239322662353516
40.0,0.002971649169921875
40.0,0.002004384994506836
40.0,0.002274036407470703
40.0,0.002456188201904297
40.0,0.0025305747985839844
40.0,0.002489328384399414
40.0,0.002363920211791992
40.0,0.0017986297607421875
40.0,0.0023927688598632812
40.0,0.002996206283569336
40.0,0.0021355152130126953
40.0,0.0028009414672851562
40.0,0.0020346641540527344
40.0,0.0025904178619384766
40.0,0.002004384994506836
40.0,0.0024623870849609375
40.0,0.0023953914642333984
40.0,0.0023734569549560547
40.0,0.002292156219482422
40.0,0.0022034645080566406
40.0,0.0021369457244873047
40.0,0.0021016597747802734
40.0,0.002329111099243164
40.0,0.0030312538146972656
40.0,0.002977609634399414
40.0,0.0019381046295166016
40.0,0.0025033950805664062
40.0,0.0023260116577148438
40.0,0.0024101734161376953
40.0,0.0023555755615234375
40.0,0.0021643638610839844
40.0,0.002281665802001953
40.0,0.0024132728576660156
40.0,0.002237558364868164
40.0,0.0025177001953125
40.0,0.00218963623046875
40.0,0.0021491050720214844
40.0,0.0020678043365478516
40.0,0.002262115478515625
40.0,0.0025904178619384766
40.0,0.0024466514587402344
40.0,0.0030400753021240234
40.0,0.002119302749633789
40.0,0.0022470951080322266
40.0,0.002646207809448242
40.0,0.002222776412963867
40.0,0.0019783973693847656
40.0,0.0021271705627441406
40.0,0.001920938491821289
40.0,0.002000093460083008
40.0,0.002292156219482422
40.0,0.0018177032470703125
40.0,0.0032699108123779297
40.0,0.0020904541015625
40.0,0.003217458724975586
40.0,0.0022635459899902344
