Nr Tasks, time
90.0,0.004286289215087891
90.0,0.003926277160644531
90.0,0.003522634506225586
90.0,0.004268646240234375
90.0,0.00694584846496582
90.0,0.003966331481933594
90.0,0.0038230419158935547
90.0,0.004083395004272461
90.0,0.004373073577880859
90.0,0.003618001937866211
90.0,0.0036025047302246094
90.0,0.004402637481689453
90.0,0.004281044006347656
90.0,0.007668495178222656
90.0,0.003829479217529297
90.0,0.0040204524993896484
90.0,0.004201650619506836
90.0,0.0041658878326416016
90.0,0.003792285919189453
90.0,0.003991842269897461
90.0,0.0046274662017822266
90.0,0.005551576614379883
90.0,0.004242897033691406
90.0,0.004010915756225586
90.0,0.004401683807373047
90.0,0.0046961307525634766
90.0,0.004180908203125
90.0,0.003983259201049805
90.0,0.004180431365966797
90.0,0.005236387252807617
90.0,0.0037012100219726562
90.0,0.004067897796630859
90.0,0.004622697830200195
90.0,0.003833770751953125
90.0,0.00508880615234375
90.0,0.003960847854614258
90.0,0.005294322967529297
90.0,0.0036411285400390625
90.0,0.004987478256225586
90.0,0.004183292388916016
90.0,0.003518342971801758
90.0,0.003788471221923828
90.0,0.004314899444580078
90.0,0.0037262439727783203
90.0,0.004683494567871094
90.0,0.003719329833984375
90.0,0.003827333450317383
90.0,0.0039136409759521484
90.0,0.004084110260009766
90.0,0.0048940181732177734
90.0,0.004257678985595703
90.0,0.003713846206665039
90.0,0.0038743019104003906
90.0,0.00403285026550293
90.0,0.003707408905029297
90.0,0.003453493118286133
90.0,0.0040435791015625
90.0,0.0047032833099365234
90.0,0.003584146499633789
90.0,0.003735780715942383
90.0,0.0042345523834228516
90.0,0.004170894622802734
90.0,0.004303932189941406
90.0,0.003988504409790039
90.0,0.00439763069152832
90.0,0.005602836608886719
90.0,0.0038499832153320312
90.0,0.003696441650390625
90.0,0.004814624786376953
90.0,0.003788471221923828
90.0,0.0054225921630859375
90.0,0.0051326751708984375
90.0,0.004174947738647461
90.0,0.0038747787475585938
90.0,0.0038437843322753906
90.0,0.0064504146575927734
90.0,0.0037724971771240234
90.0,0.004940509796142578
90.0,0.0040302276611328125
90.0,0.004157066345214844
90.0,0.0038919448852539062
90.0,0.0038726329803466797
90.0,0.004590511322021484
90.0,0.003932476043701172
90.0,0.003674030303955078
90.0,0.003864765167236328
90.0,0.003793478012084961
90.0,0.0036818981170654297
90.0,0.004844188690185547
90.0,0.0038390159606933594
90.0,0.004414796829223633
90.0,0.0051097869873046875
90.0,0.006741523742675781
90.0,0.0035431385040283203
90.0,0.005136728286743164
90.0,0.003823518753051758
90.0,0.0039997100830078125
90.0,0.004453182220458984
90.0,0.003527402877807617
90.0,0.003998279571533203
90.0,0.003566741943359375
90.0,0.004159688949584961
90.0,0.0037691593170166016
90.0,0.00395655632019043
90.0,0.0037047863006591797
90.0,0.0037441253662109375
90.0,0.004258155822753906
90.0,0.0039865970611572266
90.0,0.0038127899169921875
90.0,0.00429081916809082
90.0,0.007610797882080078
90.0,0.003624439239501953
90.0,0.0037717819213867188
90.0,0.004129648208618164
90.0,0.00508427619934082
90.0,0.003993511199951172
90.0,0.004053354263305664
90.0,0.00494384765625
90.0,0.004513263702392578
90.0,0.003734588623046875
90.0,0.005553722381591797
90.0,0.004014253616333008
90.0,0.004807710647583008
90.0,0.004500627517700195
90.0,0.003957271575927734
90.0,0.0036759376525878906
90.0,0.003989219665527344
90.0,0.0038568973541259766
90.0,0.006314992904663086
90.0,0.006293535232543945
90.0,0.00810098648071289
90.0,0.004213809967041016
90.0,0.005108356475830078
90.0,0.0036911964416503906
90.0,0.003854036331176758
90.0,0.004126548767089844
90.0,0.0037550926208496094
90.0,0.0038709640502929688
90.0,0.005589723587036133
90.0,0.003706216812133789
90.0,0.0053980350494384766
90.0,0.004248857498168945
90.0,0.004734039306640625
90.0,0.005002498626708984
90.0,0.004083395004272461
90.0,0.004337787628173828
90.0,0.004969120025634766
90.0,0.0053484439849853516
90.0,0.004428386688232422
90.0,0.0037245750427246094
90.0,0.004225254058837891
90.0,0.004179239273071289
90.0,0.004079580307006836
90.0,0.003782033920288086
90.0,0.0038537979125976562
90.0,0.004636049270629883
90.0,0.0037086009979248047
90.0,0.0042552947998046875
90.0,0.0037903785705566406
90.0,0.0073299407958984375
90.0,0.003805875778198242
90.0,0.004738569259643555
90.0,0.004087924957275391
90.0,0.0038747787475585938
90.0,0.003847360610961914
90.0,0.003771543502807617
90.0,0.0044133663177490234
90.0,0.004103422164916992
90.0,0.0046765804290771484
90.0,0.003679990768432617
90.0,0.003993511199951172
90.0,0.004357814788818359
90.0,0.004281282424926758
90.0,0.004754066467285156
90.0,0.007032871246337891
90.0,0.003802061080932617
90.0,0.003593921661376953
90.0,0.0037620067596435547
90.0,0.0038046836853027344
90.0,0.004907369613647461
90.0,0.00429081916809082
90.0,0.003644704818725586
90.0,0.004052639007568359
90.0,0.003952980041503906
90.0,0.0035791397094726562
90.0,0.0042572021484375
90.0,0.00855708122253418
90.0,0.004683017730712891
90.0,0.004276752471923828
90.0,0.003836393356323242
90.0,0.004177093505859375
90.0,0.008075475692749023
90.0,0.004668474197387695
90.0,0.003615140914916992
90.0,0.003894329071044922
90.0,0.003941059112548828
90.0,0.004194021224975586
90.0,0.003876209259033203
90.0,0.004745006561279297
90.0,0.004579305648803711
90.0,0.004803657531738281
90.0,0.007220745086669922
90.0,0.0037641525268554688
90.0,0.0035772323608398438
90.0,0.004267692565917969
90.0,0.004061698913574219
90.0,0.005821704864501953
90.0,0.0037441253662109375
90.0,0.00525355339050293
90.0,0.003892183303833008
90.0,0.004128217697143555
90.0,0.005987644195556641
90.0,0.0038404464721679688
90.0,0.004225492477416992
90.0,0.004607200622558594
90.0,0.004037380218505859
90.0,0.004530668258666992
90.0,0.0036554336547851562
90.0,0.0037641525268554688
90.0,0.004113674163818359
90.0,0.005068063735961914
90.0,0.004115581512451172
90.0,0.004402637481689453
90.0,0.003592967987060547
90.0,0.0035703182220458984
90.0,0.0038068294525146484
90.0,0.004155397415161133
90.0,0.004026651382446289
90.0,0.0048639774322509766
90.0,0.003717184066772461
90.0,0.004138469696044922
90.0,0.0038161277770996094
90.0,0.003988981246948242
90.0,0.004118204116821289
90.0,0.004109859466552734
90.0,0.0038182735443115234
90.0,0.004241466522216797
90.0,0.004149675369262695
90.0,0.00709843635559082
90.0,0.0037627220153808594
90.0,0.0039293766021728516
90.0,0.005288124084472656
90.0,0.0038177967071533203
90.0,0.007595062255859375
90.0,0.0039539337158203125
90.0,0.0050275325775146484
90.0,0.0038564205169677734
90.0,0.0038423538208007812
90.0,0.004483222961425781
90.0,0.003884553909301758
90.0,0.004487037658691406
90.0,0.004071950912475586
90.0,0.003835916519165039
90.0,0.004183292388916016
90.0,0.003674030303955078
90.0,0.004476308822631836
90.0,0.004340410232543945
90.0,0.007386684417724609
90.0,0.00410151481628418
90.0,0.003723621368408203
90.0,0.0036880970001220703
90.0,0.0042552947998046875
90.0,0.003708362579345703
90.0,0.0038301944732666016
90.0,0.00501251220703125
90.0,0.007296085357666016
90.0,0.0040819644927978516
90.0,0.0042879581451416016
90.0,0.00494694709777832
90.0,0.008077144622802734
90.0,0.004576683044433594
90.0,0.003851175308227539
90.0,0.0042498111724853516
90.0,0.004140615463256836
90.0,0.0038869380950927734
90.0,0.007646083831787109
90.0,0.0036840438842773438
90.0,0.004042863845825195
90.0,0.007019758224487305
90.0,0.005700588226318359
90.0,0.003941059112548828
90.0,0.0038423538208007812
90.0,0.003894805908203125
90.0,0.0038750171661376953
90.0,0.004008769989013672
90.0,0.004019975662231445
90.0,0.003610372543334961
90.0,0.004141092300415039
90.0,0.003771066665649414
90.0,0.003813505172729492
90.0,0.005152702331542969
90.0,0.004067420959472656
90.0,0.003912925720214844
90.0,0.003873586654663086
90.0,0.004504203796386719
90.0,0.00770258903503418
90.0,0.0038573741912841797
90.0,0.004986286163330078
90.0,0.0048711299896240234
90.0,0.0036668777465820312
90.0,0.003971099853515625
90.0,0.004023313522338867
90.0,0.0039520263671875
90.0,0.004276752471923828
90.0,0.004823446273803711
90.0,0.004829883575439453
90.0,0.0036470890045166016
90.0,0.007569313049316406
90.0,0.004091739654541016
90.0,0.005272865295410156
90.0,0.0051267147064208984
90.0,0.004868507385253906
90.0,0.0054743289947509766
90.0,0.00812840461730957
90.0,0.0054302215576171875
90.0,0.0037851333618164062
90.0,0.007485389709472656
90.0,0.004281520843505859
90.0,0.004398345947265625
90.0,0.0041577816009521484
90.0,0.003859996795654297
90.0,0.004128217697143555
90.0,0.005171298980712891
90.0,0.0035016536712646484
90.0,0.007330894470214844
90.0,0.003721952438354492
90.0,0.0036852359771728516
90.0,0.007841825485229492
90.0,0.004163265228271484
90.0,0.004515647888183594
90.0,0.0036275386810302734
90.0,0.0036449432373046875
90.0,0.004082918167114258
90.0,0.004494667053222656
90.0,0.004896879196166992
90.0,0.004118442535400391
90.0,0.003620624542236328
90.0,0.004204273223876953
90.0,0.004231452941894531
90.0,0.008404254913330078
90.0,0.0037021636962890625
90.0,0.0038580894470214844
90.0,0.004106283187866211
90.0,0.005921602249145508
90.0,0.007420778274536133
90.0,0.0037522315979003906
90.0,0.003688812255859375
90.0,0.0038251876831054688
90.0,0.005700826644897461
90.0,0.0035560131072998047
90.0,0.004974365234375
90.0,0.00503087043762207
90.0,0.004630565643310547
90.0,0.006621360778808594
90.0,0.004560232162475586
90.0,0.003770589828491211
90.0,0.0035676956176757812
90.0,0.004222869873046875
90.0,0.0038573741912841797
90.0,0.004288434982299805
90.0,0.004530668258666992
90.0,0.0038139820098876953
90.0,0.0042362213134765625
90.0,0.0038073062896728516
90.0,0.003751516342163086
90.0,0.006253957748413086
90.0,0.0042116641998291016
90.0,0.0044269561767578125
90.0,0.00479888916015625
90.0,0.004357337951660156
90.0,0.003991365432739258
90.0,0.0037844181060791016
90.0,0.004042863845825195
90.0,0.006096363067626953
90.0,0.0038132667541503906
90.0,0.004053354263305664
90.0,0.003850698471069336
90.0,0.00406646728515625
90.0,0.004141569137573242
90.0,0.003952980041503906
90.0,0.004803180694580078
90.0,0.006722211837768555
90.0,0.0043582916259765625
90.0,0.004185676574707031
90.0,0.0037398338317871094
90.0,0.004237174987792969
90.0,0.004454851150512695
90.0,0.004111766815185547
90.0,0.0037140846252441406
90.0,0.0039708614349365234
90.0,0.0038881301879882812
90.0,0.0040128231048583984
90.0,0.003799915313720703
90.0,0.00376129150390625
90.0,0.003650188446044922
90.0,0.005143880844116211
90.0,0.003739595413208008
90.0,0.004316568374633789
90.0,0.0037517547607421875
90.0,0.0044460296630859375
90.0,0.0037941932678222656
90.0,0.004461765289306641
90.0,0.005065202713012695
90.0,0.004677534103393555
90.0,0.003598451614379883
90.0,0.005764007568359375
90.0,0.004414558410644531
90.0,0.004040956497192383
90.0,0.004353046417236328
90.0,0.0037598609924316406
90.0,0.004220008850097656
90.0,0.003818035125732422
90.0,0.003790140151977539
90.0,0.00419926643371582
90.0,0.0038607120513916016
90.0,0.004232645034790039
90.0,0.007550954818725586
90.0,0.004633903503417969
90.0,0.004346370697021484
90.0,0.004347801208496094
90.0,0.003887653350830078
90.0,0.003673553466796875
90.0,0.0038788318634033203
90.0,0.0038344860076904297
90.0,0.0057735443115234375
90.0,0.003990888595581055
90.0,0.0044574737548828125
90.0,0.003889322280883789
90.0,0.003981590270996094
90.0,0.003947257995605469
90.0,0.0036966800689697266
90.0,0.004096031188964844
90.0,0.004334211349487305
90.0,0.0037238597869873047
90.0,0.004451274871826172
90.0,0.003989458084106445
90.0,0.00571441650390625
90.0,0.0041065216064453125
90.0,0.0038983821868896484
90.0,0.003796815872192383
90.0,0.003898143768310547
90.0,0.004653453826904297
90.0,0.004049062728881836
90.0,0.003744840621948242
90.0,0.00462651252746582
90.0,0.005017518997192383
90.0,0.003580808639526367
90.0,0.0037746429443359375
90.0,0.00423884391784668
90.0,0.0040683746337890625
90.0,0.0036427974700927734
90.0,0.004443168640136719
90.0,0.005442380905151367
90.0,0.00395512580871582
90.0,0.003800630569458008
90.0,0.003564119338989258
90.0,0.0037963390350341797
90.0,0.003765583038330078
90.0,0.0046999454498291016
90.0,0.00407099723815918
90.0,0.003959178924560547
90.0,0.007435321807861328
90.0,0.003917217254638672
90.0,0.0040111541748046875
90.0,0.004930019378662109
90.0,0.00430607795715332
90.0,0.0046465396881103516
90.0,0.004486799240112305
90.0,0.004814624786376953
90.0,0.003960132598876953
90.0,0.003942012786865234
90.0,0.003911256790161133
90.0,0.004158496856689453
90.0,0.004982471466064453
90.0,0.004040718078613281
90.0,0.0038633346557617188
90.0,0.004536628723144531
90.0,0.004157304763793945
90.0,0.008571147918701172
90.0,0.004171609878540039
90.0,0.0037353038787841797
90.0,0.0038411617279052734
90.0,0.008809804916381836
90.0,0.005411624908447266
90.0,0.004358053207397461
90.0,0.0038008689880371094
90.0,0.004033088684082031
90.0,0.0040471553802490234
90.0,0.007639646530151367
90.0,0.0055844783782958984
90.0,0.0041925907135009766
90.0,0.0057184696197509766
90.0,0.0039937496185302734
90.0,0.0037751197814941406
90.0,0.00417017936706543
90.0,0.003974199295043945
90.0,0.007549285888671875
90.0,0.0040662288665771484
90.0,0.003628969192504883
90.0,0.003911495208740234
90.0,0.004577159881591797
90.0,0.0037958621978759766
90.0,0.006150007247924805
90.0,0.0046977996826171875
90.0,0.006291866302490234
90.0,0.005776405334472656
90.0,0.006898403167724609
90.0,0.007384300231933594
90.0,0.0053253173828125
90.0,0.005171298980712891
90.0,0.00403904914855957
90.0,0.00365447998046875
90.0,0.0044956207275390625
90.0,0.0048177242279052734
90.0,0.003775358200073242
90.0,0.0039215087890625
90.0,0.007616519927978516
90.0,0.0040853023529052734
90.0,0.0039293766021728516
90.0,0.004239797592163086
90.0,0.004092693328857422
90.0,0.004572391510009766
90.0,0.0036704540252685547
90.0,0.003876924514770508
90.0,0.00687098503112793
90.0,0.0036945343017578125
90.0,0.004662752151489258
90.0,0.004205942153930664
90.0,0.004065036773681641
90.0,0.004038810729980469
90.0,0.004548549652099609
90.0,0.003945112228393555
90.0,0.004288673400878906
90.0,0.003958225250244141
90.0,0.004314422607421875
90.0,0.003854990005493164
90.0,0.004403114318847656
90.0,0.00401759147644043
90.0,0.004781246185302734
90.0,0.003677845001220703
90.0,0.00421452522277832
90.0,0.004000425338745117
90.0,0.003967761993408203
90.0,0.0036420822143554688
90.0,0.004317045211791992
90.0,0.007383108139038086
90.0,0.004403114318847656
90.0,0.003914833068847656
90.0,0.0037021636962890625
90.0,0.0042307376861572266
90.0,0.0036089420318603516
90.0,0.004697322845458984
90.0,0.0038962364196777344
90.0,0.005356788635253906
90.0,0.003790140151977539
90.0,0.004037618637084961
90.0,0.003625631332397461
90.0,0.00412297248840332
90.0,0.0049517154693603516
90.0,0.0041964054107666016
90.0,0.0039942264556884766
90.0,0.0037033557891845703
90.0,0.004652738571166992
90.0,0.0035631656646728516
90.0,0.004010438919067383
90.0,0.006592273712158203
90.0,0.0068836212158203125
90.0,0.004436016082763672
90.0,0.0036466121673583984
90.0,0.003965139389038086
90.0,0.003651142120361328
90.0,0.0034589767456054688
90.0,0.004720211029052734
90.0,0.0072574615478515625
90.0,0.007311582565307617
90.0,0.0034673213958740234
90.0,0.003887653350830078
90.0,0.006634235382080078
90.0,0.005007743835449219
90.0,0.003891468048095703
90.0,0.003850221633911133
90.0,0.003712892532348633
90.0,0.005800485610961914
90.0,0.0038568973541259766
90.0,0.004627227783203125
90.0,0.0044558048248291016
90.0,0.0037355422973632812
90.0,0.00393986701965332
90.0,0.003556489944458008
90.0,0.003695964813232422
90.0,0.005244016647338867
90.0,0.0036640167236328125
90.0,0.004122018814086914
90.0,0.004436492919921875
90.0,0.004633665084838867
90.0,0.0037860870361328125
90.0,0.004193305969238281
90.0,0.0038068294525146484
90.0,0.003902435302734375
90.0,0.0039539337158203125
90.0,0.0042324066162109375
90.0,0.004323482513427734
90.0,0.0036497116088867188
90.0,0.0037446022033691406
90.0,0.003987789154052734
90.0,0.0040416717529296875
90.0,0.003575563430786133
90.0,0.004258871078491211
90.0,0.0036835670471191406
90.0,0.00617218017578125
90.0,0.003673553466796875
90.0,0.004548311233520508
90.0,0.0036995410919189453
90.0,0.0038919448852539062
90.0,0.005108356475830078
90.0,0.0037450790405273438
90.0,0.007911920547485352
90.0,0.00845956802368164
90.0,0.004983425140380859
90.0,0.004843711853027344
90.0,0.004246234893798828
90.0,0.005327939987182617
90.0,0.004418611526489258
90.0,0.004458189010620117
90.0,0.005228757858276367
90.0,0.003995418548583984
90.0,0.004888296127319336
90.0,0.005646705627441406
90.0,0.0039331912994384766
90.0,0.004080295562744141
90.0,0.003496885299682617
90.0,0.004200458526611328
90.0,0.004386425018310547
90.0,0.004597663879394531
90.0,0.003903627395629883
90.0,0.0037326812744140625
90.0,0.0037927627563476562
90.0,0.003703594207763672
90.0,0.004372596740722656
90.0,0.0041849613189697266
90.0,0.0036640167236328125
90.0,0.006193399429321289
90.0,0.005205869674682617
90.0,0.0046045780181884766
90.0,0.0041391849517822266
90.0,0.004807710647583008
90.0,0.004572629928588867
90.0,0.00395512580871582
90.0,0.004315853118896484
90.0,0.003852367401123047
90.0,0.0045506954193115234
90.0,0.0035490989685058594
90.0,0.004107475280761719
90.0,0.006749629974365234
90.0,0.0071294307708740234
90.0,0.004698991775512695
90.0,0.004100322723388672
90.0,0.0038483142852783203
90.0,0.004666566848754883
90.0,0.003777742385864258
90.0,0.0036721229553222656
90.0,0.003975629806518555
90.0,0.003808736801147461
