Nr Tasks, time
70.0,0.00171661376953125
70.0,0.0020248889923095703
70.0,0.001661062240600586
70.0,0.0015912055969238281
70.0,0.0020270347595214844
70.0,0.0016963481903076172
70.0,0.0013785362243652344
70.0,0.0016388893127441406
70.0,0.0016314983367919922
70.0,0.0018029212951660156
70.0,0.001697540283203125
70.0,0.0016400814056396484
70.0,0.001699686050415039
70.0,0.002757549285888672
70.0,0.0022232532501220703
70.0,0.002171039581298828
70.0,0.0016503334045410156
70.0,0.001999378204345703
70.0,0.0016634464263916016
70.0,0.0019114017486572266
70.0,0.001852273941040039
70.0,0.0015554428100585938
70.0,0.0018815994262695312
70.0,0.0016293525695800781
70.0,0.00217437744140625
70.0,0.0018126964569091797
70.0,0.0019533634185791016
70.0,0.0017902851104736328
70.0,0.0019063949584960938
70.0,0.0020170211791992188
70.0,0.0017173290252685547
70.0,0.001966238021850586
70.0,0.0017306804656982422
70.0,0.0017046928405761719
70.0,0.0014002323150634766
70.0,0.0020170211791992188
70.0,0.0014603137969970703
70.0,0.0020461082458496094
70.0,0.0018017292022705078
70.0,0.0018489360809326172
70.0,0.0015590190887451172
70.0,0.0017077922821044922
70.0,0.0015969276428222656
70.0,0.0018715858459472656
70.0,0.0019199848175048828
70.0,0.0025796890258789062
70.0,0.0018663406372070312
70.0,0.0016930103302001953
70.0,0.0016269683837890625
70.0,0.0015344619750976562
70.0,0.0015439987182617188
70.0,0.0016634464263916016
70.0,0.0018296241760253906
70.0,0.0016891956329345703
70.0,0.0018482208251953125
70.0,0.0015900135040283203
70.0,0.0016455650329589844
70.0,0.00154876708984375
70.0,0.0016074180603027344
70.0,0.0017476081848144531
70.0,0.0017406940460205078
70.0,0.0014357566833496094
70.0,0.0015778541564941406
70.0,0.0015680789947509766
70.0,0.0015978813171386719
70.0,0.0016279220581054688
70.0,0.0023365020751953125
70.0,0.0015747547149658203
70.0,0.0015804767608642578
70.0,0.0020771026611328125
70.0,0.001692056655883789
70.0,0.0018324851989746094
70.0,0.0015473365783691406
70.0,0.0016908645629882812
70.0,0.0014591217041015625
70.0,0.0014133453369140625
70.0,0.0016605854034423828
70.0,0.001999378204345703
70.0,0.0019533634185791016
70.0,0.0017781257629394531
70.0,0.0018002986907958984
70.0,0.001960277557373047
70.0,0.0017650127410888672
70.0,0.0019538402557373047
70.0,0.0014138221740722656
70.0,0.0015726089477539062
70.0,0.0016133785247802734
70.0,0.0019004344940185547
70.0,0.0016241073608398438
70.0,0.0016906261444091797
70.0,0.0019843578338623047
70.0,0.001943826675415039
70.0,0.001729726791381836
70.0,0.0015892982482910156
70.0,0.0015974044799804688
70.0,0.0018918514251708984
70.0,0.0016796588897705078
70.0,0.0016515254974365234
70.0,0.0016522407531738281
70.0,0.002754688262939453
70.0,0.001630544662475586
70.0,0.0016601085662841797
70.0,0.0015995502471923828
70.0,0.0014700889587402344
70.0,0.0014989376068115234
70.0,0.001775979995727539
70.0,0.001458883285522461
70.0,0.001687765121459961
70.0,0.0016634464263916016
70.0,0.0026450157165527344
70.0,0.0018112659454345703
70.0,0.002161741256713867
70.0,0.002070903778076172
70.0,0.0017483234405517578
70.0,0.0018792152404785156
70.0,0.001707315444946289
70.0,0.0015439987182617188
70.0,0.001399993896484375
70.0,0.001861572265625
70.0,0.0016529560089111328
70.0,0.0017902851104736328
70.0,0.0016329288482666016
70.0,0.0018529891967773438
70.0,0.002011537551879883
70.0,0.0018968582153320312
70.0,0.0021598339080810547
70.0,0.0016949176788330078
70.0,0.0019278526306152344
70.0,0.001651763916015625
70.0,0.0019168853759765625
70.0,0.002634763717651367
70.0,0.0015442371368408203
70.0,0.0015926361083984375
70.0,0.001516580581665039
70.0,0.0015377998352050781
70.0,0.0019731521606445312
70.0,0.0017175674438476562
70.0,0.0017085075378417969
70.0,0.0016188621520996094
70.0,0.0016214847564697266
70.0,0.0016777515411376953
70.0,0.002036571502685547
70.0,0.0017285346984863281
70.0,0.0015108585357666016
70.0,0.0019567012786865234
70.0,0.0016222000122070312
70.0,0.001422882080078125
70.0,0.0016646385192871094
70.0,0.0019876956939697266
70.0,0.0016713142395019531
70.0,0.0024688243865966797
70.0,0.0018241405487060547
70.0,0.001725912094116211
70.0,0.0020225048065185547
70.0,0.0020291805267333984
70.0,0.0015249252319335938
70.0,0.0016176700592041016
70.0,0.0019412040710449219
70.0,0.001955747604370117
70.0,0.0019881725311279297
70.0,0.0016772747039794922
70.0,0.002107858657836914
70.0,0.0013926029205322266
70.0,0.0019168853759765625
70.0,0.0015850067138671875
70.0,0.002010345458984375
70.0,0.0015594959259033203
70.0,0.0014371871948242188
70.0,0.0016510486602783203
70.0,0.0020155906677246094
70.0,0.001795053482055664
70.0,0.0022699832916259766
70.0,0.0016009807586669922
70.0,0.0015239715576171875
70.0,0.001999378204345703
70.0,0.0019958019256591797
70.0,0.0019409656524658203
70.0,0.0015821456909179688
70.0,0.0019905567169189453
70.0,0.0016050338745117188
70.0,0.0016679763793945312
70.0,0.0024619102478027344
70.0,0.0023920536041259766
70.0,0.001434326171875
70.0,0.001905202865600586
70.0,0.0018410682678222656
70.0,0.0016987323760986328
70.0,0.0015196800231933594
70.0,0.0015287399291992188
70.0,0.0018379688262939453
70.0,0.0018122196197509766
70.0,0.0016140937805175781
70.0,0.002017498016357422
70.0,0.0016131401062011719
70.0,0.0014395713806152344
70.0,0.0018906593322753906
70.0,0.0015740394592285156
70.0,0.001966238021850586
70.0,0.0014634132385253906
70.0,0.001983165740966797
70.0,0.0016565322875976562
70.0,0.0014681816101074219
70.0,0.0023703575134277344
70.0,0.0018000602722167969
70.0,0.001611948013305664
70.0,0.002125978469848633
70.0,0.0018415451049804688
70.0,0.0016133785247802734
70.0,0.0016210079193115234
70.0,0.0016944408416748047
70.0,0.0015575885772705078
70.0,0.0014925003051757812
70.0,0.001847982406616211
70.0,0.002043485641479492
70.0,0.00211334228515625
70.0,0.0019545555114746094
70.0,0.0017049312591552734
70.0,0.0013661384582519531
70.0,0.0015838146209716797
70.0,0.0016698837280273438
70.0,0.002048492431640625
70.0,0.0015938282012939453
70.0,0.0019598007202148438
70.0,0.002325296401977539
70.0,0.0019683837890625
70.0,0.002118349075317383
70.0,0.002063274383544922
70.0,0.0015766620635986328
70.0,0.0019092559814453125
70.0,0.0018932819366455078
70.0,0.0016207695007324219
70.0,0.0016143321990966797
70.0,0.001573324203491211
70.0,0.001641988754272461
70.0,0.0014607906341552734
70.0,0.0018932819366455078
70.0,0.001720428466796875
70.0,0.0018346309661865234
70.0,0.0019106864929199219
70.0,0.0016255378723144531
70.0,0.0016553401947021484
70.0,0.0019023418426513672
70.0,0.0017306804656982422
70.0,0.0016162395477294922
70.0,0.001590728759765625
70.0,0.0020608901977539062
70.0,0.0016605854034423828
70.0,0.0018029212951660156
70.0,0.00167083740234375
70.0,0.0017154216766357422
70.0,0.0017261505126953125
70.0,0.001516103744506836
70.0,0.0017595291137695312
70.0,0.002779722213745117
70.0,0.0019423961639404297
70.0,0.0016541481018066406
70.0,0.0018949508666992188
70.0,0.0016300678253173828
70.0,0.0017118453979492188
70.0,0.0015780925750732422
70.0,0.0019910335540771484
70.0,0.0015597343444824219
70.0,0.001608133316040039
70.0,0.002175569534301758
70.0,0.0018413066864013672
70.0,0.0019481182098388672
70.0,0.0016503334045410156
70.0,0.001615762710571289
70.0,0.0014357566833496094
70.0,0.0019659996032714844
70.0,0.002026081085205078
70.0,0.0015492439270019531
70.0,0.0013659000396728516
70.0,0.002798795700073242
70.0,0.001852273941040039
70.0,0.0016124248504638672
70.0,0.0016171932220458984
70.0,0.0014905929565429688
70.0,0.001834869384765625
70.0,0.001581430435180664
70.0,0.001699686050415039
70.0,0.0016574859619140625
70.0,0.001977205276489258
70.0,0.0016224384307861328
70.0,0.0023386478424072266
70.0,0.00153350830078125
70.0,0.0014433860778808594
70.0,0.0018889904022216797
70.0,0.0015773773193359375
70.0,0.0017099380493164062
70.0,0.0016551017761230469
70.0,0.0015096664428710938
70.0,0.0015540122985839844
70.0,0.0018310546875
70.0,0.0015692710876464844
70.0,0.0013892650604248047
70.0,0.0019576549530029297
70.0,0.00176239013671875
70.0,0.001950979232788086
70.0,0.0015947818756103516
70.0,0.001918792724609375
70.0,0.0016074180603027344
70.0,0.0016396045684814453
70.0,0.0018808841705322266
70.0,0.0019698143005371094
70.0,0.0019593238830566406
70.0,0.002264261245727539
70.0,0.001922607421875
70.0,0.0016438961029052734
70.0,0.001714944839477539
70.0,0.0018923282623291016
70.0,0.0016336441040039062
70.0,0.0018482208251953125
70.0,0.001650094985961914
70.0,0.0016047954559326172
70.0,0.0018086433410644531
70.0,0.0015993118286132812
70.0,0.0018248558044433594
70.0,0.0016138553619384766
70.0,0.001508474349975586
70.0,0.0015048980712890625
70.0,0.0016565322875976562
70.0,0.0016939640045166016
70.0,0.0017180442810058594
70.0,0.0016181468963623047
70.0,0.0018322467803955078
70.0,0.0018787384033203125
70.0,0.0023369789123535156
70.0,0.001667022705078125
70.0,0.0018150806427001953
70.0,0.0015475749969482422
70.0,0.001657724380493164
70.0,0.0015187263488769531
70.0,0.0016341209411621094
70.0,0.0021660327911376953
70.0,0.0016179084777832031
70.0,0.0019652843475341797
70.0,0.0017578601837158203
70.0,0.0016493797302246094
70.0,0.0016531944274902344
70.0,0.0015892982482910156
70.0,0.0016336441040039062
70.0,0.001613616943359375
70.0,0.0015442371368408203
70.0,0.0016205310821533203
70.0,0.0015740394592285156
70.0,0.0016019344329833984
70.0,0.0016694068908691406
70.0,0.002022981643676758
70.0,0.0017511844635009766
70.0,0.0017240047454833984
70.0,0.0019004344940185547
70.0,0.0017085075378417969
70.0,0.002017498016357422
70.0,0.0017323493957519531
70.0,0.0016062259674072266
70.0,0.0014948844909667969
70.0,0.0015726089477539062
70.0,0.0016546249389648438
70.0,0.002153635025024414
70.0,0.0018320083618164062
70.0,0.0016033649444580078
70.0,0.0018343925476074219
70.0,0.0016999244689941406
70.0,0.001753091812133789
70.0,0.002028226852416992
70.0,0.002125978469848633
70.0,0.0022258758544921875
70.0,0.001707315444946289
70.0,0.001596689224243164
70.0,0.002129077911376953
70.0,0.0018842220306396484
70.0,0.002074718475341797
70.0,0.0016734600067138672
70.0,0.0019180774688720703
70.0,0.001386404037475586
70.0,0.0017170906066894531
70.0,0.0016613006591796875
70.0,0.0017936229705810547
70.0,0.001809835433959961
70.0,0.001508951187133789
70.0,0.0017194747924804688
70.0,0.0017540454864501953
70.0,0.001959085464477539
70.0,0.002033233642578125
70.0,0.0015554428100585938
70.0,0.0016078948974609375
70.0,0.0018639564514160156
70.0,0.0013363361358642578
70.0,0.0025899410247802734
70.0,0.0020291805267333984
70.0,0.0017223358154296875
70.0,0.001865386962890625
70.0,0.0016446113586425781
70.0,0.0015869140625
70.0,0.0016672611236572266
70.0,0.0016312599182128906
70.0,0.0028982162475585938
70.0,0.0018239021301269531
70.0,0.0016789436340332031
70.0,0.0017426013946533203
70.0,0.0016293525695800781
70.0,0.0020384788513183594
70.0,0.001608133316040039
70.0,0.0015873908996582031
70.0,0.0018224716186523438
70.0,0.0016338825225830078
70.0,0.0014934539794921875
70.0,0.0027246475219726562
70.0,0.0016705989837646484
70.0,0.0017747879028320312
70.0,0.001867532730102539
70.0,0.0017733573913574219
70.0,0.0014832019805908203
70.0,0.0016131401062011719
70.0,0.0016956329345703125
70.0,0.0019860267639160156
70.0,0.0017268657684326172
70.0,0.0015349388122558594
70.0,0.001936197280883789
70.0,0.001800537109375
70.0,0.0016307830810546875
70.0,0.0019235610961914062
70.0,0.0014770030975341797
70.0,0.0018236637115478516
70.0,0.0019190311431884766
70.0,0.0016071796417236328
70.0,0.0015332698822021484
70.0,0.0019252300262451172
70.0,0.0018415451049804688
70.0,0.0018410682678222656
70.0,0.00160980224609375
70.0,0.0017609596252441406
70.0,0.010329246520996094
70.0,0.018128633499145508
70.0,0.017990589141845703
70.0,0.017784833908081055
70.0,0.01806473731994629
70.0,0.002125978469848633
70.0,0.0019142627716064453
70.0,0.0016674995422363281
70.0,0.0015146732330322266
70.0,0.0019316673278808594
70.0,0.0020470619201660156
70.0,0.0016214847564697266
70.0,0.0018203258514404297
70.0,0.001661539077758789
70.0,0.001984119415283203
70.0,0.0024292469024658203
70.0,0.0018334388732910156
70.0,0.0016436576843261719
70.0,0.0016069412231445312
70.0,0.0016829967498779297
70.0,0.002082347869873047
70.0,0.0015020370483398438
70.0,0.002346515655517578
70.0,0.0016109943389892578
70.0,0.0020215511322021484
70.0,0.002084493637084961
70.0,0.0020647048950195312
70.0,0.0017025470733642578
70.0,0.0019321441650390625
70.0,0.0015096664428710938
70.0,0.0017006397247314453
70.0,0.0015921592712402344
70.0,0.0025086402893066406
70.0,0.001878976821899414
70.0,0.0016090869903564453
70.0,0.029789447784423828
70.0,0.0016765594482421875
70.0,0.0016307830810546875
70.0,0.002034902572631836
70.0,0.0016353130340576172
70.0,0.001993894577026367
70.0,0.002026081085205078
70.0,0.0013692378997802734
70.0,0.0017237663269042969
70.0,0.001585245132446289
70.0,0.0016901493072509766
70.0,0.0020585060119628906
70.0,0.0015873908996582031
70.0,0.0016701221466064453
70.0,0.0017468929290771484
70.0,0.002006053924560547
70.0,0.0019352436065673828
70.0,0.0019023418426513672
70.0,0.0019257068634033203
70.0,0.0017905235290527344
70.0,0.002117633819580078
70.0,0.001613616943359375
70.0,0.0016703605651855469
70.0,0.0020821094512939453
70.0,0.0018711090087890625
70.0,0.001968860626220703
70.0,0.0019073486328125
70.0,0.0016062259674072266
70.0,0.0015869140625
70.0,0.0015032291412353516
70.0,0.0016448497772216797
70.0,0.0016782283782958984
70.0,0.0025992393493652344
70.0,0.002040386199951172
70.0,0.0019881725311279297
70.0,0.001960277557373047
70.0,0.0018279552459716797
70.0,0.0016684532165527344
70.0,0.002148866653442383
70.0,0.0021157264709472656
70.0,0.0016503334045410156
70.0,0.0023250579833984375
70.0,0.0018548965454101562
70.0,0.0016222000122070312
70.0,0.0017199516296386719
70.0,0.0015497207641601562
70.0,0.0016171932220458984
70.0,0.0016269683837890625
70.0,0.0016927719116210938
70.0,0.0015971660614013672
70.0,0.0015726089477539062
70.0,0.001580953598022461
70.0,0.002090930938720703
70.0,0.0018281936645507812
70.0,0.0016121864318847656
70.0,0.0016105175018310547
70.0,0.0018382072448730469
70.0,0.0015976428985595703
70.0,0.0020546913146972656
70.0,0.0019145011901855469
70.0,0.0015964508056640625
70.0,0.0017969608306884766
70.0,0.001932382583618164
70.0,0.0017192363739013672
70.0,0.001649618148803711
70.0,0.0017397403717041016
70.0,0.0015919208526611328
70.0,0.0014252662658691406
70.0,0.0018851757049560547
70.0,0.0020494461059570312
70.0,0.0015482902526855469
70.0,0.0017294883728027344
70.0,0.0022270679473876953
70.0,0.0019390583038330078
70.0,0.0013675689697265625
70.0,0.002407073974609375
70.0,0.002004384994506836
70.0,0.0019526481628417969
70.0,0.0015952587127685547
70.0,0.0018398761749267578
70.0,0.002491474151611328
70.0,0.0015420913696289062
70.0,0.0016083717346191406
70.0,0.0019500255584716797
70.0,0.0017778873443603516
70.0,0.0017962455749511719
70.0,0.0016999244689941406
70.0,0.0018036365509033203
70.0,0.0023145675659179688
70.0,0.0017342567443847656
70.0,0.0018944740295410156
70.0,0.0018723011016845703
70.0,0.0019960403442382812
70.0,0.002017974853515625
70.0,0.0019609928131103516
70.0,0.001478433609008789
70.0,0.001735687255859375
70.0,0.002066373825073242
70.0,0.0016126632690429688
70.0,0.001996755599975586
70.0,0.001577615737915039
70.0,0.001837015151977539
70.0,0.0016026496887207031
70.0,0.001630544662475586
70.0,0.0017247200012207031
70.0,0.0017037391662597656
70.0,0.0018010139465332031
70.0,0.0021817684173583984
70.0,0.002009153366088867
70.0,0.0014770030975341797
70.0,0.0016160011291503906
70.0,0.002067089080810547
70.0,0.0016281604766845703
70.0,0.0017354488372802734
70.0,0.0019373893737792969
70.0,0.0023305416107177734
70.0,0.0016791820526123047
70.0,0.0016143321990966797
70.0,0.0018177032470703125
70.0,0.0023102760314941406
70.0,0.0017306804656982422
70.0,0.0016679763793945312
70.0,0.001630544662475586
70.0,0.0019383430480957031
70.0,0.0017063617706298828
70.0,0.0018706321716308594
70.0,0.001642465591430664
70.0,0.0016493797302246094
70.0,0.0015583038330078125
70.0,0.001562356948852539
70.0,0.002386808395385742
70.0,0.002328157424926758
70.0,0.002106189727783203
70.0,0.0019631385803222656
70.0,0.0022077560424804688
70.0,0.0019001960754394531
70.0,0.0022008419036865234
70.0,0.0019729137420654297
70.0,0.0015931129455566406
70.0,0.0016715526580810547
70.0,0.0016629695892333984
70.0,0.001901388168334961
70.0,0.0016667842864990234
70.0,0.0015859603881835938
70.0,0.0018086433410644531
70.0,0.0019736289978027344
70.0,0.0017962455749511719
70.0,0.001674652099609375
70.0,0.0018165111541748047
70.0,0.0016102790832519531
70.0,0.001874685287475586
70.0,0.0018744468688964844
70.0,0.0016367435455322266
70.0,0.0019872188568115234
70.0,0.002177715301513672
70.0,0.0016734600067138672
70.0,0.0018053054809570312
70.0,0.0022504329681396484
70.0,0.0016887187957763672
70.0,0.0017397403717041016
70.0,0.0018792152404785156
70.0,0.002341032028198242
70.0,0.0014238357543945312
70.0,0.001958608627319336
70.0,0.002570629119873047
70.0,0.0018265247344970703
70.0,0.0016121864318847656
70.0,0.0016398429870605469
70.0,0.0015869140625
70.0,0.0020439624786376953
70.0,0.0015654563903808594
70.0,0.0018949508666992188
70.0,0.0017309188842773438
70.0,0.001790761947631836
70.0,0.0019221305847167969
70.0,0.0018112659454345703
70.0,0.002037525177001953
70.0,0.0021185874938964844
70.0,0.0018584728240966797
70.0,0.0015902519226074219
70.0,0.0015950202941894531
70.0,0.001672983169555664
70.0,0.001789093017578125
70.0,0.0015823841094970703
70.0,0.0016148090362548828
70.0,0.0016283988952636719
70.0,0.0017712116241455078
70.0,0.0019769668579101562
70.0,0.002204418182373047
70.0,0.0022509098052978516
70.0,0.0022745132446289062
70.0,0.0014433860778808594
70.0,0.0016977787017822266
70.0,0.0017871856689453125
70.0,0.0016512870788574219
70.0,0.0019245147705078125
70.0,0.002108335494995117
70.0,0.002069711685180664
70.0,0.0017287731170654297
70.0,0.0018668174743652344
70.0,0.0017063617706298828
