Nr Tasks, time
30.0,0.0016295909881591797
30.0,0.001957416534423828
30.0,0.001554727554321289
30.0,0.001634359359741211
30.0,0.0016646385192871094
30.0,0.0019881725311279297
30.0,0.0020117759704589844
30.0,0.0018258094787597656
30.0,0.0020241737365722656
30.0,0.0021598339080810547
30.0,0.0019729137420654297
30.0,0.0022695064544677734
30.0,0.0016455650329589844
30.0,0.0021300315856933594
30.0,0.0019412040710449219
30.0,0.00173187255859375
30.0,0.0017440319061279297
30.0,0.002562284469604492
30.0,0.0017616748809814453
30.0,0.0017201900482177734
30.0,0.0018661022186279297
30.0,0.0019021034240722656
30.0,0.0027310848236083984
30.0,0.0017850399017333984
30.0,0.001873016357421875
30.0,0.0022096633911132812
30.0,0.0022416114807128906
30.0,0.0025565624237060547
30.0,0.0016601085662841797
30.0,0.002089262008666992
30.0,0.0016918182373046875
30.0,0.001928567886352539
30.0,0.0019288063049316406
30.0,0.001967191696166992
30.0,0.0017464160919189453
30.0,0.0016241073608398438
30.0,0.0016982555389404297
30.0,0.002681255340576172
30.0,0.0017199516296386719
30.0,0.002846956253051758
30.0,0.0023543834686279297
30.0,0.001828908920288086
30.0,0.0019838809967041016
30.0,0.0024797916412353516
30.0,0.0017020702362060547
30.0,0.0018765926361083984
30.0,0.002203226089477539
30.0,0.0024127960205078125
30.0,0.0017349720001220703
30.0,0.0020210742950439453
30.0,0.002112865447998047
30.0,0.0017116069793701172
30.0,0.0017924308776855469
30.0,0.002535581588745117
30.0,0.0018813610076904297
30.0,0.0021724700927734375
30.0,0.0018262863159179688
30.0,0.0024285316467285156
30.0,0.002210855484008789
30.0,0.0020051002502441406
30.0,0.001653909683227539
30.0,0.002028942108154297
30.0,0.0015306472778320312
30.0,0.001833200454711914
30.0,0.0017321109771728516
30.0,0.0027408599853515625
30.0,0.002370119094848633
30.0,0.0019497871398925781
30.0,0.0017726421356201172
30.0,0.0019376277923583984
30.0,0.0019190311431884766
30.0,0.0018000602722167969
30.0,0.0015921592712402344
30.0,0.0019004344940185547
30.0,0.001987934112548828
30.0,0.001943349838256836
30.0,0.002231597900390625
30.0,0.0016984939575195312
30.0,0.0018422603607177734
30.0,0.0022449493408203125
30.0,0.0016281604766845703
30.0,0.0016334056854248047
30.0,0.002086639404296875
30.0,0.0022249221801757812
30.0,0.0017809867858886719
30.0,0.0020318031311035156
30.0,0.0019843578338623047
30.0,0.0021936893463134766
30.0,0.0020372867584228516
30.0,0.0018432140350341797
30.0,0.0022928714752197266
30.0,0.0018815994262695312
30.0,0.002352476119995117
30.0,0.0017671585083007812
30.0,0.0021119117736816406
30.0,0.0014958381652832031
30.0,0.0020792484283447266
30.0,0.0019533634185791016
30.0,0.0017037391662597656
30.0,0.0025336742401123047
30.0,0.0019865036010742188
30.0,0.0017266273498535156
30.0,0.0024144649505615234
30.0,0.0016863346099853516
30.0,0.0019240379333496094
30.0,0.0019745826721191406
30.0,0.0016436576843261719
30.0,0.0017960071563720703
30.0,0.0016810894012451172
30.0,0.002169370651245117
30.0,0.0019702911376953125
30.0,0.0017490386962890625
30.0,0.0016672611236572266
30.0,0.002141714096069336
30.0,0.003659486770629883
30.0,0.0019512176513671875
30.0,0.0020067691802978516
30.0,0.0016672611236572266
30.0,0.0017120838165283203
30.0,0.0017273426055908203
30.0,0.0017917156219482422
30.0,0.001959085464477539
30.0,0.0018558502197265625
30.0,0.0017995834350585938
30.0,0.0018837451934814453
30.0,0.0026035308837890625
30.0,0.0017430782318115234
30.0,0.0018265247344970703
30.0,0.0018172264099121094
30.0,0.0019223690032958984
30.0,0.0018863677978515625
30.0,0.0021483898162841797
30.0,0.0017740726470947266
30.0,0.0016314983367919922
30.0,0.0016515254974365234
30.0,0.0017180442810058594
30.0,0.0022764205932617188
30.0,0.0021033287048339844
30.0,0.0020017623901367188
30.0,0.0026688575744628906
30.0,0.0016117095947265625
30.0,0.0018513202667236328
30.0,0.0018646717071533203
30.0,0.002024412155151367
30.0,0.0017313957214355469
30.0,0.0016870498657226562
30.0,0.002393960952758789
30.0,0.001917123794555664
30.0,0.0015959739685058594
30.0,0.002099275588989258
30.0,0.0021042823791503906
30.0,0.0019483566284179688
30.0,0.0025627613067626953
30.0,0.002142190933227539
30.0,0.0020914077758789062
30.0,0.0016639232635498047
30.0,0.002182483673095703
30.0,0.0017809867858886719
30.0,0.001967191696166992
30.0,0.0020737648010253906
30.0,0.0016355514526367188
30.0,0.0021615028381347656
30.0,0.001967191696166992
30.0,0.001735687255859375
30.0,0.0020685195922851562
30.0,0.002042531967163086
30.0,0.0021462440490722656
30.0,0.001836538314819336
30.0,0.0024542808532714844
30.0,0.0016753673553466797
30.0,0.0019185543060302734
30.0,0.001997709274291992
30.0,0.001680612564086914
30.0,0.0019826889038085938
30.0,0.0019457340240478516
30.0,0.001657724380493164
30.0,0.001958131790161133
30.0,0.0016815662384033203
30.0,0.0018436908721923828
30.0,0.0016667842864990234
30.0,0.0018351078033447266
30.0,0.002683877944946289
30.0,0.0019702911376953125
30.0,0.0027768611907958984
30.0,0.0022673606872558594
30.0,0.002248048782348633
30.0,0.0022945404052734375
30.0,0.0016345977783203125
30.0,0.0017478466033935547
30.0,0.0019140243530273438
30.0,0.0021741390228271484
30.0,0.0016465187072753906
30.0,0.002093076705932617
30.0,0.001743316650390625
30.0,0.0024220943450927734
30.0,0.0019512176513671875
30.0,0.0018646717071533203
30.0,0.001577615737915039
30.0,0.0019309520721435547
30.0,0.002166271209716797
30.0,0.001583099365234375
30.0,0.0016677379608154297
30.0,0.0016968250274658203
30.0,0.00185394287109375
30.0,0.0037670135498046875
30.0,0.0020952224731445312
30.0,0.00183868408203125
30.0,0.0020444393157958984
30.0,0.0019214153289794922
30.0,0.0018472671508789062
30.0,0.0020339488983154297
30.0,0.002460479736328125
30.0,0.0019674301147460938
30.0,0.001775503158569336
30.0,0.002125978469848633
30.0,0.0017375946044921875
30.0,0.0018031597137451172
30.0,0.002432584762573242
30.0,0.0020551681518554688
30.0,0.002407550811767578
30.0,0.0017926692962646484
30.0,0.001909494400024414
30.0,0.0018808841705322266
30.0,0.0019731521606445312
30.0,0.0017747879028320312
30.0,0.0017015933990478516
30.0,0.0019140243530273438
30.0,0.0019609928131103516
30.0,0.0017728805541992188
30.0,0.0019807815551757812
30.0,0.0018651485443115234
30.0,0.0016739368438720703
30.0,0.002607107162475586
30.0,0.0016658306121826172
30.0,0.0017697811126708984
30.0,0.0021085739135742188
30.0,0.0020017623901367188
30.0,0.003095388412475586
30.0,0.001989126205444336
30.0,0.0018668174743652344
30.0,0.0020885467529296875
30.0,0.0019359588623046875
30.0,0.002037525177001953
30.0,0.0017228126525878906
30.0,0.0015552043914794922
30.0,0.0015897750854492188
30.0,0.0021300315856933594
30.0,0.0016825199127197266
30.0,0.0017724037170410156
30.0,0.0023069381713867188
30.0,0.0017647743225097656
30.0,0.0022385120391845703
30.0,0.0018870830535888672
30.0,0.0016663074493408203
30.0,0.0018777847290039062
30.0,0.0015397071838378906
30.0,0.001760244369506836
30.0,0.0014963150024414062
30.0,0.0019245147705078125
30.0,0.0023741722106933594
30.0,0.0018017292022705078
30.0,0.002053976058959961
30.0,0.0016486644744873047
30.0,0.0020804405212402344
30.0,0.0024330615997314453
30.0,0.00180816650390625
30.0,0.0020873546600341797
30.0,0.001829385757446289
30.0,0.002046346664428711
30.0,0.0020062923431396484
30.0,0.0020570755004882812
30.0,0.0019562244415283203
30.0,0.002196073532104492
30.0,0.0017306804656982422
30.0,0.001581430435180664
30.0,0.0017709732055664062
30.0,0.0018591880798339844
30.0,0.002281665802001953
30.0,0.0017559528350830078
30.0,0.0015997886657714844
30.0,0.0016028881072998047
30.0,0.0028209686279296875
30.0,0.0019180774688720703
30.0,0.0020253658294677734
30.0,0.0023860931396484375
30.0,0.002046823501586914
30.0,0.0021021366119384766
30.0,0.002041339874267578
30.0,0.002014636993408203
30.0,0.0017948150634765625
30.0,0.001560211181640625
30.0,0.0017046928405761719
30.0,0.0018799304962158203
30.0,0.002055644989013672
30.0,0.0018548965454101562
30.0,0.0019216537475585938
30.0,0.0021772384643554688
30.0,0.0018229484558105469
30.0,0.0017325878143310547
30.0,0.0017774105072021484
30.0,0.002120494842529297
30.0,0.002142667770385742
30.0,0.0017893314361572266
30.0,0.0016930103302001953
30.0,0.0017712116241455078
30.0,0.0026798248291015625
30.0,0.0021173954010009766
30.0,0.001967906951904297
30.0,0.0019176006317138672
30.0,0.0022144317626953125
30.0,0.0016520023345947266
30.0,0.002490520477294922
30.0,0.001998424530029297
30.0,0.002598285675048828
30.0,0.0018391609191894531
30.0,0.0014657974243164062
30.0,0.0021944046020507812
30.0,0.0016205310821533203
30.0,0.001512765884399414
30.0,0.0017685890197753906
30.0,0.0023648738861083984
30.0,0.0019249916076660156
30.0,0.0015807151794433594
30.0,0.0018794536590576172
30.0,0.001901865005493164
30.0,0.0018177032470703125
30.0,0.0018398761749267578
30.0,0.001965761184692383
30.0,0.0021986961364746094
30.0,0.0018813610076904297
30.0,0.002107858657836914
30.0,0.001969575881958008
30.0,0.00199127197265625
30.0,0.001737833023071289
30.0,0.0018160343170166016
30.0,0.0019249916076660156
30.0,0.0019795894622802734
30.0,0.0019085407257080078
30.0,0.0019741058349609375
30.0,0.0015032291412353516
30.0,0.0020978450775146484
30.0,0.0017957687377929688
30.0,0.001819610595703125
30.0,0.0020208358764648438
30.0,0.0017764568328857422
30.0,0.0017936229705810547
30.0,0.002581357955932617
30.0,0.0014133453369140625
30.0,0.001983165740966797
30.0,0.0020775794982910156
30.0,0.0016982555389404297
30.0,0.003277301788330078
30.0,0.0019195079803466797
30.0,0.0019555091857910156
30.0,0.001802682876586914
30.0,0.0018804073333740234
30.0,0.001981496810913086
30.0,0.001691579818725586
30.0,0.002054929733276367
30.0,0.0017049312591552734
30.0,0.0016493797302246094
30.0,0.002259492874145508
30.0,0.0016651153564453125
30.0,0.0017795562744140625
30.0,0.001657724380493164
30.0,0.002138376235961914
30.0,0.0018794536590576172
30.0,0.0015742778778076172
30.0,0.0018794536590576172
30.0,0.001990079879760742
30.0,0.0020368099212646484
30.0,0.0022270679473876953
30.0,0.0022346973419189453
30.0,0.0018770694732666016
30.0,0.0019197463989257812
30.0,0.0018172264099121094
30.0,0.002136707305908203
30.0,0.001967191696166992
30.0,0.002064228057861328
30.0,0.00193023681640625
30.0,0.0018239021301269531
30.0,0.001967191696166992
30.0,0.0028700828552246094
30.0,0.0025823116302490234
30.0,0.0018956661224365234
30.0,0.0018475055694580078
30.0,0.001943349838256836
30.0,0.0020072460174560547
30.0,0.0020346641540527344
30.0,0.0020177364349365234
30.0,0.0024459362030029297
30.0,0.002516031265258789
30.0,0.0020227432250976562
30.0,0.00157928466796875
30.0,0.001936197280883789
30.0,0.002203226089477539
30.0,0.0018684864044189453
30.0,0.0015747547149658203
30.0,0.0018448829650878906
30.0,0.0020666122436523438
30.0,0.0018072128295898438
30.0,0.0015845298767089844
30.0,0.0013208389282226562
30.0,0.0018267631530761719
30.0,0.002483844757080078
30.0,0.0020987987518310547
30.0,0.0017251968383789062
30.0,0.0016815662384033203
30.0,0.002161264419555664
30.0,0.00240325927734375
30.0,0.001827239990234375
30.0,0.0020606517791748047
30.0,0.0020036697387695312
30.0,0.0019114017486572266
30.0,0.0019223690032958984
30.0,0.0018491744995117188
30.0,0.0017004013061523438
30.0,0.0020766258239746094
30.0,0.0018308162689208984
30.0,0.0014832019805908203
30.0,0.002190113067626953
30.0,0.0020034313201904297
30.0,0.0019304752349853516
30.0,0.0022242069244384766
30.0,0.0019123554229736328
30.0,0.001874685287475586
30.0,0.001764535903930664
30.0,0.0016362667083740234
30.0,0.002230405807495117
30.0,0.001996278762817383
30.0,0.002252817153930664
30.0,0.001901388168334961
30.0,0.0019042491912841797
30.0,0.002039670944213867
30.0,0.0017881393432617188
30.0,0.002213001251220703
30.0,0.0016896724700927734
30.0,0.0019981861114501953
30.0,0.0018668174743652344
30.0,0.0019800662994384766
30.0,0.0019011497497558594
30.0,0.0017957687377929688
30.0,0.0023245811462402344
30.0,0.0020751953125
30.0,0.002417325973510742
30.0,0.0017948150634765625
30.0,0.0027189254760742188
30.0,0.002501964569091797
30.0,0.0016360282897949219
30.0,0.0026292800903320312
30.0,0.0015206336975097656
30.0,0.0019497871398925781
30.0,0.0028553009033203125
30.0,0.002068042755126953
30.0,0.0015804767608642578
30.0,0.0017597675323486328
30.0,0.0021016597747802734
30.0,0.0014460086822509766
30.0,0.0022149085998535156
30.0,0.002793550491333008
30.0,0.0019757747650146484
30.0,0.0017197132110595703
30.0,0.0020046234130859375
30.0,0.002104520797729492
30.0,0.002424001693725586
30.0,0.0019109249114990234
30.0,0.0024182796478271484
30.0,0.0020055770874023438
30.0,0.002252817153930664
30.0,0.001996278762817383
30.0,0.0019268989562988281
30.0,0.0024962425231933594
30.0,0.0025932788848876953
30.0,0.0018947124481201172
30.0,0.0017440319061279297
30.0,0.0024216175079345703
30.0,0.0017516613006591797
30.0,0.0018858909606933594
30.0,0.0021240711212158203
30.0,0.001916646957397461
30.0,0.0019199848175048828
30.0,0.002023458480834961
30.0,0.001708984375
30.0,0.0018644332885742188
30.0,0.0015480518341064453
30.0,0.0024480819702148438
30.0,0.0018641948699951172
30.0,0.0017249584197998047
30.0,0.0016820430755615234
30.0,0.0017209053039550781
30.0,0.0017147064208984375
30.0,0.0018541812896728516
30.0,0.0018687248229980469
30.0,0.002188444137573242
30.0,0.001992940902709961
30.0,0.001527547836303711
30.0,0.0015590190887451172
30.0,0.0016293525695800781
30.0,0.0016450881958007812
30.0,0.0016438961029052734
30.0,0.0018968582153320312
30.0,0.0018353462219238281
30.0,0.0019237995147705078
30.0,0.0018787384033203125
30.0,0.00189208984375
30.0,0.0017905235290527344
30.0,0.00235748291015625
30.0,0.0018837451934814453
30.0,0.0021991729736328125
30.0,0.0016498565673828125
30.0,0.0022275447845458984
30.0,0.0013701915740966797
30.0,0.0017578601837158203
30.0,0.002433300018310547
30.0,0.0016322135925292969
30.0,0.0024628639221191406
30.0,0.0016813278198242188
30.0,0.0018112659454345703
30.0,0.001996755599975586
30.0,0.001871347427368164
30.0,0.0019676685333251953
30.0,0.0020492076873779297
30.0,0.0018944740295410156
30.0,0.0017418861389160156
30.0,0.0014972686767578125
30.0,0.0021762847900390625
30.0,0.0021448135375976562
30.0,0.0019533634185791016
30.0,0.0018010139465332031
30.0,0.0016455650329589844
30.0,0.0024755001068115234
30.0,0.0018224716186523438
30.0,0.001991748809814453
30.0,0.002064943313598633
30.0,0.0016932487487792969
30.0,0.0017244815826416016
30.0,0.0016913414001464844
30.0,0.002325296401977539
30.0,0.0017628669738769531
30.0,0.0026962757110595703
30.0,0.002171754837036133
30.0,0.002178668975830078
30.0,0.0017461776733398438
30.0,0.0020761489868164062
30.0,0.0017888545989990234
30.0,0.0026388168334960938
30.0,0.0019474029541015625
30.0,0.0020258426666259766
30.0,0.0018968582153320312
30.0,0.0023834705352783203
30.0,0.0016283988952636719
30.0,0.002351999282836914
30.0,0.0018978118896484375
30.0,0.001786947250366211
30.0,0.0019817352294921875
30.0,0.0017826557159423828
30.0,0.0019338130950927734
30.0,0.0019631385803222656
30.0,0.0019006729125976562
30.0,0.002174854278564453
30.0,0.0018656253814697266
30.0,0.0018074512481689453
30.0,0.0016796588897705078
30.0,0.002215862274169922
30.0,0.002137899398803711
30.0,0.0020799636840820312
30.0,0.0026824474334716797
30.0,0.0017559528350830078
30.0,0.0016770362854003906
30.0,0.0016694068908691406
30.0,0.0018091201782226562
30.0,0.002206563949584961
30.0,0.0019845962524414062
30.0,0.0018887519836425781
30.0,0.0015707015991210938
30.0,0.0017120838165283203
30.0,0.0019953250885009766
30.0,0.002389192581176758
30.0,0.001512289047241211
30.0,0.0021796226501464844
30.0,0.0024716854095458984
30.0,0.0018854141235351562
30.0,0.0018296241760253906
30.0,0.00185394287109375
30.0,0.001905202865600586
30.0,0.0019321441650390625
30.0,0.0021820068359375
30.0,0.0017557144165039062
30.0,0.001967906951904297
30.0,0.0028841495513916016
30.0,0.0021715164184570312
30.0,0.002101421356201172
30.0,0.001991748809814453
30.0,0.0019829273223876953
30.0,0.0017735958099365234
30.0,0.0021147727966308594
30.0,0.002045869827270508
30.0,0.0017964839935302734
30.0,0.00180816650390625
30.0,0.002017974853515625
30.0,0.0018410682678222656
30.0,0.0022542476654052734
30.0,0.0017862319946289062
30.0,0.002225160598754883
30.0,0.0020215511322021484
30.0,0.0017681121826171875
30.0,0.0017669200897216797
30.0,0.0018265247344970703
30.0,0.0020830631256103516
30.0,0.001852273941040039
30.0,0.0018284320831298828
30.0,0.0015749931335449219
30.0,0.0024662017822265625
30.0,0.0014407634735107422
30.0,0.002759695053100586
30.0,0.0018086433410644531
30.0,0.002035379409790039
30.0,0.0023431777954101562
30.0,0.0024657249450683594
30.0,0.0018270015716552734
30.0,0.0019714832305908203
30.0,0.0019698143005371094
30.0,0.0018503665924072266
30.0,0.0020008087158203125
30.0,0.0017333030700683594
30.0,0.0015358924865722656
30.0,0.001939535140991211
30.0,0.0024063587188720703
30.0,0.0018510818481445312
30.0,0.0024437904357910156
30.0,0.0020368099212646484
30.0,0.002565622329711914
30.0,0.0017516613006591797
30.0,0.0017499923706054688
30.0,0.0023872852325439453
30.0,0.0018544197082519531
30.0,0.0017790794372558594
30.0,0.0017423629760742188
30.0,0.0018684864044189453
30.0,0.0016841888427734375
30.0,0.0018665790557861328
30.0,0.0019745826721191406
30.0,0.00232696533203125
30.0,0.001857757568359375
30.0,0.0017299652099609375
30.0,0.002347707748413086
30.0,0.0016140937805175781
30.0,0.0024237632751464844
30.0,0.002026081085205078
30.0,0.0017364025115966797
30.0,0.0018477439880371094
30.0,0.0022797584533691406
30.0,0.001928567886352539
30.0,0.001527547836303711
30.0,0.0017666816711425781
30.0,0.0015094280242919922
30.0,0.0024569034576416016
30.0,0.0022363662719726562
30.0,0.0021753311157226562
30.0,0.0016982555389404297
30.0,0.001990079879760742
30.0,0.001987934112548828
30.0,0.0015683174133300781
30.0,0.0018362998962402344
30.0,0.0024063587188720703
30.0,0.0024819374084472656
30.0,0.0021042823791503906
