Nr Tasks, time
30.0,0.00034999847412109375
30.0,0.000396728515625
30.0,0.0005404949188232422
30.0,0.00035071372985839844
30.0,0.0003960132598876953
30.0,0.00037360191345214844
30.0,0.0005071163177490234
30.0,0.0004239082336425781
30.0,0.0004477500915527344
30.0,0.0005021095275878906
30.0,0.0005557537078857422
30.0,0.0005002021789550781
30.0,0.000400543212890625
30.0,0.00041985511779785156
30.0,0.0003769397735595703
30.0,0.0004055500030517578
30.0,0.0004944801330566406
30.0,0.0003743171691894531
30.0,0.00036454200744628906
30.0,0.0003504753112792969
30.0,0.0004513263702392578
30.0,0.00042748451232910156
30.0,0.0003714561462402344
30.0,0.00047326087951660156
30.0,0.0004127025604248047
30.0,0.00046944618225097656
30.0,0.00046944618225097656
30.0,0.0003993511199951172
30.0,0.00047779083251953125
30.0,0.00039315223693847656
30.0,0.0004475116729736328
30.0,0.0004451274871826172
30.0,0.00041866302490234375
30.0,0.0004799365997314453
30.0,0.0004673004150390625
30.0,0.0003447532653808594
30.0,0.00033783912658691406
30.0,0.0004513263702392578
30.0,0.0005161762237548828
30.0,0.000431060791015625
30.0,0.0003714561462402344
30.0,0.00042510032653808594
30.0,0.00038886070251464844
30.0,0.0005919933319091797
30.0,0.00040793418884277344
30.0,0.00040435791015625
30.0,0.0004787445068359375
30.0,0.0003876686096191406
30.0,0.00036644935607910156
30.0,0.00042319297790527344
30.0,0.0005443096160888672
30.0,0.0004401206970214844
30.0,0.00042629241943359375
30.0,0.00039458274841308594
30.0,0.0004794597625732422
30.0,0.00038242340087890625
30.0,0.0005357265472412109
30.0,0.0004451274871826172
30.0,0.000507354736328125
30.0,0.00048470497131347656
30.0,0.00035643577575683594
30.0,0.00038814544677734375
30.0,0.0003998279571533203
30.0,0.0004506111145019531
30.0,0.0005016326904296875
30.0,0.00038695335388183594
30.0,0.00039887428283691406
30.0,0.00042629241943359375
30.0,0.0004024505615234375
30.0,0.00033664703369140625
30.0,0.0003790855407714844
30.0,0.00033783912658691406
30.0,0.0004496574401855469
30.0,0.000469207763671875
30.0,0.00046062469482421875
30.0,0.0004444122314453125
30.0,0.00042057037353515625
30.0,0.00043773651123046875
30.0,0.0003478527069091797
30.0,0.0003161430358886719
30.0,0.00041294097900390625
30.0,0.0004677772521972656
30.0,0.0003829002380371094
30.0,0.0003898143768310547
30.0,0.00042891502380371094
30.0,0.00035858154296875
30.0,0.0005156993865966797
30.0,0.0003848075866699219
30.0,0.00033402442932128906
30.0,0.00044274330139160156
30.0,0.0004107952117919922
30.0,0.00037097930908203125
30.0,0.0003635883331298828
30.0,0.0004551410675048828
30.0,0.0004620552062988281
30.0,0.00038814544677734375
30.0,0.0004622936248779297
30.0,0.0003647804260253906
30.0,0.00039649009704589844
30.0,0.0005714893341064453
30.0,0.0004229545593261719
30.0,0.00041365623474121094
30.0,0.0005459785461425781
30.0,0.00044846534729003906
30.0,0.0004143714904785156
30.0,0.0004482269287109375
30.0,0.0003390312194824219
30.0,0.0003771781921386719
30.0,0.0005536079406738281
30.0,0.0003910064697265625
30.0,0.0003428459167480469
30.0,0.0003409385681152344
30.0,0.0004131793975830078
30.0,0.0003478527069091797
30.0,0.00042629241943359375
30.0,0.00046634674072265625
30.0,0.0004639625549316406
30.0,0.00038123130798339844
30.0,0.0003921985626220703
30.0,0.0003514289855957031
30.0,0.00037550926208496094
30.0,0.0003807544708251953
30.0,0.00045228004455566406
30.0,0.0004875659942626953
30.0,0.0005586147308349609
30.0,0.00043845176696777344
30.0,0.0004062652587890625
30.0,0.00037550926208496094
30.0,0.0005409717559814453
30.0,0.00041961669921875
30.0,0.0003571510314941406
30.0,0.00044226646423339844
30.0,0.0006146430969238281
30.0,0.00038361549377441406
30.0,0.0005085468292236328
30.0,0.0004048347473144531
30.0,0.0003693103790283203
30.0,0.00037789344787597656
30.0,0.0004336833953857422
30.0,0.0003619194030761719
30.0,0.00046324729919433594
30.0,0.0003883838653564453
30.0,0.0004439353942871094
30.0,0.00040435791015625
30.0,0.00030303001403808594
30.0,0.0006005764007568359
30.0,0.0003533363342285156
30.0,0.00039267539978027344
30.0,0.0003542900085449219
30.0,0.0004165172576904297
30.0,0.0004994869232177734
30.0,0.00048065185546875
30.0,0.0006287097930908203
30.0,0.0004131793975830078
30.0,0.0002884864807128906
30.0,0.0003974437713623047
30.0,0.00042748451232910156
30.0,0.0005171298980712891
30.0,0.0004229545593261719
30.0,0.00038886070251464844
30.0,0.0003275871276855469
30.0,0.0005116462707519531
30.0,0.00042510032653808594
30.0,0.0004711151123046875
30.0,0.0004248619079589844
30.0,0.0004551410675048828
30.0,0.00044035911560058594
30.0,0.0003407001495361328
30.0,0.0003840923309326172
30.0,0.0004680156707763672
30.0,0.0003867149353027344
30.0,0.00047016143798828125
30.0,0.0003962516784667969
30.0,0.00048470497131347656
30.0,0.0004341602325439453
30.0,0.0003466606140136719
30.0,0.0005102157592773438
30.0,0.0004048347473144531
30.0,0.0003857612609863281
30.0,0.00037384033203125
30.0,0.000408172607421875
30.0,0.0003170967102050781
30.0,0.0004603862762451172
30.0,0.00041103363037109375
30.0,0.0003788471221923828
30.0,0.0004107952117919922
30.0,0.00037360191345214844
30.0,0.0003993511199951172
30.0,0.0003829002380371094
30.0,0.0004222393035888672
30.0,0.00044536590576171875
30.0,0.0003476142883300781
30.0,0.0004489421844482422
30.0,0.00040078163146972656
30.0,0.00043702125549316406
30.0,0.0004189014434814453
30.0,0.0003616809844970703
30.0,0.0004544258117675781
30.0,0.0004687309265136719
30.0,0.0003848075866699219
30.0,0.00044608116149902344
30.0,0.00044035911560058594
30.0,0.00042748451232910156
30.0,0.0005056858062744141
30.0,0.0003948211669921875
30.0,0.0004296302795410156
30.0,0.0005116462707519531
30.0,0.0004405975341796875
30.0,0.0004146099090576172
30.0,0.00042319297790527344
30.0,0.0004124641418457031
30.0,0.00036835670471191406
30.0,0.0004906654357910156
30.0,0.0004968643188476562
30.0,0.0005519390106201172
30.0,0.0003883838653564453
30.0,0.00036597251892089844
30.0,0.0005202293395996094
30.0,0.00036072731018066406
30.0,0.00038051605224609375
30.0,0.00038886070251464844
30.0,0.00037598609924316406
30.0,0.0004241466522216797
30.0,0.00047969818115234375
30.0,0.0003254413604736328
30.0,0.0005414485931396484
30.0,0.00047278404235839844
30.0,0.0003864765167236328
30.0,0.00037217140197753906
30.0,0.0004165172576904297
30.0,0.0004792213439941406
30.0,0.00040340423583984375
30.0,0.0004391670227050781
30.0,0.0003674030303955078
30.0,0.00044655799865722656
30.0,0.00039887428283691406
30.0,0.00038886070251464844
30.0,0.00037288665771484375
30.0,0.0004475116729736328
30.0,0.00038814544677734375
30.0,0.0004410743713378906
30.0,0.00040841102600097656
30.0,0.000423431396484375
30.0,0.0003662109375
30.0,0.0003345012664794922
30.0,0.00031375885009765625
30.0,0.0004391670227050781
30.0,0.0004773139953613281
30.0,0.0004029273986816406
30.0,0.00044345855712890625
30.0,0.0003974437713623047
30.0,0.0003409385681152344
30.0,0.0005514621734619141
30.0,0.0005269050598144531
30.0,0.0003380775451660156
30.0,0.000576019287109375
30.0,0.0004248619079589844
30.0,0.0003600120544433594
30.0,0.00032830238342285156
30.0,0.000400543212890625
30.0,0.00044918060302734375
30.0,0.00041103363037109375
30.0,0.0004761219024658203
30.0,0.0003235340118408203
30.0,0.00036454200744628906
30.0,0.00038242340087890625
30.0,0.0003991127014160156
30.0,0.0004277229309082031
30.0,0.0005612373352050781
30.0,0.0004620552062988281
30.0,0.0003371238708496094
30.0,0.00042748451232910156
30.0,0.0004353523254394531
30.0,0.00041794776916503906
30.0,0.0003941059112548828
30.0,0.0003960132598876953
30.0,0.0004935264587402344
30.0,0.00046539306640625
30.0,0.0004341602325439453
30.0,0.00043320655822753906
30.0,0.00040340423583984375
30.0,0.0003612041473388672
30.0,0.00040340423583984375
30.0,0.00038933753967285156
30.0,0.000362396240234375
30.0,0.0003437995910644531
30.0,0.00035834312438964844
30.0,0.0003898143768310547
30.0,0.00045871734619140625
30.0,0.0004336833953857422
30.0,0.00037598609924316406
30.0,0.0003859996795654297
30.0,0.00038313865661621094
30.0,0.00046324729919433594
30.0,0.0004334449768066406
30.0,0.00041222572326660156
30.0,0.0003788471221923828
30.0,0.0003952980041503906
30.0,0.0004105567932128906
30.0,0.000446319580078125
30.0,0.00048661231994628906
30.0,0.0005574226379394531
30.0,0.00048422813415527344
30.0,0.0005326271057128906
30.0,0.00040268898010253906
30.0,0.00041294097900390625
30.0,0.0004630088806152344
30.0,0.00047659873962402344
30.0,0.0003924369812011719
30.0,0.0004100799560546875
30.0,0.000400543212890625
30.0,0.00041866302490234375
30.0,0.0004057884216308594
30.0,0.00035953521728515625
30.0,0.0003762245178222656
30.0,0.0004298686981201172
30.0,0.0003647804260253906
30.0,0.0004317760467529297
30.0,0.00045371055603027344
30.0,0.0004131793975830078
30.0,0.0003857612609863281
30.0,0.0004000663757324219
30.0,0.0003688335418701172
30.0,0.0005204677581787109
30.0,0.00033783912658691406
30.0,0.0004553794860839844
30.0,0.0005223751068115234
30.0,0.0004343986511230469
30.0,0.000579833984375
30.0,0.0003535747528076172
30.0,0.0005481243133544922
30.0,0.0005652904510498047
30.0,0.0006055831909179688
30.0,0.0004963874816894531
30.0,0.000469207763671875
30.0,0.0004520416259765625
30.0,0.0004181861877441406
30.0,0.0003733634948730469
30.0,0.0003180503845214844
30.0,0.0004284381866455078
30.0,0.0003936290740966797
30.0,0.0005710124969482422
30.0,0.00046753883361816406
30.0,0.0003592967987060547
30.0,0.0003743171691894531
30.0,0.0004906654357910156
30.0,0.0004909038543701172
30.0,0.0005178451538085938
30.0,0.00041294097900390625
30.0,0.00040841102600097656
30.0,0.0004432201385498047
30.0,0.00039124488830566406
30.0,0.00042247772216796875
30.0,0.00044083595275878906
30.0,0.00042748451232910156
30.0,0.0004105567932128906
30.0,0.0004918575286865234
30.0,0.000362396240234375
30.0,0.0003669261932373047
30.0,0.0005059242248535156
30.0,0.000392913818359375
30.0,0.0003330707550048828
30.0,0.00037789344787597656
30.0,0.00035858154296875
30.0,0.0004241466522216797
30.0,0.0004172325134277344
30.0,0.0004329681396484375
30.0,0.0003657341003417969
30.0,0.0004165172576904297
30.0,0.00039458274841308594
30.0,0.00044536590576171875
30.0,0.0004456043243408203
30.0,0.00043773651123046875
30.0,0.00047469139099121094
30.0,0.0004756450653076172
30.0,0.000362396240234375
30.0,0.0005848407745361328
30.0,0.00041961669921875
30.0,0.00034546852111816406
30.0,0.0004830360412597656
30.0,0.0005154609680175781
30.0,0.0004901885986328125
30.0,0.0005125999450683594
30.0,0.0003757476806640625
30.0,0.0004334449768066406
30.0,0.0003695487976074219
30.0,0.0003731250762939453
30.0,0.0003948211669921875
30.0,0.0005710124969482422
30.0,0.0004024505615234375
30.0,0.00037670135498046875
30.0,0.0003886222839355469
30.0,0.0004451274871826172
30.0,0.00036644935607910156
30.0,0.0005137920379638672
30.0,0.0003914833068847656
30.0,0.0004296302795410156
30.0,0.0003917217254638672
30.0,0.0003769397735595703
30.0,0.0004181861877441406
30.0,0.0004265308380126953
30.0,0.0004711151123046875
30.0,0.00047397613525390625
30.0,0.0004105567932128906
30.0,0.0004355907440185547
30.0,0.0003561973571777344
30.0,0.0004279613494873047
30.0,0.000408172607421875
30.0,0.00045371055603027344
30.0,0.0004665851593017578
30.0,0.0004100799560546875
30.0,0.0004146099090576172
30.0,0.0003654956817626953
30.0,0.00047850608825683594
30.0,0.0005824565887451172
30.0,0.00034546852111816406
30.0,0.0005064010620117188
30.0,0.0003750324249267578
30.0,0.0003695487976074219
30.0,0.00041365623474121094
30.0,0.00045037269592285156
30.0,0.0004596710205078125
30.0,0.00035953521728515625
30.0,0.00040841102600097656
30.0,0.0003616809844970703
30.0,0.0004410743713378906
30.0,0.0003750324249267578
30.0,0.000408172607421875
30.0,0.0004956722259521484
30.0,0.0004246234893798828
30.0,0.00040531158447265625
30.0,0.0004191398620605469
30.0,0.0003883838653564453
30.0,0.0003733634948730469
30.0,0.0005233287811279297
30.0,0.0003819465637207031
30.0,0.0004456043243408203
30.0,0.00043272972106933594
30.0,0.0003635883331298828
30.0,0.000423431396484375
30.0,0.0003733634948730469
30.0,0.00042748451232910156
30.0,0.0004363059997558594
30.0,0.00039386749267578125
30.0,0.0003345012664794922
30.0,0.0003299713134765625
30.0,0.0003867149353027344
30.0,0.0004444122314453125
30.0,0.0003428459167480469
30.0,0.0003724098205566406
30.0,0.00041556358337402344
30.0,0.0004699230194091797
30.0,0.00036978721618652344
30.0,0.00042700767517089844
30.0,0.0003974437713623047
30.0,0.0004191398620605469
30.0,0.0003857612609863281
30.0,0.0006902217864990234
30.0,0.00044155120849609375
30.0,0.0003066062927246094
30.0,0.0004432201385498047
30.0,0.000377655029296875
30.0,0.00041103363037109375
30.0,0.0004851818084716797
30.0,0.0005357265472412109
30.0,0.00044465065002441406
30.0,0.0004413127899169922
30.0,0.0004563331604003906
30.0,0.0005397796630859375
30.0,0.0005688667297363281
30.0,0.00040030479431152344
30.0,0.00043845176696777344
30.0,0.0003914833068847656
30.0,0.00044035911560058594
30.0,0.0003979206085205078
30.0,0.0003948211669921875
30.0,0.0004096031188964844
30.0,0.0003669261932373047
30.0,0.00043320655822753906
30.0,0.00040340423583984375
30.0,0.0004744529724121094
30.0,0.00044918060302734375
30.0,0.000415802001953125
30.0,0.0003592967987060547
30.0,0.00038051605224609375
30.0,0.00035381317138671875
30.0,0.0004432201385498047
30.0,0.0003325939178466797
30.0,0.0004355907440185547
30.0,0.00039124488830566406
30.0,0.00043320655822753906
30.0,0.00038361549377441406
30.0,0.00048422813415527344
30.0,0.0005617141723632812
30.0,0.0004532337188720703
30.0,0.00044274330139160156
30.0,0.00036907196044921875
30.0,0.00042724609375
30.0,0.0004603862762451172
30.0,0.0004954338073730469
30.0,0.00044226646423339844
30.0,0.00044727325439453125
30.0,0.0003857612609863281
30.0,0.0004649162292480469
30.0,0.00044608116149902344
30.0,0.00045752525329589844
30.0,0.00042176246643066406
30.0,0.0004169940948486328
30.0,0.0003349781036376953
30.0,0.0003516674041748047
30.0,0.000354766845703125
30.0,0.0003631114959716797
30.0,0.0003921985626220703
30.0,0.0003859996795654297
30.0,0.0004286766052246094
30.0,0.000354766845703125
30.0,0.00054168701171875
30.0,0.0004875659942626953
30.0,0.00047898292541503906
30.0,0.00041794776916503906
30.0,0.00042438507080078125
30.0,0.00034880638122558594
30.0,0.0003139972686767578
30.0,0.00041747093200683594
30.0,0.0004646778106689453
30.0,0.00033736228942871094
30.0,0.0004260540008544922
30.0,0.00048065185546875
30.0,0.0003821849822998047
30.0,0.0005486011505126953
30.0,0.0004439353942871094
30.0,0.0003459453582763672
30.0,0.0003724098205566406
30.0,0.0004124641418457031
30.0,0.0004200935363769531
30.0,0.0003502368927001953
30.0,0.0004966259002685547
30.0,0.00043654441833496094
30.0,0.0003986358642578125
30.0,0.00044846534729003906
30.0,0.0003669261932373047
30.0,0.0005495548248291016
30.0,0.0004253387451171875
30.0,0.0004603862762451172
30.0,0.0003883838653564453
30.0,0.0003628730773925781
30.0,0.00038886070251464844
30.0,0.0003743171691894531
30.0,0.00041103363037109375
30.0,0.0004143714904785156
30.0,0.0003707408905029297
30.0,0.0004980564117431641
30.0,0.00044798851013183594
30.0,0.00043010711669921875
30.0,0.00036907196044921875
30.0,0.0004210472106933594
30.0,0.0004088878631591797
30.0,0.0005180835723876953
30.0,0.0006165504455566406
30.0,0.0004687309265136719
30.0,0.0004088878631591797
30.0,0.0004940032958984375
30.0,0.000537872314453125
30.0,0.00040149688720703125
30.0,0.00043964385986328125
30.0,0.00040912628173828125
30.0,0.0003981590270996094
30.0,0.0004134178161621094
30.0,0.0004069805145263672
30.0,0.00042557716369628906
30.0,0.0003204345703125
30.0,0.00037789344787597656
30.0,0.0003447532653808594
30.0,0.00038743019104003906
30.0,0.00038814544677734375
30.0,0.00047087669372558594
30.0,0.0003914833068847656
30.0,0.0003943443298339844
30.0,0.0003833770751953125
30.0,0.0003609657287597656
30.0,0.0005238056182861328
30.0,0.00046443939208984375
30.0,0.00041961669921875
30.0,0.0004107952117919922
30.0,0.0003800392150878906
30.0,0.0004525184631347656
30.0,0.0004668235778808594
30.0,0.00041866302490234375
30.0,0.0003304481506347656
30.0,0.0005364418029785156
30.0,0.0004248619079589844
30.0,0.0003249645233154297
30.0,0.0003859996795654297
30.0,0.0003638267517089844
30.0,0.00040078163146972656
30.0,0.0005040168762207031
30.0,0.0004987716674804688
30.0,0.0004086494445800781
30.0,0.0005006790161132812
30.0,0.0004432201385498047
30.0,0.00042819976806640625
30.0,0.000408172607421875
30.0,0.00036525726318359375
30.0,0.00046515464782714844
30.0,0.0006008148193359375
30.0,0.0003688335418701172
30.0,0.00040030479431152344
30.0,0.0003635883331298828
30.0,0.0005452632904052734
30.0,0.0004267692565917969
30.0,0.00032448768615722656
30.0,0.00040841102600097656
30.0,0.0005474090576171875
30.0,0.00044035911560058594
30.0,0.0003998279571533203
30.0,0.0004258155822753906
30.0,0.00037550926208496094
30.0,0.0003972053527832031
30.0,0.00041937828063964844
30.0,0.00037407875061035156
30.0,0.0003781318664550781
30.0,0.00037741661071777344
30.0,0.0003902912139892578
30.0,0.00038361549377441406
30.0,0.0004563331604003906
30.0,0.00048542022705078125
30.0,0.0004954338073730469
30.0,0.0003662109375
30.0,0.0005049705505371094
30.0,0.0004220008850097656
30.0,0.0004780292510986328
30.0,0.00037360191345214844
30.0,0.00043201446533203125
30.0,0.00045228004455566406
30.0,0.0004532337188720703
30.0,0.0003695487976074219
30.0,0.0004398822784423828
30.0,0.0004062652587890625
30.0,0.0005326271057128906
30.0,0.0004744529724121094
30.0,0.000438690185546875
30.0,0.0003859996795654297
30.0,0.00038623809814453125
30.0,0.0003921985626220703
30.0,0.00046062469482421875
30.0,0.0003485679626464844
30.0,0.00042319297790527344
30.0,0.00046944618225097656
30.0,0.0004260540008544922
30.0,0.0005078315734863281
30.0,0.0003986358642578125
