Nr Tasks, time
10.0,0.00010395050048828125
10.0,0.0001780986785888672
10.0,7.677078247070312e-05
10.0,0.00018739700317382812
10.0,7.033348083496094e-05
10.0,0.00013756752014160156
10.0,0.00012135505676269531
10.0,0.00010180473327636719
10.0,8.034706115722656e-05
10.0,9.393692016601562e-05
10.0,8.225440979003906e-05
10.0,8.96453857421875e-05
10.0,0.00012493133544921875
10.0,0.00010037422180175781
10.0,0.00011396408081054688
10.0,7.200241088867188e-05
10.0,9.489059448242188e-05
10.0,6.747245788574219e-05
10.0,0.00013446807861328125
10.0,0.00010609626770019531
10.0,6.961822509765625e-05
10.0,8.296966552734375e-05
10.0,0.00012135505676269531
10.0,0.00011777877807617188
10.0,7.390975952148438e-05
10.0,6.437301635742188e-05
10.0,7.05718994140625e-05
10.0,9.34600830078125e-05
10.0,7.224082946777344e-05
10.0,0.0001277923583984375
10.0,6.246566772460938e-05
10.0,7.081031799316406e-05
10.0,0.00011396408081054688
10.0,0.00017404556274414062
10.0,7.033348083496094e-05
10.0,8.130073547363281e-05
10.0,0.0001163482666015625
10.0,7.534027099609375e-05
10.0,0.00010704994201660156
10.0,6.651878356933594e-05
10.0,9.655952453613281e-05
10.0,8.96453857421875e-05
10.0,0.00010085105895996094
10.0,6.985664367675781e-05
10.0,0.00014519691467285156
10.0,0.00012564659118652344
10.0,0.00013017654418945312
10.0,7.772445678710938e-05
10.0,0.00010323524475097656
10.0,9.34600830078125e-05
10.0,0.00022029876708984375
10.0,7.200241088867188e-05
10.0,7.319450378417969e-05
10.0,9.965896606445312e-05
10.0,6.794929504394531e-05
10.0,8.7738037109375e-05
10.0,8.177757263183594e-05
10.0,0.00010013580322265625
10.0,8.893013000488281e-05
10.0,0.0001285076141357422
10.0,6.651878356933594e-05
10.0,0.0001804828643798828
10.0,8.96453857421875e-05
10.0,0.000102996826171875
10.0,9.34600830078125e-05
10.0,0.00012493133544921875
10.0,9.489059448242188e-05
10.0,7.2479248046875e-05
10.0,0.0002384185791015625
10.0,8.225440979003906e-05
10.0,0.00012373924255371094
10.0,0.0001506805419921875
10.0,0.00011968612670898438
10.0,0.00013828277587890625
10.0,0.0001697540283203125
10.0,7.390975952148438e-05
10.0,0.0001506805419921875
10.0,7.128715515136719e-05
10.0,0.00020051002502441406
10.0,8.225440979003906e-05
10.0,8.153915405273438e-05
10.0,0.00010609626770019531
10.0,0.0001571178436279297
10.0,0.00015926361083984375
10.0,0.00011587142944335938
10.0,0.00010156631469726562
10.0,8.821487426757812e-05
10.0,0.00011873245239257812
10.0,7.176399230957031e-05
10.0,8.320808410644531e-05
10.0,7.605552673339844e-05
10.0,0.00015091896057128906
10.0,7.295608520507812e-05
10.0,8.416175842285156e-05
10.0,8.034706115722656e-05
10.0,9.34600830078125e-05
10.0,0.0001480579376220703
10.0,6.270408630371094e-05
10.0,0.00014853477478027344
10.0,0.0001456737518310547
10.0,9.870529174804688e-05
10.0,7.557868957519531e-05
10.0,6.866455078125e-05
10.0,8.869171142578125e-05
10.0,9.512901306152344e-05
10.0,7.843971252441406e-05
10.0,9.274482727050781e-05
10.0,0.00019240379333496094
10.0,7.2479248046875e-05
10.0,7.915496826171875e-05
10.0,0.00015783309936523438
10.0,7.462501525878906e-05
10.0,7.939338684082031e-05
10.0,0.00014710426330566406
10.0,7.891654968261719e-05
10.0,8.797645568847656e-05
10.0,0.00015473365783691406
10.0,7.867813110351562e-05
10.0,9.202957153320312e-05
10.0,0.0001513957977294922
10.0,9.72747802734375e-05
10.0,9.918212890625e-05
10.0,0.00013113021850585938
10.0,9.012222290039062e-05
10.0,7.653236389160156e-05
10.0,7.772445678710938e-05
10.0,0.0001266002655029297
10.0,8.392333984375e-05
10.0,7.104873657226562e-05
10.0,0.00014472007751464844
10.0,9.083747863769531e-05
10.0,7.772445678710938e-05
10.0,0.00014162063598632812
10.0,9.799003601074219e-05
10.0,7.796287536621094e-05
10.0,8.702278137207031e-05
10.0,7.843971252441406e-05
10.0,0.0001575946807861328
10.0,8.249282836914062e-05
10.0,0.00011014938354492188
10.0,0.00013375282287597656
10.0,0.00019931793212890625
10.0,7.987022399902344e-05
10.0,0.00017309188842773438
10.0,0.00019931793212890625
10.0,6.318092346191406e-05
10.0,7.295608520507812e-05
10.0,9.369850158691406e-05
10.0,8.106231689453125e-05
10.0,9.608268737792969e-05
10.0,0.0001399517059326172
10.0,0.00012826919555664062
10.0,9.632110595703125e-05
10.0,8.916854858398438e-05
10.0,6.341934204101562e-05
10.0,8.106231689453125e-05
10.0,6.914138793945312e-05
10.0,8.821487426757812e-05
10.0,0.00010013580322265625
10.0,9.417533874511719e-05
10.0,0.00012302398681640625
10.0,0.00015234947204589844
10.0,9.489059448242188e-05
10.0,8.034706115722656e-05
10.0,0.00011730194091796875
10.0,9.298324584960938e-05
10.0,7.534027099609375e-05
10.0,7.963180541992188e-05
10.0,8.58306884765625e-05
10.0,9.1552734375e-05
10.0,0.00010061264038085938
10.0,6.580352783203125e-05
10.0,6.723403930664062e-05
10.0,0.00012230873107910156
10.0,0.00010061264038085938
10.0,9.632110595703125e-05
10.0,7.581710815429688e-05
10.0,8.106231689453125e-05
10.0,7.891654968261719e-05
10.0,0.00014209747314453125
10.0,7.963180541992188e-05
10.0,0.00010561943054199219
10.0,7.534027099609375e-05
10.0,0.00013899803161621094
10.0,6.937980651855469e-05
10.0,0.00011110305786132812
10.0,6.532669067382812e-05
10.0,0.00014162063598632812
10.0,8.344650268554688e-05
10.0,7.581710815429688e-05
10.0,9.870529174804688e-05
10.0,9.489059448242188e-05
10.0,8.153915405273438e-05
10.0,7.605552673339844e-05
10.0,8.153915405273438e-05
10.0,9.894371032714844e-05
10.0,8.296966552734375e-05
10.0,0.00014853477478027344
10.0,5.984306335449219e-05
10.0,8.225440979003906e-05
10.0,9.870529174804688e-05
10.0,6.580352783203125e-05
10.0,0.00011754035949707031
10.0,7.82012939453125e-05
10.0,9.870529174804688e-05
10.0,0.00012254714965820312
10.0,9.703636169433594e-05
10.0,6.437301635742188e-05
10.0,9.489059448242188e-05
10.0,0.0001347064971923828
10.0,0.0001239776611328125
10.0,7.271766662597656e-05
10.0,0.0001232624053955078
10.0,7.724761962890625e-05
10.0,6.771087646484375e-05
10.0,6.985664367675781e-05
10.0,7.05718994140625e-05
10.0,0.00012826919555664062
10.0,0.00012493133544921875
10.0,7.939338684082031e-05
10.0,0.0001690387725830078
10.0,0.000118255615234375
10.0,7.867813110351562e-05
10.0,9.751319885253906e-05
10.0,9.584426879882812e-05
10.0,8.749961853027344e-05
10.0,0.0001163482666015625
10.0,6.604194641113281e-05
10.0,0.000118255615234375
10.0,6.389617919921875e-05
10.0,0.00011444091796875
10.0,0.00019311904907226562
10.0,6.794929504394531e-05
10.0,0.00010657310485839844
10.0,6.914138793945312e-05
10.0,7.939338684082031e-05
10.0,0.00018858909606933594
10.0,0.00010752677917480469
10.0,0.00010418891906738281
10.0,0.00014209747314453125
10.0,0.00027823448181152344
10.0,0.00015497207641601562
10.0,7.319450378417969e-05
10.0,0.0001366138458251953
10.0,6.437301635742188e-05
10.0,0.00010156631469726562
10.0,8.702278137207031e-05
10.0,0.00011086463928222656
10.0,0.00012636184692382812
10.0,6.461143493652344e-05
10.0,8.296966552734375e-05
10.0,7.462501525878906e-05
10.0,0.00011777877807617188
10.0,0.0001723766326904297
10.0,0.0001380443572998047
10.0,5.888938903808594e-05
10.0,8.225440979003906e-05
10.0,6.723403930664062e-05
10.0,9.822845458984375e-05
10.0,0.00011968612670898438
10.0,0.0001010894775390625
10.0,9.441375732421875e-05
10.0,6.985664367675781e-05
10.0,6.198883056640625e-05
10.0,0.00018835067749023438
10.0,0.00011038780212402344
10.0,0.0001461505889892578
10.0,7.772445678710938e-05
10.0,9.679794311523438e-05
10.0,8.20159912109375e-05
10.0,8.702278137207031e-05
10.0,9.202957153320312e-05
10.0,0.00013256072998046875
10.0,0.000102996826171875
10.0,8.130073547363281e-05
10.0,9.322166442871094e-05
10.0,0.0001480579376220703
10.0,0.000141143798828125
10.0,8.296966552734375e-05
10.0,6.580352783203125e-05
10.0,7.104873657226562e-05
10.0,0.00010323524475097656
10.0,0.00013899803161621094
10.0,8.416175842285156e-05
10.0,7.843971252441406e-05
10.0,0.00022172927856445312
10.0,9.298324584960938e-05
10.0,9.942054748535156e-05
10.0,6.341934204101562e-05
10.0,6.413459777832031e-05
10.0,8.416175842285156e-05
10.0,0.00010728836059570312
10.0,7.724761962890625e-05
10.0,6.818771362304688e-05
10.0,9.822845458984375e-05
10.0,6.985664367675781e-05
10.0,0.00016617774963378906
10.0,0.00012636184692382812
10.0,0.00021076202392578125
10.0,0.0001785755157470703
10.0,0.00013017654418945312
10.0,0.00010180473327636719
10.0,7.891654968261719e-05
10.0,7.677078247070312e-05
10.0,8.368492126464844e-05
10.0,0.00016951560974121094
10.0,8.559226989746094e-05
10.0,0.00010609626770019531
10.0,0.0001304149627685547
10.0,9.417533874511719e-05
10.0,0.00013947486877441406
10.0,0.000110626220703125
10.0,7.62939453125e-05
10.0,0.00010371208190917969
10.0,9.369850158691406e-05
10.0,0.0001583099365234375
10.0,7.82012939453125e-05
10.0,0.00011777877807617188
10.0,0.00010061264038085938
10.0,0.00012373924255371094
10.0,9.942054748535156e-05
10.0,0.00012063980102539062
10.0,8.726119995117188e-05
10.0,0.00017547607421875
10.0,6.937980651855469e-05
10.0,0.00010037422180175781
10.0,9.560585021972656e-05
10.0,0.00011944770812988281
10.0,7.581710815429688e-05
10.0,0.00013589859008789062
10.0,7.963180541992188e-05
10.0,8.296966552734375e-05
10.0,0.00012946128845214844
10.0,0.00011873245239257812
10.0,0.0001316070556640625
10.0,8.58306884765625e-05
10.0,8.320808410644531e-05
10.0,6.771087646484375e-05
10.0,7.867813110351562e-05
10.0,0.00010013580322265625
10.0,0.00011277198791503906
10.0,0.00010037422180175781
10.0,8.106231689453125e-05
10.0,0.0001811981201171875
10.0,0.00016260147094726562
10.0,7.128715515136719e-05
10.0,6.723403930664062e-05
10.0,0.0001323223114013672
10.0,0.000148773193359375
10.0,8.0108642578125e-05
10.0,0.00019812583923339844
10.0,7.009506225585938e-05
10.0,0.0001404285430908203
10.0,9.322166442871094e-05
10.0,7.82012939453125e-05
10.0,0.00015544891357421875
10.0,0.00010657310485839844
10.0,8.797645568847656e-05
10.0,6.866455078125e-05
10.0,7.772445678710938e-05
10.0,0.000102996826171875
10.0,0.00010395050048828125
10.0,0.00015234947204589844
10.0,0.00010371208190917969
10.0,9.608268737792969e-05
10.0,8.702278137207031e-05
10.0,0.00011396408081054688
10.0,7.390975952148438e-05
10.0,0.00012373924255371094
10.0,0.00014162063598632812
10.0,7.939338684082031e-05
10.0,0.00011968612670898438
10.0,0.00017571449279785156
10.0,7.033348083496094e-05
10.0,6.0558319091796875e-05
10.0,0.00012159347534179688
10.0,0.0001068115234375
10.0,0.00011277198791503906
10.0,0.00010156631469726562
10.0,0.00010061264038085938
10.0,0.00010633468627929688
10.0,0.0001537799835205078
10.0,6.985664367675781e-05
10.0,0.00011444091796875
10.0,0.00018024444580078125
10.0,0.0001087188720703125
10.0,6.604194641113281e-05
10.0,7.653236389160156e-05
10.0,7.05718994140625e-05
10.0,0.00018548965454101562
10.0,8.130073547363281e-05
10.0,7.605552673339844e-05
10.0,9.083747863769531e-05
10.0,8.106231689453125e-05
10.0,9.989738464355469e-05
10.0,9.679794311523438e-05
10.0,0.0002541542053222656
10.0,9.560585021972656e-05
10.0,0.00012230873107910156
10.0,7.867813110351562e-05
10.0,6.628036499023438e-05
10.0,7.605552673339844e-05
10.0,9.036064147949219e-05
10.0,0.0001068115234375
10.0,0.00011515617370605469
10.0,8.225440979003906e-05
10.0,9.012222290039062e-05
10.0,8.106231689453125e-05
10.0,8.0108642578125e-05
10.0,9.965896606445312e-05
10.0,8.630752563476562e-05
10.0,0.00017189979553222656
10.0,9.655952453613281e-05
10.0,9.751319885253906e-05
10.0,8.296966552734375e-05
10.0,0.0001628398895263672
10.0,0.00013113021850585938
10.0,0.0001125335693359375
10.0,0.00012826919555664062
10.0,7.62939453125e-05
10.0,0.00011515617370605469
10.0,0.00011134147644042969
10.0,9.131431579589844e-05
10.0,7.534027099609375e-05
10.0,7.724761962890625e-05
10.0,8.153915405273438e-05
10.0,7.128715515136719e-05
10.0,7.009506225585938e-05
10.0,9.72747802734375e-05
10.0,8.058547973632812e-05
10.0,9.083747863769531e-05
10.0,6.556510925292969e-05
10.0,9.846687316894531e-05
10.0,9.775161743164062e-05
10.0,0.0002574920654296875
10.0,8.320808410644531e-05
10.0,0.00017189979553222656
10.0,7.462501525878906e-05
10.0,0.0001361370086669922
10.0,0.00011014938354492188
10.0,0.0001952648162841797
10.0,8.463859558105469e-05
10.0,9.584426879882812e-05
10.0,6.818771362304688e-05
10.0,0.00017547607421875
10.0,0.00010967254638671875
10.0,8.559226989746094e-05
10.0,6.818771362304688e-05
10.0,0.0001811981201171875
10.0,6.985664367675781e-05
10.0,9.131431579589844e-05
10.0,0.00012230873107910156
10.0,0.00011706352233886719
10.0,0.00013875961303710938
10.0,0.00010085105895996094
10.0,8.058547973632812e-05
10.0,8.96453857421875e-05
10.0,7.653236389160156e-05
10.0,9.5367431640625e-05
10.0,7.2479248046875e-05
10.0,0.00010848045349121094
10.0,0.0001628398895263672
10.0,7.700920104980469e-05
10.0,0.00010752677917480469
10.0,9.202957153320312e-05
10.0,0.0001857280731201172
10.0,7.414817810058594e-05
10.0,8.440017700195312e-05
10.0,8.058547973632812e-05
10.0,9.369850158691406e-05
10.0,9.870529174804688e-05
10.0,7.772445678710938e-05
10.0,9.870529174804688e-05
10.0,6.270408630371094e-05
10.0,6.961822509765625e-05
10.0,7.462501525878906e-05
10.0,0.00012230873107910156
10.0,0.0001163482666015625
10.0,8.487701416015625e-05
10.0,6.4849853515625e-05
10.0,7.033348083496094e-05
10.0,9.465217590332031e-05
10.0,0.00012946128845214844
10.0,7.939338684082031e-05
10.0,7.200241088867188e-05
10.0,0.00014472007751464844
10.0,0.00012445449829101562
10.0,7.343292236328125e-05
10.0,0.00016546249389648438
10.0,7.724761962890625e-05
10.0,0.00011086463928222656
10.0,0.000110626220703125
10.0,0.0001513957977294922
10.0,8.726119995117188e-05
10.0,0.00020432472229003906
10.0,0.00023102760314941406
10.0,8.678436279296875e-05
10.0,7.82012939453125e-05
10.0,7.796287536621094e-05
10.0,8.535385131835938e-05
10.0,0.0001373291015625
10.0,0.0001862049102783203
10.0,0.00015473365783691406
10.0,9.894371032714844e-05
10.0,0.00026488304138183594
10.0,0.0001289844512939453
10.0,6.985664367675781e-05
10.0,0.00010085105895996094
10.0,0.00010037422180175781
10.0,8.296966552734375e-05
10.0,0.00010371208190917969
10.0,0.00011515617370605469
10.0,9.226799011230469e-05
10.0,9.274482727050781e-05
10.0,0.0001888275146484375
10.0,0.00016069412231445312
10.0,0.00018143653869628906
10.0,0.00010037422180175781
10.0,6.747245788574219e-05
10.0,8.0108642578125e-05
10.0,0.00010275840759277344
10.0,8.726119995117188e-05
10.0,0.00013184547424316406
10.0,0.00013256072998046875
10.0,8.916854858398438e-05
10.0,7.653236389160156e-05
10.0,8.440017700195312e-05
10.0,7.2479248046875e-05
10.0,0.000141143798828125
10.0,0.00010538101196289062
10.0,0.00022673606872558594
10.0,9.226799011230469e-05
10.0,8.368492126464844e-05
10.0,8.320808410644531e-05
10.0,0.00012254714965820312
10.0,0.00016236305236816406
10.0,8.058547973632812e-05
10.0,0.00013065338134765625
10.0,7.510185241699219e-05
10.0,6.67572021484375e-05
10.0,6.604194641113281e-05
10.0,0.00011301040649414062
10.0,9.226799011230469e-05
10.0,8.654594421386719e-05
10.0,0.00021696090698242188
10.0,6.866455078125e-05
10.0,0.00020956993103027344
10.0,0.00012636184692382812
10.0,7.486343383789062e-05
10.0,0.00016260147094726562
10.0,6.246566772460938e-05
10.0,7.462501525878906e-05
10.0,0.00010657310485839844
10.0,7.224082946777344e-05
10.0,7.2479248046875e-05
10.0,0.00020766258239746094
10.0,8.106231689453125e-05
10.0,0.0001239776611328125
10.0,7.843971252441406e-05
10.0,0.00011801719665527344
10.0,0.00010728836059570312
10.0,6.985664367675781e-05
10.0,0.0001480579376220703
10.0,0.0001125335693359375
10.0,8.177757263183594e-05
10.0,8.511543273925781e-05
10.0,7.963180541992188e-05
10.0,0.00011110305786132812
10.0,8.249282836914062e-05
10.0,6.198883056640625e-05
10.0,0.00011682510375976562
10.0,8.320808410644531e-05
10.0,0.00019550323486328125
10.0,0.00011515617370605469
10.0,0.00010514259338378906
10.0,8.130073547363281e-05
10.0,0.00017070770263671875
10.0,0.00013971328735351562
10.0,9.34600830078125e-05
10.0,8.153915405273438e-05
10.0,9.179115295410156e-05
10.0,9.465217590332031e-05
10.0,0.00015211105346679688
10.0,8.153915405273438e-05
10.0,9.441375732421875e-05
10.0,9.226799011230469e-05
10.0,9.655952453613281e-05
10.0,0.0001633167266845703
10.0,0.00016164779663085938
10.0,8.320808410644531e-05
10.0,9.989738464355469e-05
10.0,0.00010943412780761719
10.0,0.00011992454528808594
10.0,6.437301635742188e-05
10.0,8.058547973632812e-05
10.0,7.343292236328125e-05
10.0,0.00010228157043457031
10.0,0.00017404556274414062
10.0,8.463859558105469e-05
10.0,7.557868957519531e-05
10.0,0.00011491775512695312
10.0,0.00010156631469726562
10.0,9.441375732421875e-05
10.0,0.00012087821960449219
10.0,0.00016689300537109375
10.0,0.00013399124145507812
10.0,8.249282836914062e-05
10.0,9.846687316894531e-05
10.0,8.225440979003906e-05
10.0,6.818771362304688e-05
10.0,6.818771362304688e-05
10.0,0.0001266002655029297
10.0,7.152557373046875e-05
10.0,7.724761962890625e-05
10.0,0.0001590251922607422
10.0,7.033348083496094e-05
10.0,7.009506225585938e-05
10.0,6.198883056640625e-05
10.0,8.559226989746094e-05
10.0,0.00022125244140625
10.0,7.462501525878906e-05
10.0,5.793571472167969e-05
10.0,7.534027099609375e-05
10.0,9.918212890625e-05
10.0,9.274482727050781e-05
10.0,6.270408630371094e-05
10.0,8.96453857421875e-05
10.0,0.00010728836059570312
10.0,0.00010061264038085938
10.0,8.177757263183594e-05
10.0,0.00012612342834472656
10.0,7.462501525878906e-05
10.0,0.0001354217529296875
10.0,0.0001652240753173828
10.0,0.00017952919006347656
10.0,7.152557373046875e-05
10.0,6.365776062011719e-05
10.0,8.58306884765625e-05
10.0,0.00012826919555664062
10.0,0.0001220703125
10.0,0.0001499652862548828
10.0,8.821487426757812e-05
10.0,0.00011277198791503906
10.0,0.0001690387725830078
10.0,0.0001068115234375
10.0,7.557868957519531e-05
10.0,0.00020194053649902344
10.0,0.00010037422180175781
10.0,0.000110626220703125
10.0,0.00013136863708496094
10.0,7.677078247070312e-05
10.0,7.224082946777344e-05
10.0,6.771087646484375e-05
10.0,6.222724914550781e-05
10.0,7.963180541992188e-05
10.0,6.890296936035156e-05
10.0,8.797645568847656e-05
10.0,0.0001780986785888672
10.0,9.441375732421875e-05
10.0,0.00014400482177734375
10.0,9.107589721679688e-05
10.0,8.511543273925781e-05
10.0,0.00028514862060546875
10.0,0.00014448165893554688
10.0,8.916854858398438e-05
10.0,8.296966552734375e-05
10.0,9.655952453613281e-05
10.0,0.0001289844512939453
10.0,0.00011587142944335938
10.0,8.344650268554688e-05
10.0,0.00022292137145996094
10.0,9.179115295410156e-05
10.0,6.937980651855469e-05
10.0,7.081031799316406e-05
10.0,9.679794311523438e-05
10.0,7.152557373046875e-05
10.0,0.00010538101196289062
10.0,0.00010609626770019531
10.0,0.00016736984252929688
10.0,9.822845458984375e-05
10.0,9.822845458984375e-05
10.0,0.00010228157043457031
10.0,7.486343383789062e-05
10.0,0.0001952648162841797
10.0,0.00014257431030273438
10.0,0.00011682510375976562
10.0,8.7738037109375e-05
10.0,6.842613220214844e-05
10.0,8.249282836914062e-05
10.0,9.274482727050781e-05
10.0,9.250640869140625e-05
10.0,0.000102996826171875
