Nr Tasks, time
20.0,0.002721071243286133
20.0,0.0023484230041503906
20.0,0.002718687057495117
20.0,0.0024445056915283203
20.0,0.001991748809814453
20.0,0.0023157596588134766
20.0,0.0017888545989990234
20.0,0.001837015151977539
20.0,0.0029058456420898438
20.0,0.0022623538970947266
20.0,0.002106189727783203
20.0,0.0027112960815429688
20.0,0.002155303955078125
20.0,0.0022835731506347656
20.0,0.0022306442260742188
20.0,0.0024662017822265625
20.0,0.0037140846252441406
20.0,0.0025205612182617188
20.0,0.002385854721069336
20.0,0.0029380321502685547
20.0,0.002389669418334961
20.0,0.002808809280395508
20.0,0.002992391586303711
20.0,0.0028505325317382812
20.0,0.002777099609375
20.0,0.0049440860748291016
20.0,0.0026111602783203125
20.0,0.0023567676544189453
20.0,0.0021636486053466797
20.0,0.003900289535522461
20.0,0.0019903182983398438
20.0,0.002366781234741211
20.0,0.0022568702697753906
20.0,0.002176523208618164
20.0,0.0024650096893310547
20.0,0.002279520034790039
20.0,0.0021524429321289062
20.0,0.0016961097717285156
20.0,0.0023729801177978516
20.0,0.0033707618713378906
20.0,0.0031499862670898438
20.0,0.0025060176849365234
20.0,0.0024089813232421875
20.0,0.0022857189178466797
20.0,0.0018596649169921875
20.0,0.002580881118774414
20.0,0.003444671630859375
20.0,0.0029075145721435547
20.0,0.0034308433532714844
20.0,0.0023789405822753906
20.0,0.002432107925415039
20.0,0.0022192001342773438
20.0,0.0031278133392333984
20.0,0.0028727054595947266
20.0,0.0029828548431396484
20.0,0.0030345916748046875
20.0,0.002564668655395508
20.0,0.0025947093963623047
20.0,0.003022432327270508
20.0,0.0023610591888427734
20.0,0.001956939697265625
20.0,0.002130746841430664
20.0,0.0019867420196533203
20.0,0.0018842220306396484
20.0,0.002163410186767578
20.0,0.002993345260620117
20.0,0.0024254322052001953
20.0,0.0024766921997070312
20.0,0.0020737648010253906
20.0,0.0025517940521240234
20.0,0.002653837203979492
20.0,0.00183868408203125
20.0,0.0030345916748046875
20.0,0.001825571060180664
20.0,0.0028562545776367188
20.0,0.0017523765563964844
20.0,0.0030155181884765625
20.0,0.002192258834838867
20.0,0.002213001251220703
20.0,0.004688262939453125
20.0,0.0033597946166992188
20.0,0.0032346248626708984
20.0,0.002151012420654297
20.0,0.002410411834716797
20.0,0.002521038055419922
20.0,0.002933025360107422
20.0,0.0029451847076416016
20.0,0.0023856163024902344
20.0,0.0032279491424560547
20.0,0.002209186553955078
20.0,0.0031290054321289062
20.0,0.0032083988189697266
20.0,0.003426074981689453
20.0,0.0028247833251953125
20.0,0.002652883529663086
20.0,0.002061605453491211
20.0,0.003071308135986328
20.0,0.0022666454315185547
20.0,0.0018532276153564453
20.0,0.0025396347045898438
20.0,0.0024907588958740234
20.0,0.002643585205078125
20.0,0.002663850784301758
20.0,0.001678466796875
20.0,0.002748250961303711
20.0,0.003034830093383789
20.0,0.0027785301208496094
20.0,0.003012418746948242
20.0,0.0023827552795410156
20.0,0.0021855831146240234
20.0,0.0020589828491210938
20.0,0.0035779476165771484
20.0,0.0023980140686035156
20.0,0.0018758773803710938
20.0,0.002830028533935547
20.0,0.002692699432373047
20.0,0.001901388168334961
20.0,0.0023775100708007812
20.0,0.002957582473754883
20.0,0.0017299652099609375
20.0,0.002987384796142578
20.0,0.0021724700927734375
20.0,0.0031266212463378906
20.0,0.002093791961669922
20.0,0.002753019332885742
20.0,0.0021638870239257812
20.0,0.003869295120239258
20.0,0.002935171127319336
20.0,0.0024983882904052734
20.0,0.002010822296142578
20.0,0.002680063247680664
20.0,0.0027565956115722656
20.0,0.0019669532775878906
20.0,0.002295970916748047
20.0,0.0020599365234375
20.0,0.0021131038665771484
20.0,0.0019953250885009766
20.0,0.0022797584533691406
20.0,0.0020902156829833984
20.0,0.002796649932861328
20.0,0.0025343894958496094
20.0,0.003164529800415039
20.0,0.0025451183319091797
20.0,0.0034646987915039062
20.0,0.002057790756225586
20.0,0.003258228302001953
20.0,0.0026628971099853516
20.0,0.0044727325439453125
20.0,0.002846956253051758
20.0,0.002593517303466797
20.0,0.002204418182373047
20.0,0.002524137496948242
20.0,0.002356290817260742
20.0,0.0019731521606445312
20.0,0.0023860931396484375
20.0,0.002670764923095703
20.0,0.002391338348388672
20.0,0.002122163772583008
20.0,0.002424955368041992
20.0,0.0022993087768554688
20.0,0.002480030059814453
20.0,0.0027332305908203125
20.0,0.0020895004272460938
20.0,0.002512216567993164
20.0,0.0024504661560058594
20.0,0.0023162364959716797
20.0,0.003809213638305664
20.0,0.0021250247955322266
20.0,0.002276182174682617
20.0,0.0028231143951416016
20.0,0.0020542144775390625
20.0,0.0048601627349853516
20.0,0.002641439437866211
20.0,0.002254962921142578
20.0,0.0020248889923095703
20.0,0.002775907516479492
20.0,0.002395153045654297
20.0,0.003062725067138672
20.0,0.00418400764465332
20.0,0.0021538734436035156
20.0,0.002197742462158203
20.0,0.0017004013061523438
20.0,0.0019207000732421875
20.0,0.0024149417877197266
20.0,0.0025360584259033203
20.0,0.0025916099548339844
20.0,0.002134561538696289
20.0,0.003406047821044922
20.0,0.002653360366821289
20.0,0.0021419525146484375
20.0,0.0025420188903808594
20.0,0.0025784969329833984
20.0,0.0023682117462158203
20.0,0.0021295547485351562
20.0,0.003096342086791992
20.0,0.0018990039825439453
20.0,0.002031564712524414
20.0,0.0025060176849365234
20.0,0.002521514892578125
20.0,0.0020835399627685547
20.0,0.0023221969604492188
20.0,0.0025887489318847656
20.0,0.0021429061889648438
20.0,0.0021347999572753906
20.0,0.0024187564849853516
20.0,0.002106904983520508
20.0,0.0023202896118164062
20.0,0.0022852420806884766
20.0,0.001955270767211914
20.0,0.0022478103637695312
20.0,0.0029315948486328125
20.0,0.003098726272583008
20.0,0.0037131309509277344
20.0,0.002808094024658203
20.0,0.002387523651123047
20.0,0.004110097885131836
20.0,0.0019583702087402344
20.0,0.003808259963989258
20.0,0.0023598670959472656
20.0,0.0023016929626464844
20.0,0.0021419525146484375
20.0,0.0025854110717773438
20.0,0.0039522647857666016
20.0,0.001978635787963867
20.0,0.002992868423461914
20.0,0.003668546676635742
20.0,0.0018680095672607422
20.0,0.0034797191619873047
20.0,0.0038347244262695312
20.0,0.0018219947814941406
20.0,0.002104043960571289
20.0,0.0022182464599609375
20.0,0.001974821090698242
20.0,0.0033736228942871094
20.0,0.0019431114196777344
20.0,0.003027200698852539
20.0,0.0033652782440185547
20.0,0.0026292800903320312
20.0,0.0022046566009521484
20.0,0.00432586669921875
20.0,0.002151966094970703
20.0,0.002226114273071289
20.0,0.002911806106567383
20.0,0.0026121139526367188
20.0,0.002803325653076172
20.0,0.002339601516723633
20.0,0.0034155845642089844
20.0,0.0022363662719726562
20.0,0.002960205078125
20.0,0.004442453384399414
20.0,0.0054090023040771484
20.0,0.0019230842590332031
20.0,0.003468036651611328
20.0,0.001928567886352539
20.0,0.002213001251220703
20.0,0.002103567123413086
20.0,0.002481222152709961
20.0,0.002605915069580078
20.0,0.002494335174560547
20.0,0.0026378631591796875
20.0,0.002445697784423828
20.0,0.0026433467864990234
20.0,0.0025510787963867188
20.0,0.0018873214721679688
20.0,0.0020804405212402344
20.0,0.003308534622192383
20.0,0.0017917156219482422
20.0,0.002390623092651367
20.0,0.0019524097442626953
20.0,0.0020422935485839844
20.0,0.002413034439086914
20.0,0.0027647018432617188
20.0,0.0034303665161132812
20.0,0.002358675003051758
20.0,0.0024445056915283203
20.0,0.001966714859008789
20.0,0.002843618392944336
20.0,0.0017986297607421875
20.0,0.0035445690155029297
20.0,0.004914045333862305
20.0,0.0024983882904052734
20.0,0.001957416534423828
20.0,0.0019986629486083984
20.0,0.003870725631713867
20.0,0.0024738311767578125
20.0,0.001622915267944336
20.0,0.0019068717956542969
20.0,0.00255584716796875
20.0,0.002196788787841797
20.0,0.0036306381225585938
20.0,0.0021283626556396484
20.0,0.0027370452880859375
20.0,0.001810312271118164
20.0,0.0024039745330810547
20.0,0.0035507678985595703
20.0,0.003214597702026367
20.0,0.0039033889770507812
20.0,0.002422809600830078
20.0,0.0028922557830810547
20.0,0.0029251575469970703
20.0,0.0019750595092773438
20.0,0.002184629440307617
20.0,0.0026252269744873047
20.0,0.0022046566009521484
20.0,0.0022726058959960938
20.0,0.005535602569580078
20.0,0.003049612045288086
20.0,0.0033156871795654297
20.0,0.0024144649505615234
20.0,0.002851724624633789
20.0,0.0018301010131835938
20.0,0.0022253990173339844
20.0,0.0034608840942382812
20.0,0.003252744674682617
20.0,0.0021598339080810547
20.0,0.002612590789794922
20.0,0.0031719207763671875
20.0,0.0031151771545410156
20.0,0.002085447311401367
20.0,0.0032591819763183594
20.0,0.0022263526916503906
20.0,0.001971721649169922
20.0,0.003248929977416992
20.0,0.0027031898498535156
20.0,0.0026273727416992188
20.0,0.002002239227294922
20.0,0.0022644996643066406
20.0,0.0029840469360351562
20.0,0.0021467208862304688
20.0,0.001973867416381836
20.0,0.002567291259765625
20.0,0.003261089324951172
20.0,0.002893686294555664
20.0,0.0021462440490722656
20.0,0.003728628158569336
20.0,0.0021610260009765625
20.0,0.0032346248626708984
20.0,0.0028009414672851562
20.0,0.0026700496673583984
20.0,0.0020897388458251953
20.0,0.002032041549682617
20.0,0.0023851394653320312
20.0,0.002020597457885742
20.0,0.004181861877441406
20.0,0.0025856494903564453
20.0,0.002969980239868164
20.0,0.0023832321166992188
20.0,0.0018486976623535156
20.0,0.002524852752685547
20.0,0.0023751258850097656
20.0,0.0021791458129882812
20.0,0.0019464492797851562
20.0,0.002617359161376953
20.0,0.0037140846252441406
20.0,0.002350330352783203
20.0,0.0022878646850585938
20.0,0.003141164779663086
20.0,0.0023660659790039062
20.0,0.0037653446197509766
20.0,0.0032155513763427734
20.0,0.0021584033966064453
20.0,0.0022096633911132812
20.0,0.0025343894958496094
20.0,0.002827167510986328
20.0,0.002192974090576172
20.0,0.0017685890197753906
20.0,0.0031642913818359375
20.0,0.0020093917846679688
20.0,0.0020935535430908203
20.0,0.001939535140991211
20.0,0.0020296573638916016
20.0,0.0038383007049560547
20.0,0.003502368927001953
20.0,0.001983642578125
20.0,0.002842426300048828
20.0,0.0027277469635009766
20.0,0.002996683120727539
20.0,0.0020971298217773438
20.0,0.0024535655975341797
20.0,0.002556324005126953
20.0,0.0020515918731689453
20.0,0.0027077198028564453
20.0,0.0030486583709716797
20.0,0.0029642581939697266
20.0,0.0020787715911865234
20.0,0.005491971969604492
20.0,0.0029408931732177734
20.0,0.0026073455810546875
20.0,0.002592325210571289
20.0,0.0040280818939208984
20.0,0.0024127960205078125
20.0,0.0023620128631591797
20.0,0.0018754005432128906
20.0,0.001819610595703125
20.0,0.002194643020629883
20.0,0.0022962093353271484
20.0,0.0028357505798339844
20.0,0.0024073123931884766
20.0,0.002267599105834961
20.0,0.0017447471618652344
20.0,0.0023505687713623047
20.0,0.0022547245025634766
20.0,0.0019915103912353516
20.0,0.001994609832763672
20.0,0.0018417835235595703
20.0,0.0022873878479003906
20.0,0.002302885055541992
20.0,0.0030641555786132812
20.0,0.002333402633666992
20.0,0.002378702163696289
20.0,0.0018367767333984375
20.0,0.0026154518127441406
20.0,0.003361225128173828
20.0,0.002542257308959961
20.0,0.0024242401123046875
20.0,0.0026619434356689453
20.0,0.004144191741943359
20.0,0.002201557159423828
20.0,0.0026636123657226562
20.0,0.0033845901489257812
20.0,0.0026040077209472656
20.0,0.0025730133056640625
20.0,0.0023157596588134766
20.0,0.00244140625
20.0,0.0020072460174560547
20.0,0.0017688274383544922
20.0,0.003015756607055664
20.0,0.0036268234252929688
20.0,0.0030641555786132812
20.0,0.0022056102752685547
20.0,0.00442957878112793
20.0,0.0017886161804199219
20.0,0.0023005008697509766
20.0,0.002079486846923828
20.0,0.002615213394165039
20.0,0.002390146255493164
20.0,0.0028786659240722656
20.0,0.0021827220916748047
20.0,0.0025396347045898438
20.0,0.0024297237396240234
20.0,0.002177000045776367
20.0,0.0027375221252441406
20.0,0.0023429393768310547
20.0,0.0025420188903808594
20.0,0.0028307437896728516
20.0,0.0019817352294921875
20.0,0.001994609832763672
20.0,0.0021321773529052734
20.0,0.0037682056427001953
20.0,0.002899646759033203
20.0,0.002428293228149414
20.0,0.0030362606048583984
20.0,0.0023446083068847656
20.0,0.002196788787841797
20.0,0.0033490657806396484
20.0,0.0022933483123779297
20.0,0.002580881118774414
20.0,0.002074003219604492
20.0,0.0037872791290283203
20.0,0.0021126270294189453
20.0,0.0025200843811035156
20.0,0.0017786026000976562
20.0,0.0024213790893554688
20.0,0.0031599998474121094
20.0,0.003289461135864258
20.0,0.0027077198028564453
20.0,0.002338886260986328
20.0,0.0019366741180419922
20.0,0.0021200180053710938
20.0,0.0024242401123046875
20.0,0.002360820770263672
20.0,0.002270221710205078
20.0,0.002673625946044922
20.0,0.0021271705627441406
20.0,0.0023703575134277344
20.0,0.0020906925201416016
20.0,0.0019354820251464844
20.0,0.003827333450317383
20.0,0.0025005340576171875
20.0,0.0026519298553466797
20.0,0.0041179656982421875
20.0,0.0027022361755371094
20.0,0.00254058837890625
20.0,0.004358768463134766
20.0,0.002289295196533203
20.0,0.0019459724426269531
20.0,0.002916097640991211
20.0,0.003080129623413086
20.0,0.0032036304473876953
20.0,0.0023992061614990234
20.0,0.001998424530029297
20.0,0.002735137939453125
20.0,0.001703500747680664
20.0,0.0025606155395507812
20.0,0.0020890235900878906
20.0,0.0027217864990234375
20.0,0.002543210983276367
20.0,0.003038644790649414
20.0,0.003293275833129883
20.0,0.002090930938720703
20.0,0.0023627281188964844
20.0,0.002256631851196289
20.0,0.0021533966064453125
20.0,0.0032737255096435547
20.0,0.0037920475006103516
20.0,0.002051115036010742
20.0,0.003987550735473633
20.0,0.0024929046630859375
20.0,0.0021638870239257812
20.0,0.002117633819580078
20.0,0.0021359920501708984
20.0,0.002336740493774414
20.0,0.0026693344116210938
20.0,0.0022203922271728516
20.0,0.004500865936279297
20.0,0.0022978782653808594
20.0,0.0016613006591796875
20.0,0.0021092891693115234
20.0,0.0020303726196289062
20.0,0.001983165740966797
20.0,0.002055644989013672
20.0,0.002513885498046875
20.0,0.004697322845458984
20.0,0.002826690673828125
20.0,0.0022301673889160156
20.0,0.0024640560150146484
20.0,0.0021953582763671875
20.0,0.001825571060180664
20.0,0.002954244613647461
20.0,0.0024585723876953125
20.0,0.0023005008697509766
20.0,0.002324342727661133
20.0,0.003483295440673828
20.0,0.0022115707397460938
20.0,0.002897977828979492
20.0,0.0026400089263916016
20.0,0.0020415782928466797
20.0,0.0017542839050292969
20.0,0.002547740936279297
20.0,0.002069711685180664
20.0,0.0022499561309814453
20.0,0.002774953842163086
20.0,0.002317667007446289
20.0,0.0020351409912109375
20.0,0.0026171207427978516
20.0,0.002196788787841797
20.0,0.0043125152587890625
20.0,0.002524137496948242
20.0,0.002329587936401367
20.0,0.0018954277038574219
20.0,0.0023851394653320312
20.0,0.002573728561401367
20.0,0.002240419387817383
20.0,0.0027527809143066406
20.0,0.0022859573364257812
20.0,0.002031564712524414
20.0,0.003593921661376953
20.0,0.0029387474060058594
20.0,0.002426624298095703
20.0,0.002254486083984375
20.0,0.0029053688049316406
20.0,0.005802631378173828
20.0,0.0020236968994140625
20.0,0.0020804405212402344
20.0,0.0024695396423339844
20.0,0.0028219223022460938
20.0,0.0021152496337890625
20.0,0.0023288726806640625
20.0,0.002531766891479492
20.0,0.002108335494995117
20.0,0.003961801528930664
20.0,0.0029201507568359375
20.0,0.0026013851165771484
20.0,0.0018177032470703125
20.0,0.00188446044921875
20.0,0.0030286312103271484
20.0,0.0025396347045898438
20.0,0.0034775733947753906
20.0,0.003447294235229492
20.0,0.0031006336212158203
20.0,0.002040863037109375
20.0,0.0026094913482666016
20.0,0.0022017955780029297
20.0,0.0023398399353027344
20.0,0.002570629119873047
20.0,0.002835512161254883
20.0,0.0033006668090820312
20.0,0.003078937530517578
20.0,0.0022978782653808594
20.0,0.0024003982543945312
20.0,0.004906177520751953
20.0,0.002393007278442383
20.0,0.0024645328521728516
20.0,0.002762317657470703
20.0,0.0020978450775146484
20.0,0.0027017593383789062
20.0,0.00267791748046875
20.0,0.0022788047790527344
20.0,0.002841472625732422
20.0,0.0022280216217041016
20.0,0.0023565292358398438
20.0,0.0020782947540283203
20.0,0.002371549606323242
20.0,0.002164125442504883
20.0,0.002213716506958008
20.0,0.002094745635986328
20.0,0.0026636123657226562
20.0,0.002051830291748047
20.0,0.0020287036895751953
20.0,0.004759311676025391
20.0,0.002555370330810547
20.0,0.0023255348205566406
20.0,0.002188444137573242
20.0,0.0028634071350097656
20.0,0.0027158260345458984
20.0,0.0025458335876464844
20.0,0.004230022430419922
20.0,0.0029754638671875
20.0,0.0024230480194091797
20.0,0.0027425289154052734
20.0,0.003637075424194336
20.0,0.002567291259765625
20.0,0.0021309852600097656
20.0,0.0029823780059814453
20.0,0.002043485641479492
20.0,0.0046939849853515625
20.0,0.002728700637817383
20.0,0.002202272415161133
20.0,0.002332925796508789
20.0,0.0025680065155029297
20.0,0.0017859935760498047
20.0,0.0020494461059570312
20.0,0.002028226852416992
20.0,0.002629995346069336
20.0,0.002682924270629883
20.0,0.0022325515747070312
20.0,0.002819061279296875
20.0,0.0031290054321289062
20.0,0.0026094913482666016
20.0,0.0030896663665771484
20.0,0.002202749252319336
20.0,0.0021636486053466797
20.0,0.001994609832763672
20.0,0.002252817153930664
20.0,0.002150297164916992
20.0,0.0035440921783447266
20.0,0.0025641918182373047
20.0,0.0018079280853271484
20.0,0.0035457611083984375
20.0,0.0019445419311523438
20.0,0.0033025741577148438
20.0,0.002124786376953125
20.0,0.0023076534271240234
20.0,0.0023450851440429688
20.0,0.0031719207763671875
20.0,0.002180337905883789
20.0,0.0021677017211914062
20.0,0.0025644302368164062
20.0,0.0021822452545166016
20.0,0.0026144981384277344
20.0,0.002817392349243164
20.0,0.0028390884399414062
20.0,0.0033431053161621094
20.0,0.0022237300872802734
20.0,0.002798318862915039
20.0,0.0035653114318847656
