Nr Tasks, time
70.0,0.005020618438720703
70.0,0.005308866500854492
70.0,0.004888057708740234
70.0,0.004990100860595703
70.0,0.0050506591796875
70.0,0.004403829574584961
70.0,0.00541377067565918
70.0,0.004779815673828125
70.0,0.0044248104095458984
70.0,0.004407405853271484
70.0,0.004622936248779297
70.0,0.005470752716064453
70.0,0.006069183349609375
70.0,0.005367755889892578
70.0,0.0049877166748046875
70.0,0.005700111389160156
70.0,0.0047528743743896484
70.0,0.0053713321685791016
70.0,0.005263805389404297
70.0,0.005209445953369141
70.0,0.00487828254699707
70.0,0.0054912567138671875
70.0,0.004813194274902344
70.0,0.0047986507415771484
70.0,0.006765604019165039
70.0,0.0050699710845947266
70.0,0.0038721561431884766
70.0,0.005624532699584961
70.0,0.004259347915649414
70.0,0.004773378372192383
70.0,0.005431175231933594
70.0,0.0048711299896240234
70.0,0.004961490631103516
70.0,0.0045053958892822266
70.0,0.00455784797668457
70.0,0.004804134368896484
70.0,0.005289554595947266
70.0,0.004803180694580078
70.0,0.004300594329833984
70.0,0.004419088363647461
70.0,0.005037784576416016
70.0,0.006308794021606445
70.0,0.004904031753540039
70.0,0.005194664001464844
70.0,0.004700899124145508
70.0,0.0054280757904052734
70.0,0.006088733673095703
70.0,0.005010843276977539
70.0,0.004053831100463867
70.0,0.005463600158691406
70.0,0.00484156608581543
70.0,0.005330562591552734
70.0,0.004530191421508789
70.0,0.005010843276977539
70.0,0.005101680755615234
70.0,0.005263328552246094
70.0,0.004697561264038086
70.0,0.004906415939331055
70.0,0.005129098892211914
70.0,0.005387783050537109
70.0,0.005408287048339844
70.0,0.004802703857421875
70.0,0.005399942398071289
70.0,0.0048046112060546875
70.0,0.004701375961303711
70.0,0.004860401153564453
70.0,0.005159854888916016
70.0,0.005074024200439453
70.0,0.004522800445556641
70.0,0.004279136657714844
70.0,0.004341602325439453
70.0,0.004656553268432617
70.0,0.005188941955566406
70.0,0.0048902034759521484
70.0,0.005098104476928711
70.0,0.007484912872314453
70.0,0.004765510559082031
70.0,0.0059125423431396484
70.0,0.005624294281005859
70.0,0.005102634429931641
70.0,0.005111217498779297
70.0,0.004724264144897461
70.0,0.006197452545166016
70.0,0.005461931228637695
70.0,0.005769252777099609
70.0,0.00490880012512207
70.0,0.0054662227630615234
70.0,0.005185127258300781
70.0,0.006613016128540039
70.0,0.0045623779296875
70.0,0.006256818771362305
70.0,0.00495600700378418
70.0,0.006379365921020508
70.0,0.0044384002685546875
70.0,0.005190610885620117
70.0,0.0052683353424072266
70.0,0.0054531097412109375
70.0,0.005133152008056641
70.0,0.004304409027099609
70.0,0.0051593780517578125
70.0,0.005091428756713867
70.0,0.005754947662353516
70.0,0.005284309387207031
70.0,0.004410505294799805
70.0,0.005020856857299805
70.0,0.004044055938720703
70.0,0.004991292953491211
70.0,0.005117177963256836
70.0,0.006414651870727539
70.0,0.005552530288696289
70.0,0.005827188491821289
70.0,0.0044078826904296875
70.0,0.004952192306518555
70.0,0.004724264144897461
70.0,0.004834651947021484
70.0,0.005697011947631836
70.0,0.005433082580566406
70.0,0.0056912899017333984
70.0,0.004714250564575195
70.0,0.0057926177978515625
70.0,0.004880428314208984
70.0,0.004743814468383789
70.0,0.005292654037475586
70.0,0.006582975387573242
70.0,0.004305124282836914
70.0,0.004471302032470703
70.0,0.00475001335144043
70.0,0.0062541961669921875
70.0,0.005215167999267578
70.0,0.005244255065917969
70.0,0.005072116851806641
70.0,0.005106449127197266
70.0,0.004652261734008789
70.0,0.005387306213378906
70.0,0.004572868347167969
70.0,0.004740715026855469
70.0,0.0050237178802490234
70.0,0.004855155944824219
70.0,0.004926443099975586
70.0,0.004610538482666016
70.0,0.005125284194946289
70.0,0.005122661590576172
70.0,0.004735231399536133
70.0,0.004767417907714844
70.0,0.005072832107543945
70.0,0.004620075225830078
70.0,0.0066792964935302734
70.0,0.0053157806396484375
70.0,0.00507044792175293
70.0,0.005640983581542969
70.0,0.0048482418060302734
70.0,0.005229473114013672
70.0,0.0050809383392333984
70.0,0.004965543746948242
70.0,0.004187345504760742
70.0,0.005805253982543945
70.0,0.005574703216552734
70.0,0.004482269287109375
70.0,0.004096269607543945
70.0,0.008101701736450195
70.0,0.005000591278076172
70.0,0.00502777099609375
70.0,0.0045053958892822266
70.0,0.004883527755737305
70.0,0.004893064498901367
70.0,0.005182504653930664
70.0,0.005232572555541992
70.0,0.004441499710083008
70.0,0.005193233489990234
70.0,0.004567861557006836
70.0,0.0048828125
70.0,0.005687236785888672
70.0,0.0056073665618896484
70.0,0.004925966262817383
70.0,0.004799365997314453
70.0,0.0044498443603515625
70.0,0.005655765533447266
70.0,0.005021333694458008
70.0,0.004617929458618164
70.0,0.004819631576538086
70.0,0.005003929138183594
70.0,0.0046083927154541016
70.0,0.004898548126220703
70.0,0.005072355270385742
70.0,0.004225492477416992
70.0,0.0050241947174072266
70.0,0.004651308059692383
70.0,0.00475001335144043
70.0,0.004772186279296875
70.0,0.0044612884521484375
70.0,0.004912137985229492
70.0,0.004397153854370117
70.0,0.004440784454345703
70.0,0.005324840545654297
70.0,0.004994630813598633
70.0,0.0047452449798583984
70.0,0.0059278011322021484
70.0,0.004509925842285156
70.0,0.004864692687988281
70.0,0.0046613216400146484
70.0,0.005695819854736328
70.0,0.005593061447143555
70.0,0.004862546920776367
70.0,0.004080295562744141
70.0,0.004903554916381836
70.0,0.005294322967529297
70.0,0.004898548126220703
70.0,0.005191326141357422
70.0,0.004951000213623047
70.0,0.0055997371673583984
70.0,0.004245281219482422
70.0,0.00585174560546875
70.0,0.004556894302368164
70.0,0.005188465118408203
70.0,0.004937171936035156
70.0,0.004597902297973633
70.0,0.005231380462646484
70.0,0.007626771926879883
70.0,0.004547834396362305
70.0,0.005300998687744141
70.0,0.004461526870727539
70.0,0.0047245025634765625
70.0,0.005165815353393555
70.0,0.005738973617553711
70.0,0.0057888031005859375
70.0,0.004959821701049805
70.0,0.005137205123901367
70.0,0.0048825740814208984
70.0,0.004666328430175781
70.0,0.0047724246978759766
70.0,0.004819154739379883
70.0,0.00489497184753418
70.0,0.007281064987182617
70.0,0.0051288604736328125
70.0,0.006489753723144531
70.0,0.0054471492767333984
70.0,0.004868745803833008
70.0,0.00499725341796875
70.0,0.0054509639739990234
70.0,0.004900455474853516
70.0,0.005482673645019531
70.0,0.005103111267089844
70.0,0.004377126693725586
70.0,0.004996299743652344
70.0,0.005005359649658203
70.0,0.004347562789916992
70.0,0.005088090896606445
70.0,0.004706621170043945
70.0,0.004963874816894531
70.0,0.0059051513671875
70.0,0.005837678909301758
70.0,0.004627227783203125
70.0,0.004683256149291992
70.0,0.004269838333129883
70.0,0.006185770034790039
70.0,0.004985809326171875
70.0,0.004800081253051758
70.0,0.004847288131713867
70.0,0.0053098201751708984
70.0,0.005150318145751953
70.0,0.00537419319152832
70.0,0.004651546478271484
70.0,0.0044515132904052734
70.0,0.0042724609375
70.0,0.004594087600708008
70.0,0.005744457244873047
70.0,0.005436420440673828
70.0,0.005282402038574219
70.0,0.005061149597167969
70.0,0.0051727294921875
70.0,0.004415273666381836
70.0,0.0057446956634521484
70.0,0.004130840301513672
70.0,0.005023002624511719
70.0,0.005019426345825195
70.0,0.005225658416748047
70.0,0.005438566207885742
70.0,0.0043222904205322266
70.0,0.004879951477050781
70.0,0.00484466552734375
70.0,0.0051479339599609375
70.0,0.00599217414855957
70.0,0.004528045654296875
70.0,0.004655122756958008
70.0,0.004880666732788086
70.0,0.005173921585083008
70.0,0.005021095275878906
70.0,0.005618095397949219
70.0,0.00531005859375
70.0,0.005209684371948242
70.0,0.004911899566650391
70.0,0.0058977603912353516
70.0,0.004986763000488281
70.0,0.008388042449951172
70.0,0.004552125930786133
70.0,0.007287502288818359
70.0,0.004043102264404297
70.0,0.0044138431549072266
70.0,0.005326986312866211
70.0,0.00694584846496582
70.0,0.005945920944213867
70.0,0.007634162902832031
70.0,0.005450010299682617
70.0,0.004667997360229492
70.0,0.004518032073974609
70.0,0.005109071731567383
70.0,0.004382133483886719
70.0,0.004610300064086914
70.0,0.0049533843994140625
70.0,0.004793643951416016
70.0,0.004318714141845703
70.0,0.005919218063354492
70.0,0.005662441253662109
70.0,0.0045239925384521484
70.0,0.0053217411041259766
70.0,0.005588054656982422
70.0,0.0050199031829833984
70.0,0.004439353942871094
70.0,0.004796504974365234
70.0,0.005439043045043945
70.0,0.004656553268432617
70.0,0.0057866573333740234
70.0,0.005635261535644531
70.0,0.004779338836669922
70.0,0.0050656795501708984
70.0,0.004842281341552734
70.0,0.005119800567626953
70.0,0.004405498504638672
70.0,0.00463557243347168
70.0,0.004520893096923828
70.0,0.0048711299896240234
70.0,0.004584789276123047
70.0,0.004950046539306641
70.0,0.004424571990966797
70.0,0.004384517669677734
70.0,0.004767179489135742
70.0,0.005215644836425781
70.0,0.005274772644042969
70.0,0.0053157806396484375
70.0,0.0050640106201171875
70.0,0.004427671432495117
70.0,0.00496363639831543
70.0,0.004589080810546875
70.0,0.005209684371948242
70.0,0.004262447357177734
70.0,0.005064487457275391
70.0,0.0051229000091552734
70.0,0.0052051544189453125
70.0,0.005292415618896484
70.0,0.004405498504638672
70.0,0.005697727203369141
70.0,0.004792451858520508
70.0,0.004557609558105469
70.0,0.005402088165283203
70.0,0.0050334930419921875
70.0,0.004695892333984375
70.0,0.005495548248291016
70.0,0.0048406124114990234
70.0,0.004528522491455078
70.0,0.006124019622802734
70.0,0.004796028137207031
70.0,0.004940986633300781
70.0,0.007667064666748047
70.0,0.004319429397583008
70.0,0.004589557647705078
70.0,0.005318641662597656
70.0,0.004618167877197266
70.0,0.00461578369140625
70.0,0.005948781967163086
70.0,0.004770517349243164
70.0,0.0053827762603759766
70.0,0.004896402359008789
70.0,0.004746437072753906
70.0,0.005009889602661133
70.0,0.006388425827026367
70.0,0.005015373229980469
70.0,0.0057103633880615234
70.0,0.004711151123046875
70.0,0.0064852237701416016
70.0,0.005070924758911133
70.0,0.0045621395111083984
70.0,0.0060749053955078125
70.0,0.004630565643310547
70.0,0.004885673522949219
70.0,0.004705905914306641
70.0,0.005769252777099609
70.0,0.004420757293701172
70.0,0.005300760269165039
70.0,0.004636287689208984
70.0,0.004974842071533203
70.0,0.004552364349365234
70.0,0.005078315734863281
70.0,0.0049591064453125
70.0,0.005417346954345703
70.0,0.005446434020996094
70.0,0.005565643310546875
70.0,0.005940914154052734
70.0,0.007083892822265625
70.0,0.005452394485473633
70.0,0.006425380706787109
70.0,0.005346775054931641
70.0,0.006654024124145508
70.0,0.004241228103637695
70.0,0.005118370056152344
70.0,0.005126237869262695
70.0,0.0049664974212646484
70.0,0.004845619201660156
70.0,0.005585193634033203
70.0,0.004469156265258789
70.0,0.005116701126098633
70.0,0.005311489105224609
70.0,0.004439115524291992
70.0,0.005053281784057617
70.0,0.004785060882568359
70.0,0.004105567932128906
70.0,0.0059528350830078125
70.0,0.004916667938232422
70.0,0.00520634651184082
70.0,0.005576372146606445
70.0,0.00455021858215332
70.0,0.0050296783447265625
70.0,0.00556492805480957
70.0,0.005632877349853516
70.0,0.0055904388427734375
70.0,0.005068778991699219
70.0,0.0050201416015625
70.0,0.0053005218505859375
70.0,0.004693746566772461
70.0,0.005598545074462891
70.0,0.0053560733795166016
70.0,0.00524592399597168
70.0,0.004231929779052734
70.0,0.005360603332519531
70.0,0.004740476608276367
70.0,0.0047452449798583984
70.0,0.005171537399291992
70.0,0.005403995513916016
70.0,0.004803657531738281
70.0,0.0052204132080078125
70.0,0.004990100860595703
70.0,0.0051860809326171875
70.0,0.005439281463623047
70.0,0.005085945129394531
70.0,0.005186796188354492
70.0,0.004603147506713867
70.0,0.0042040348052978516
70.0,0.004633426666259766
70.0,0.005469322204589844
70.0,0.005827426910400391
70.0,0.004678010940551758
70.0,0.005559682846069336
70.0,0.004606723785400391
70.0,0.00517725944519043
70.0,0.005288362503051758
70.0,0.004788875579833984
70.0,0.0047414302825927734
70.0,0.004724264144897461
70.0,0.004503965377807617
70.0,0.0053310394287109375
70.0,0.0043964385986328125
70.0,0.005206108093261719
70.0,0.00485682487487793
70.0,0.004571199417114258
70.0,0.005055427551269531
70.0,0.004353761672973633
70.0,0.004269123077392578
70.0,0.0055043697357177734
70.0,0.0054700374603271484
70.0,0.005300283432006836
70.0,0.0052716732025146484
70.0,0.0053081512451171875
70.0,0.0054738521575927734
70.0,0.005179405212402344
70.0,0.004523754119873047
70.0,0.005851030349731445
70.0,0.004843235015869141
70.0,0.005539655685424805
70.0,0.005243539810180664
70.0,0.004831075668334961
70.0,0.006911277770996094
70.0,0.004487514495849609
70.0,0.006284952163696289
70.0,0.005072593688964844
70.0,0.004564046859741211
70.0,0.004601001739501953
70.0,0.004769325256347656
70.0,0.004354238510131836
70.0,0.0052661895751953125
70.0,0.004992485046386719
70.0,0.004855155944824219
70.0,0.004979848861694336
70.0,0.004809379577636719
70.0,0.005282878875732422
70.0,0.005450010299682617
70.0,0.004684925079345703
70.0,0.005602359771728516
70.0,0.0053942203521728516
70.0,0.005164384841918945
70.0,0.004900455474853516
70.0,0.004959583282470703
70.0,0.005760908126831055
70.0,0.004518985748291016
70.0,0.00531458854675293
70.0,0.005632638931274414
70.0,0.004385709762573242
70.0,0.005233049392700195
70.0,0.006165504455566406
70.0,0.004462242126464844
70.0,0.00552821159362793
70.0,0.004674196243286133
70.0,0.004994869232177734
70.0,0.005014181137084961
70.0,0.0047740936279296875
70.0,0.005869388580322266
70.0,0.0049991607666015625
70.0,0.0046710968017578125
70.0,0.006138324737548828
70.0,0.0048601627349853516
70.0,0.0057201385498046875
70.0,0.0055294036865234375
70.0,0.004795074462890625
70.0,0.004654884338378906
70.0,0.00489354133605957
70.0,0.00461578369140625
70.0,0.005105018615722656
70.0,0.006413459777832031
70.0,0.007021903991699219
70.0,0.004602909088134766
70.0,0.004969358444213867
70.0,0.004666566848754883
70.0,0.0056798458099365234
70.0,0.0052754878997802734
70.0,0.007377147674560547
70.0,0.0048220157623291016
70.0,0.006261110305786133
70.0,0.00495600700378418
70.0,0.005970478057861328
70.0,0.00506138801574707
70.0,0.004716634750366211
70.0,0.00528717041015625
70.0,0.00731658935546875
70.0,0.005613565444946289
70.0,0.00650334358215332
70.0,0.0049588680267333984
70.0,0.005083799362182617
70.0,0.005106687545776367
70.0,0.004509687423706055
70.0,0.0054209232330322266
70.0,0.004804134368896484
70.0,0.0046613216400146484
70.0,0.004708528518676758
70.0,0.005747318267822266
70.0,0.005519390106201172
70.0,0.005260944366455078
70.0,0.004721164703369141
70.0,0.004881143569946289
70.0,0.00568079948425293
70.0,0.004273176193237305
70.0,0.004860639572143555
70.0,0.005016326904296875
70.0,0.005022525787353516
70.0,0.0056040287017822266
70.0,0.004069089889526367
70.0,0.0057926177978515625
70.0,0.005191802978515625
70.0,0.004879474639892578
70.0,0.005083560943603516
70.0,0.00625157356262207
70.0,0.0050504207611083984
70.0,0.00796818733215332
70.0,0.004193782806396484
70.0,0.00709080696105957
70.0,0.005289793014526367
70.0,0.004605770111083984
70.0,0.004130125045776367
70.0,0.004885196685791016
70.0,0.0051076412200927734
70.0,0.00527644157409668
70.0,0.004549503326416016
70.0,0.005300760269165039
70.0,0.00548243522644043
70.0,0.004814863204956055
70.0,0.005013704299926758
70.0,0.004766702651977539
70.0,0.004940986633300781
70.0,0.0050046443939208984
70.0,0.005326747894287109
70.0,0.004921674728393555
70.0,0.0055658817291259766
70.0,0.0049037933349609375
70.0,0.005132913589477539
70.0,0.004327058792114258
70.0,0.004746437072753906
70.0,0.004453182220458984
70.0,0.004912376403808594
70.0,0.0048525333404541016
70.0,0.0045816898345947266
70.0,0.0051958560943603516
70.0,0.0051381587982177734
70.0,0.004664421081542969
70.0,0.005654811859130859
70.0,0.004550457000732422
70.0,0.004667758941650391
70.0,0.004249095916748047
70.0,0.005168914794921875
70.0,0.005068063735961914
70.0,0.006342172622680664
70.0,0.004588603973388672
70.0,0.0045032501220703125
70.0,0.00446319580078125
70.0,0.0049784183502197266
70.0,0.0045545101165771484
70.0,0.0045545101165771484
70.0,0.005106210708618164
70.0,0.004823207855224609
70.0,0.004956722259521484
70.0,0.004755258560180664
70.0,0.005899190902709961
70.0,0.005101442337036133
70.0,0.005255222320556641
70.0,0.005171537399291992
70.0,0.004535198211669922
70.0,0.004389286041259766
70.0,0.005294084548950195
70.0,0.0044362545013427734
70.0,0.004804134368896484
70.0,0.0074923038482666016
70.0,0.004724740982055664
70.0,0.00487828254699707
70.0,0.004397869110107422
70.0,0.004960775375366211
70.0,0.00574803352355957
70.0,0.0052487850189208984
70.0,0.004594564437866211
70.0,0.004605770111083984
70.0,0.0050318241119384766
70.0,0.005360603332519531
70.0,0.004153728485107422
70.0,0.00439000129699707
70.0,0.005938529968261719
70.0,0.004924774169921875
70.0,0.004953145980834961
70.0,0.005055427551269531
70.0,0.004887104034423828
70.0,0.005131721496582031
70.0,0.005286455154418945
70.0,0.004923820495605469
70.0,0.00482487678527832
70.0,0.005159139633178711
70.0,0.005120992660522461
70.0,0.004302501678466797
70.0,0.006002664566040039
70.0,0.00548863410949707
70.0,0.007015228271484375
70.0,0.005383491516113281
70.0,0.0041921138763427734
70.0,0.004850625991821289
70.0,0.005462646484375
70.0,0.005303382873535156
70.0,0.004734039306640625
70.0,0.004990816116333008
70.0,0.0050199031829833984
70.0,0.004447221755981445
70.0,0.004712104797363281
70.0,0.005026817321777344
70.0,0.004675865173339844
70.0,0.004369497299194336
