Nr Tasks, time
60.0,0.001504659652709961
60.0,0.001415252685546875
60.0,0.0011317729949951172
60.0,0.0014765262603759766
60.0,0.0015735626220703125
60.0,0.0011990070343017578
60.0,0.0014429092407226562
60.0,0.001695394515991211
60.0,0.0011610984802246094
60.0,0.0011539459228515625
60.0,0.0012733936309814453
60.0,0.0012369155883789062
60.0,0.001354217529296875
60.0,0.0013422966003417969
60.0,0.001028299331665039
60.0,0.0012433528900146484
60.0,0.0011630058288574219
60.0,0.0015285015106201172
60.0,0.0013034343719482422
60.0,0.001604318618774414
60.0,0.0012450218200683594
60.0,0.0012903213500976562
60.0,0.001390695571899414
60.0,0.001165628433227539
60.0,0.0013148784637451172
60.0,0.0012650489807128906
60.0,0.0014951229095458984
60.0,0.0012896060943603516
60.0,0.0013213157653808594
60.0,0.0013175010681152344
60.0,0.001600027084350586
60.0,0.0012040138244628906
60.0,0.0012598037719726562
60.0,0.0018417835235595703
60.0,0.0013885498046875
60.0,0.001552581787109375
60.0,0.0013535022735595703
60.0,0.0012371540069580078
60.0,0.0014777183532714844
60.0,0.0011532306671142578
60.0,0.0011179447174072266
60.0,0.0012581348419189453
60.0,0.0013880729675292969
60.0,0.001308441162109375
60.0,0.0012497901916503906
60.0,0.001766204833984375
60.0,0.001268148422241211
60.0,0.001232147216796875
60.0,0.0011591911315917969
60.0,0.0013461112976074219
60.0,0.0013239383697509766
60.0,0.0013170242309570312
60.0,0.001363992691040039
60.0,0.0015916824340820312
60.0,0.0014393329620361328
60.0,0.0011413097381591797
60.0,0.0015828609466552734
60.0,0.0013265609741210938
60.0,0.0012524127960205078
60.0,0.0018262863159179688
60.0,0.0012962818145751953
60.0,0.0013263225555419922
60.0,0.0013027191162109375
60.0,0.001546621322631836
60.0,0.0017638206481933594
60.0,0.001773834228515625
60.0,0.0013048648834228516
60.0,0.0011899471282958984
60.0,0.0016074180603027344
60.0,0.0013251304626464844
60.0,0.0015170574188232422
60.0,0.0012984275817871094
60.0,0.0014901161193847656
60.0,0.001547098159790039
60.0,0.0011730194091796875
60.0,0.0012879371643066406
60.0,0.0016355514526367188
60.0,0.001188516616821289
60.0,0.0013036727905273438
60.0,0.0014569759368896484
60.0,0.0013158321380615234
60.0,0.0016009807586669922
60.0,0.0016331672668457031
60.0,0.0013194084167480469
60.0,0.0015850067138671875
60.0,0.001439809799194336
60.0,0.0013248920440673828
60.0,0.001255035400390625
60.0,0.0018341541290283203
60.0,0.001337289810180664
60.0,0.001312255859375
60.0,0.0016987323760986328
60.0,0.0015139579772949219
60.0,0.0013802051544189453
60.0,0.001245260238647461
60.0,0.0014233589172363281
60.0,0.0011775493621826172
60.0,0.001421213150024414
60.0,0.0013306140899658203
60.0,0.0015823841094970703
60.0,0.0018923282623291016
60.0,0.0013380050659179688
60.0,0.0012891292572021484
60.0,0.001621246337890625
60.0,0.0013201236724853516
60.0,0.0012140274047851562
60.0,0.001547098159790039
60.0,0.0011382102966308594
60.0,0.0013027191162109375
60.0,0.00128936767578125
60.0,0.0012869834899902344
60.0,0.0014607906341552734
60.0,0.0014429092407226562
60.0,0.001306772232055664
60.0,0.0013849735260009766
60.0,0.001554727554321289
60.0,0.0012722015380859375
60.0,0.0015480518341064453
60.0,0.0012769699096679688
60.0,0.0015902519226074219
60.0,0.0014147758483886719
60.0,0.0013322830200195312
60.0,0.0013051033020019531
60.0,0.0016074180603027344
60.0,0.0017347335815429688
60.0,0.0011496543884277344
60.0,0.00145721435546875
60.0,0.0015118122100830078
60.0,0.0014867782592773438
60.0,0.0013298988342285156
60.0,0.0012502670288085938
60.0,0.0012578964233398438
60.0,0.0014634132385253906
60.0,0.001287221908569336
60.0,0.001422882080078125
60.0,0.0015072822570800781
60.0,0.0013167858123779297
60.0,0.0011472702026367188
60.0,0.0015299320220947266
60.0,0.0015559196472167969
60.0,0.00118255615234375
60.0,0.0014770030975341797
60.0,0.0014004707336425781
60.0,0.0013086795806884766
60.0,0.0013649463653564453
60.0,0.0016262531280517578
60.0,0.0015499591827392578
60.0,0.0014023780822753906
60.0,0.001271963119506836
60.0,0.0012078285217285156
60.0,0.001224517822265625
60.0,0.001438140869140625
60.0,0.0015337467193603516
60.0,0.0016644001007080078
60.0,0.0010745525360107422
60.0,0.0013353824615478516
60.0,0.001546621322631836
60.0,0.0011734962463378906
60.0,0.0011444091796875
60.0,0.0013229846954345703
60.0,0.0015978813171386719
60.0,0.0013375282287597656
60.0,0.0013415813446044922
60.0,0.0014688968658447266
60.0,0.0013403892517089844
60.0,0.0013206005096435547
60.0,0.0010945796966552734
60.0,0.0016067028045654297
60.0,0.001409292221069336
60.0,0.0014882087707519531
60.0,0.001537322998046875
60.0,0.0014858245849609375
60.0,0.0014710426330566406
60.0,0.0014257431030273438
60.0,0.0014750957489013672
60.0,0.0015575885772705078
60.0,0.0013201236724853516
60.0,0.0017120838165283203
60.0,0.0018506050109863281
60.0,0.0015926361083984375
60.0,0.0014677047729492188
60.0,0.0015418529510498047
60.0,0.0011935234069824219
60.0,0.001157522201538086
60.0,0.0015532970428466797
60.0,0.0013132095336914062
60.0,0.0012824535369873047
60.0,0.0015158653259277344
60.0,0.0011699199676513672
60.0,0.0011632442474365234
60.0,0.0016055107116699219
60.0,0.0012958049774169922
60.0,0.0012030601501464844
60.0,0.001127004623413086
60.0,0.0012822151184082031
60.0,0.0013759136199951172
60.0,0.0011518001556396484
60.0,0.0011548995971679688
60.0,0.0015468597412109375
60.0,0.00121307373046875
60.0,0.0013797283172607422
60.0,0.002145528793334961
60.0,0.0013914108276367188
60.0,0.001352071762084961
60.0,0.0017423629760742188
60.0,0.001245737075805664
60.0,0.0012288093566894531
60.0,0.0015523433685302734
60.0,0.0013985633850097656
60.0,0.001272439956665039
60.0,0.0014259815216064453
60.0,0.0013501644134521484
60.0,0.0013821125030517578
60.0,0.0017130374908447266
60.0,0.001355886459350586
60.0,0.0011587142944335938
60.0,0.0015249252319335938
60.0,0.0012972354888916016
60.0,0.0014388561248779297
60.0,0.0014934539794921875
60.0,0.0015864372253417969
60.0,0.0013391971588134766
60.0,0.001316070556640625
60.0,0.001455545425415039
60.0,0.001596689224243164
60.0,0.001804351806640625
60.0,0.0013508796691894531
60.0,0.0012633800506591797
60.0,0.0011453628540039062
60.0,0.0013229846954345703
60.0,0.0014853477478027344
60.0,0.0011568069458007812
60.0,0.0011196136474609375
60.0,0.0017774105072021484
60.0,0.0012760162353515625
60.0,0.0014829635620117188
60.0,0.001524209976196289
60.0,0.0011382102966308594
60.0,0.0013473033905029297
60.0,0.0011534690856933594
60.0,0.0012476444244384766
60.0,0.0012328624725341797
60.0,0.0010073184967041016
60.0,0.001323699951171875
60.0,0.0016770362854003906
60.0,0.0013594627380371094
60.0,0.0017747879028320312
60.0,0.001481771469116211
60.0,0.0013570785522460938
60.0,0.0013856887817382812
60.0,0.0014925003051757812
60.0,0.0014448165893554688
60.0,0.0012955665588378906
60.0,0.0011627674102783203
60.0,0.001234292984008789
60.0,0.0015804767608642578
60.0,0.0018477439880371094
60.0,0.0013697147369384766
60.0,0.0013859272003173828
60.0,0.0016055107116699219
60.0,0.0011394023895263672
60.0,0.0012063980102539062
60.0,0.0015358924865722656
60.0,0.0011551380157470703
60.0,0.0012614727020263672
60.0,0.0015630722045898438
60.0,0.0014824867248535156
60.0,0.0013356208801269531
60.0,0.0013339519500732422
60.0,0.00128936767578125
60.0,0.0018489360809326172
60.0,0.001195669174194336
60.0,0.0013985633850097656
60.0,0.0017499923706054688
60.0,0.0012943744659423828
60.0,0.001544952392578125
60.0,0.0011916160583496094
60.0,0.0011615753173828125
60.0,0.0012896060943603516
60.0,0.0016415119171142578
60.0,0.0013287067413330078
60.0,0.0013356208801269531
60.0,0.0011518001556396484
60.0,0.0013012886047363281
60.0,0.001537322998046875
60.0,0.0013511180877685547
60.0,0.0012097358703613281
60.0,0.0016965866088867188
60.0,0.0012869834899902344
60.0,0.0013878345489501953
60.0,0.0020084381103515625
60.0,0.0012421607971191406
60.0,0.0015988349914550781
60.0,0.0016138553619384766
60.0,0.0012493133544921875
60.0,0.001333475112915039
60.0,0.0016069412231445312
60.0,0.0011479854583740234
60.0,0.0014925003051757812
60.0,0.0015416145324707031
60.0,0.0012068748474121094
60.0,0.0013034343719482422
60.0,0.0014536380767822266
60.0,0.0015535354614257812
60.0,0.001688241958618164
60.0,0.0012764930725097656
60.0,0.0015158653259277344
60.0,0.0014407634735107422
60.0,0.0014996528625488281
60.0,0.0013232231140136719
60.0,0.0012578964233398438
60.0,0.0013339519500732422
60.0,0.0011506080627441406
60.0,0.0015285015106201172
60.0,0.0013396739959716797
60.0,0.0013027191162109375
60.0,0.001550912857055664
60.0,0.0012874603271484375
60.0,0.0013885498046875
60.0,0.0014159679412841797
60.0,0.0011165142059326172
60.0,0.0011701583862304688
60.0,0.0014743804931640625
60.0,0.0013775825500488281
60.0,0.0014660358428955078
60.0,0.0015306472778320312
60.0,0.0013823509216308594
60.0,0.0014755725860595703
60.0,0.0012164115905761719
60.0,0.0013477802276611328
60.0,0.0012710094451904297
60.0,0.0012028217315673828
60.0,0.0011687278747558594
60.0,0.001409292221069336
60.0,0.0011420249938964844
60.0,0.0012638568878173828
60.0,0.001600027084350586
60.0,0.0013360977172851562
60.0,0.0012753009796142578
60.0,0.0018510818481445312
60.0,0.0013191699981689453
60.0,0.001386880874633789
60.0,0.0016133785247802734
60.0,0.001180410385131836
60.0,0.0013310909271240234
60.0,0.00153350830078125
60.0,0.0011906623840332031
60.0,0.0012545585632324219
60.0,0.0013511180877685547
60.0,0.001201629638671875
60.0,0.00167083740234375
60.0,0.0013279914855957031
60.0,0.0013256072998046875
60.0,0.0017676353454589844
60.0,0.0013599395751953125
60.0,0.0014681816101074219
60.0,0.0015234947204589844
60.0,0.00115203857421875
60.0,0.0013339519500732422
60.0,0.0015256404876708984
60.0,0.001415252685546875
60.0,0.0013251304626464844
60.0,0.0014166831970214844
60.0,0.0013349056243896484
60.0,0.0014584064483642578
60.0,0.0011475086212158203
60.0,0.0017151832580566406
60.0,0.0015728473663330078
60.0,0.0013587474822998047
60.0,0.0015437602996826172
60.0,0.0013239383697509766
60.0,0.0012233257293701172
60.0,0.001352548599243164
60.0,0.0014491081237792969
60.0,0.0013463497161865234
60.0,0.0011444091796875
60.0,0.0012869834899902344
60.0,0.0013723373413085938
60.0,0.0014278888702392578
60.0,0.0011603832244873047
60.0,0.001209259033203125
60.0,0.001592874526977539
60.0,0.001485586166381836
60.0,0.001615762710571289
60.0,0.0013375282287597656
60.0,0.0017285346984863281
60.0,0.0014371871948242188
60.0,0.0012607574462890625
60.0,0.00145721435546875
60.0,0.0012443065643310547
60.0,0.0013854503631591797
60.0,0.0013401508331298828
60.0,0.0013723373413085938
60.0,0.0013904571533203125
60.0,0.0014743804931640625
60.0,0.0012502670288085938
60.0,0.0014951229095458984
60.0,0.0012695789337158203
60.0,0.001316070556640625
60.0,0.0011506080627441406
60.0,0.0012269020080566406
60.0,0.0013344287872314453
60.0,0.0012309551239013672
60.0,0.0015287399291992188
60.0,0.0016467571258544922
60.0,0.0013217926025390625
60.0,0.001577615737915039
60.0,0.00154876708984375
60.0,0.001199960708618164
60.0,0.0016100406646728516
60.0,0.0014252662658691406
60.0,0.0012607574462890625
60.0,0.0013158321380615234
60.0,0.001251220703125
60.0,0.0012218952178955078
60.0,0.0016345977783203125
60.0,0.001287221908569336
60.0,0.001756906509399414
60.0,0.0014452934265136719
60.0,0.001584768295288086
60.0,0.0014748573303222656
60.0,0.0012905597686767578
60.0,0.0014142990112304688
60.0,0.0018825531005859375
60.0,0.0011487007141113281
60.0,0.0012843608856201172
60.0,0.002008676528930664
60.0,0.0015115737915039062
60.0,0.0015482902526855469
60.0,0.0013661384582519531
60.0,0.0014903545379638672
60.0,0.0011773109436035156
60.0,0.0011453628540039062
60.0,0.0011348724365234375
60.0,0.0017392635345458984
60.0,0.001272439956665039
60.0,0.0014884471893310547
60.0,0.0014884471893310547
60.0,0.0013000965118408203
60.0,0.0011661052703857422
60.0,0.0013015270233154297
60.0,0.001550912857055664
60.0,0.0015344619750976562
60.0,0.001405954360961914
60.0,0.00127410888671875
60.0,0.001638650894165039
60.0,0.0012674331665039062
60.0,0.0012226104736328125
60.0,0.0013341903686523438
60.0,0.0014269351959228516
60.0,0.0014874935150146484
60.0,0.001302480697631836
60.0,0.0014166831970214844
60.0,0.0015120506286621094
60.0,0.0013315677642822266
60.0,0.0014722347259521484
60.0,0.0014204978942871094
60.0,0.0013484954833984375
60.0,0.0012378692626953125
60.0,0.0011777877807617188
60.0,0.001171112060546875
60.0,0.001300811767578125
60.0,0.0014133453369140625
60.0,0.0013363361358642578
60.0,0.0012888908386230469
60.0,0.0016193389892578125
60.0,0.001096963882446289
60.0,0.0013043880462646484
60.0,0.0013518333435058594
60.0,0.0013096332550048828
60.0,0.0013315677642822266
60.0,0.0012371540069580078
60.0,0.0013875961303710938
60.0,0.0014357566833496094
60.0,0.0014982223510742188
60.0,0.001459360122680664
60.0,0.0011453628540039062
60.0,0.001323699951171875
60.0,0.001617431640625
60.0,0.0015382766723632812
60.0,0.0013270378112792969
60.0,0.0015044212341308594
60.0,0.0012326240539550781
60.0,0.0014052391052246094
60.0,0.001161813735961914
60.0,0.001523733139038086
60.0,0.0018100738525390625
60.0,0.0012943744659423828
60.0,0.0014491081237792969
60.0,0.0015404224395751953
60.0,0.0015475749969482422
60.0,0.0016932487487792969
60.0,0.0016088485717773438
60.0,0.0012526512145996094
60.0,0.0014383792877197266
60.0,0.0014498233795166016
60.0,0.0013282299041748047
60.0,0.0016262531280517578
60.0,0.0013613700866699219
60.0,0.001325368881225586
60.0,0.0012052059173583984
60.0,0.0015645027160644531
60.0,0.0013322830200195312
60.0,0.0014035701751708984
60.0,0.0016138553619384766
60.0,0.0011827945709228516
60.0,0.0011415481567382812
60.0,0.0014584064483642578
60.0,0.0014722347259521484
60.0,0.0015873908996582031
60.0,0.0011968612670898438
60.0,0.0012447834014892578
60.0,0.0014183521270751953
60.0,0.0012679100036621094
60.0,0.0012462139129638672
60.0,0.001916646957397461
60.0,0.0015723705291748047
60.0,0.001360177993774414
60.0,0.001522064208984375
60.0,0.0011107921600341797
60.0,0.0013027191162109375
60.0,0.0013124942779541016
60.0,0.0011143684387207031
60.0,0.0011687278747558594
60.0,0.0013499259948730469
60.0,0.0015854835510253906
60.0,0.001462697982788086
60.0,0.0014770030975341797
60.0,0.0011479854583740234
60.0,0.0016126632690429688
60.0,0.0012273788452148438
60.0,0.0015411376953125
60.0,0.001394033432006836
60.0,0.001323699951171875
60.0,0.0012907981872558594
60.0,0.0016930103302001953
60.0,0.0012295246124267578
60.0,0.0012328624725341797
60.0,0.0014150142669677734
60.0,0.0012967586517333984
60.0,0.0013718605041503906
60.0,0.001424551010131836
60.0,0.0013775825500488281
60.0,0.0018100738525390625
60.0,0.0014541149139404297
60.0,0.0011692047119140625
60.0,0.002111673355102539
60.0,0.0012938976287841797
60.0,0.0015902519226074219
60.0,0.0012660026550292969
60.0,0.0015990734100341797
60.0,0.00170135498046875
60.0,0.0012280941009521484
60.0,0.001313924789428711
60.0,0.0013041496276855469
60.0,0.0015628337860107422
60.0,0.0014653205871582031
60.0,0.0012543201446533203
60.0,0.0013895034790039062
60.0,0.0013480186462402344
60.0,0.0014615058898925781
60.0,0.0014958381652832031
60.0,0.0012350082397460938
60.0,0.0012545585632324219
60.0,0.0013058185577392578
60.0,0.0013895034790039062
60.0,0.0012791156768798828
60.0,0.0014123916625976562
60.0,0.0014560222625732422
60.0,0.0016837120056152344
60.0,0.0014655590057373047
60.0,0.001340627670288086
60.0,0.0013091564178466797
60.0,0.001636505126953125
60.0,0.0012121200561523438
60.0,0.0013096332550048828
60.0,0.0016160011291503906
60.0,0.0016129016876220703
60.0,0.0011425018310546875
60.0,0.0015454292297363281
60.0,0.0012021064758300781
60.0,0.0013403892517089844
60.0,0.0013163089752197266
60.0,0.0013399124145507812
60.0,0.00121307373046875
60.0,0.001352071762084961
60.0,0.0012969970703125
60.0,0.0011839866638183594
60.0,0.0012652873992919922
60.0,0.00135040283203125
60.0,0.0019037723541259766
60.0,0.001466512680053711
60.0,0.0013167858123779297
60.0,0.0013928413391113281
60.0,0.0015645027160644531
60.0,0.001528024673461914
60.0,0.001501321792602539
60.0,0.0013926029205322266
60.0,0.0015902519226074219
60.0,0.0017018318176269531
60.0,0.0011293888092041016
60.0,0.0011355876922607422
60.0,0.00165557861328125
60.0,0.001277923583984375
60.0,0.001409292221069336
60.0,0.001283884048461914
60.0,0.0017461776733398438
60.0,0.0013298988342285156
60.0,0.001558065414428711
60.0,0.0012009143829345703
60.0,0.0013995170593261719
60.0,0.0018076896667480469
60.0,0.0013005733489990234
60.0,0.0015358924865722656
60.0,0.0014545917510986328
60.0,0.0013799667358398438
60.0,0.0014324188232421875
60.0,0.001580953598022461
60.0,0.0013341903686523438
60.0,0.0012812614440917969
60.0,0.0016281604766845703
60.0,0.0015177726745605469
60.0,0.0010762214660644531
60.0,0.0013921260833740234
60.0,0.0011899471282958984
60.0,0.0016846656799316406
60.0,0.0011491775512695312
60.0,0.0013475418090820312
60.0,0.001733541488647461
60.0,0.0013051033020019531
60.0,0.001355886459350586
60.0,0.0018639564514160156
60.0,0.0013971328735351562
60.0,0.001226663589477539
60.0,0.0011637210845947266
60.0,0.0013089179992675781
60.0,0.0010247230529785156
60.0,0.0010995864868164062
60.0,0.0011560916900634766
60.0,0.0018658638000488281
60.0,0.0012943744659423828
60.0,0.0013265609741210938
60.0,0.0013535022735595703
60.0,0.001543283462524414
60.0,0.0016732215881347656
60.0,0.0013320446014404297
60.0,0.0012586116790771484
60.0,0.001390695571899414
60.0,0.001575469970703125
60.0,0.001300811767578125
60.0,0.0015871524810791016
60.0,0.0012707710266113281
60.0,0.0015110969543457031
60.0,0.0013294219970703125
60.0,0.0013184547424316406
60.0,0.0015347003936767578
60.0,0.0014510154724121094
60.0,0.001256704330444336
60.0,0.0012073516845703125
60.0,0.0012950897216796875
60.0,0.001299142837524414
60.0,0.001344442367553711
60.0,0.00119781494140625
60.0,0.0015845298767089844
60.0,0.0011301040649414062
60.0,0.0012750625610351562
60.0,0.0014770030975341797
60.0,0.0015418529510498047
60.0,0.0012276172637939453
60.0,0.0015139579772949219
60.0,0.0011813640594482422
