Nr Tasks, time
2.0,0.0007398128509521484
2.0,0.0012464523315429688
2.0,0.01704883575439453
2.0,0.003208637237548828
2.0,0.0016086101531982422
2.0,0.003515958786010742
2.0,0.003603696823120117
2.0,0.01824498176574707
2.0,0.002132892608642578
2.0,0.0010385513305664062
2.0,0.0022094249725341797
2.0,0.002036571502685547
2.0,0.0013587474822998047
2.0,0.0016627311706542969
2.0,0.0015282630920410156
2.0,0.003125429153442383
2.0,0.0025441646575927734
2.0,0.0013339519500732422
2.0,0.0021996498107910156
2.0,0.0023436546325683594
2.0,0.022773265838623047
2.0,0.00439143180847168
2.0,0.0036122798919677734
2.0,0.0007176399230957031
2.0,0.012934446334838867
2.0,0.003397703170776367
2.0,0.0011396408081054688
2.0,0.0023183822631835938
2.0,0.0022683143615722656
2.0,0.003947734832763672
2.0,0.0030705928802490234
2.0,0.0009055137634277344
2.0,0.0009274482727050781
2.0,0.000988006591796875
2.0,0.0009815692901611328
2.0,0.02721714973449707
2.0,0.002844572067260742
2.0,0.0010819435119628906
2.0,0.004288911819458008
2.0,0.01860809326171875
2.0,0.0048770904541015625
2.0,0.0039136409759521484
2.0,0.04113006591796875
2.0,0.0011568069458007812
2.0,0.0007014274597167969
2.0,0.0010056495666503906
2.0,0.0027747154235839844
2.0,0.023951292037963867
2.0,0.0020973682403564453
2.0,0.0015559196472167969
2.0,0.002301454544067383
2.0,0.002837657928466797
2.0,0.013715982437133789
2.0,0.002530336380004883
2.0,0.0025475025177001953
2.0,0.003030538558959961
2.0,0.004533290863037109
2.0,0.0010592937469482422
2.0,0.0036590099334716797
2.0,0.0034532546997070312
2.0,0.002556324005126953
2.0,0.002899646759033203
2.0,0.0011775493621826172
2.0,0.002136707305908203
2.0,0.003362894058227539
2.0,0.020442724227905273
2.0,0.0013463497161865234
2.0,0.0013802051544189453
2.0,0.0019283294677734375
2.0,0.0008482933044433594
2.0,0.004085063934326172
2.0,0.0014255046844482422
2.0,0.017501354217529297
2.0,0.0009541511535644531
2.0,0.0016789436340332031
2.0,0.0016558170318603516
2.0,0.0013010501861572266
2.0,0.0042934417724609375
2.0,0.0010581016540527344
2.0,0.01368093490600586
2.0,0.0023775100708007812
2.0,0.00395512580871582
2.0,0.0015828609466552734
2.0,0.01903510093688965
2.0,0.001771688461303711
2.0,0.001678466796875
2.0,0.0009412765502929688
2.0,0.00485539436340332
2.0,0.001172780990600586
2.0,0.0012273788452148438
2.0,0.0007910728454589844
2.0,0.0025339126586914062
2.0,0.0020055770874023438
2.0,0.0015418529510498047
2.0,0.001969575881958008
2.0,0.0027618408203125
2.0,0.04549670219421387
2.0,0.0024995803833007812
2.0,0.0016129016876220703
2.0,0.0011267662048339844
2.0,0.0030024051666259766
2.0,0.02611851692199707
2.0,0.0012028217315673828
2.0,0.0009753704071044922
2.0,0.0017344951629638672
2.0,0.0049397945404052734
2.0,0.0017011165618896484
2.0,0.014627218246459961
2.0,0.003946065902709961
2.0,0.0019125938415527344
2.0,0.001615762710571289
2.0,0.0032558441162109375
2.0,0.03007197380065918
2.0,0.0028884410858154297
2.0,0.0025959014892578125
2.0,0.003542184829711914
2.0,0.0012760162353515625
2.0,0.0025594234466552734
2.0,0.026938199996948242
2.0,0.0021774768829345703
2.0,0.0035288333892822266
2.0,0.0015995502471923828
2.0,0.0017333030700683594
2.0,0.002276182174682617
2.0,0.0022954940795898438
2.0,0.020073413848876953
2.0,0.0014760494232177734
2.0,0.0023245811462402344
2.0,0.0012671947479248047
2.0,0.014037609100341797
2.0,0.0010123252868652344
2.0,0.0029714107513427734
2.0,0.0016353130340576172
2.0,0.002473115921020508
2.0,0.0254971981048584
2.0,0.0029036998748779297
2.0,0.0028324127197265625
2.0,0.002208709716796875
2.0,0.027975082397460938
2.0,0.004053354263305664
2.0,0.0031938552856445312
2.0,0.0211484432220459
2.0,0.0029006004333496094
2.0,0.0011272430419921875
2.0,0.0009257793426513672
2.0,0.002085447311401367
2.0,0.0032668113708496094
2.0,0.0013840198516845703
2.0,0.038912296295166016
2.0,0.0024437904357910156
2.0,0.004770517349243164
2.0,0.002557992935180664
2.0,0.018469810485839844
2.0,0.002277851104736328
2.0,0.002771615982055664
2.0,0.0026760101318359375
2.0,0.0011515617370605469
2.0,0.0010173320770263672
2.0,0.0022172927856445312
2.0,0.026057004928588867
2.0,0.0025634765625
2.0,0.003481149673461914
2.0,0.0194244384765625
2.0,0.0017664432525634766
2.0,0.00104522705078125
2.0,0.0018241405487060547
2.0,0.0021126270294189453
2.0,0.0027348995208740234
2.0,0.0008041858673095703
2.0,0.001474618911743164
2.0,0.004357576370239258
2.0,0.0016834735870361328
2.0,0.0019276142120361328
2.0,0.0009765625
2.0,0.0264892578125
2.0,0.0013437271118164062
2.0,0.002204418182373047
2.0,0.0014705657958984375
2.0,0.0009968280792236328
2.0,0.0020208358764648438
2.0,0.0017697811126708984
2.0,0.003305196762084961
2.0,0.0024042129516601562
2.0,0.002994537353515625
2.0,0.01986074447631836
2.0,0.0022802352905273438
2.0,0.001424551010131836
2.0,0.003871917724609375
2.0,0.0012547969818115234
2.0,0.01535344123840332
2.0,0.0014121532440185547
2.0,0.001009225845336914
2.0,0.0010652542114257812
2.0,0.019731521606445312
2.0,0.0040628910064697266
2.0,0.0017728805541992188
2.0,0.0006823539733886719
2.0,0.0010843276977539062
2.0,0.0016896724700927734
2.0,0.0013120174407958984
2.0,0.0011186599731445312
2.0,0.01992011070251465
2.0,0.0034465789794921875
2.0,0.001979827880859375
2.0,0.026241302490234375
2.0,0.0009846687316894531
2.0,0.0023572444915771484
2.0,0.0028901100158691406
2.0,0.002469778060913086
2.0,0.004042863845825195
2.0,0.00519561767578125
2.0,0.0008189678192138672
2.0,0.0017251968383789062
2.0,0.0008387565612792969
2.0,0.00417017936706543
2.0,0.014004230499267578
2.0,0.0012645721435546875
2.0,0.0029082298278808594
2.0,0.0021817684173583984
2.0,0.002432107925415039
2.0,0.0022859573364257812
2.0,0.0007245540618896484
2.0,0.003515958786010742
2.0,0.004063844680786133
2.0,0.002622365951538086
2.0,0.0033605098724365234
2.0,0.0167086124420166
2.0,0.0035545825958251953
2.0,0.001756429672241211
2.0,0.0011875629425048828
2.0,0.0022139549255371094
2.0,0.003937244415283203
2.0,0.017470359802246094
2.0,0.0019693374633789062
2.0,0.004512310028076172
2.0,0.0033342838287353516
2.0,0.001539468765258789
2.0,0.017043590545654297
2.0,0.002547025680541992
2.0,0.002085447311401367
2.0,0.0009634494781494141
2.0,0.0021958351135253906
2.0,0.0022907257080078125
2.0,0.0009541511535644531
2.0,0.018012285232543945
2.0,0.0014820098876953125
2.0,0.0008311271667480469
2.0,0.0016422271728515625
2.0,0.0012819766998291016
2.0,0.00153350830078125
2.0,0.004784822463989258
2.0,0.018236398696899414
2.0,0.002473115921020508
2.0,0.002119779586791992
2.0,0.0010836124420166016
2.0,0.0023767948150634766
2.0,0.0026361942291259766
2.0,0.0007719993591308594
2.0,0.021121740341186523
2.0,0.0046138763427734375
2.0,0.0012576580047607422
2.0,0.003539562225341797
2.0,0.002065420150756836
2.0,0.0022079944610595703
2.0,0.0009818077087402344
2.0,0.002378225326538086
2.0,0.0016086101531982422
2.0,0.003226041793823242
2.0,0.017744064331054688
2.0,0.0012860298156738281
2.0,0.0012888908386230469
2.0,0.002809762954711914
2.0,0.0043065547943115234
2.0,0.0009238719940185547
2.0,0.017923831939697266
2.0,0.003694295883178711
2.0,0.0009720325469970703
2.0,0.002875089645385742
2.0,0.0016231536865234375
2.0,0.0028138160705566406
2.0,0.01737523078918457
2.0,0.0016951560974121094
2.0,0.0018596649169921875
2.0,0.004782676696777344
2.0,0.0007762908935546875
2.0,0.002626180648803711
2.0,0.01915431022644043
2.0,0.0019156932830810547
2.0,0.001020669937133789
2.0,0.001146554946899414
2.0,0.003774881362915039
2.0,0.0012459754943847656
2.0,0.0016765594482421875
2.0,0.002393007278442383
2.0,0.0006616115570068359
2.0,0.0013971328735351562
2.0,0.003251791000366211
2.0,0.0013747215270996094
2.0,0.003382444381713867
2.0,0.016946077346801758
2.0,0.005237579345703125
2.0,0.00090789794921875
2.0,0.0025734901428222656
2.0,0.0030345916748046875
2.0,0.0011479854583740234
2.0,0.0017626285552978516
2.0,0.0028998851776123047
2.0,0.0009105205535888672
2.0,0.0016357898712158203
2.0,0.0010442733764648438
2.0,0.0006988048553466797
2.0,0.0007207393646240234
2.0,0.0006968975067138672
2.0,0.001375436782836914
2.0,0.0018129348754882812
2.0,0.0016970634460449219
2.0,0.0008969306945800781
2.0,0.0021965503692626953
2.0,0.0008568763732910156
2.0,0.0016987323760986328
2.0,0.0008673667907714844
2.0,0.019570112228393555
2.0,0.0030531883239746094
2.0,0.0022859573364257812
2.0,0.0014162063598632812
2.0,0.0017974376678466797
2.0,0.0015897750854492188
2.0,0.020416259765625
2.0,0.0010142326354980469
2.0,0.0013513565063476562
2.0,0.0015628337860107422
2.0,0.002366781234741211
2.0,0.0029096603393554688
2.0,0.0013530254364013672
2.0,0.017983675003051758
2.0,0.0028557777404785156
2.0,0.0013091564178466797
2.0,0.0019214153289794922
2.0,0.0017588138580322266
2.0,0.0018682479858398438
2.0,0.018352746963500977
2.0,0.002273082733154297
2.0,0.00095367431640625
2.0,0.0009124279022216797
2.0,0.0020532608032226562
2.0,0.0006594657897949219
2.0,0.003731966018676758
2.0,0.0013818740844726562
2.0,0.0010693073272705078
2.0,0.0015480518341064453
2.0,0.0013132095336914062
2.0,0.001140594482421875
2.0,0.004517316818237305
2.0,0.0015532970428466797
2.0,0.0013096332550048828
2.0,0.01801919937133789
2.0,0.0029468536376953125
2.0,0.0014510154724121094
2.0,0.002546072006225586
2.0,0.003803730010986328
2.0,0.026154041290283203
2.0,0.0011322498321533203
2.0,0.0013909339904785156
2.0,0.003954410552978516
2.0,0.0010123252868652344
2.0,0.01744556427001953
2.0,0.0021514892578125
2.0,0.003662109375
2.0,0.0015521049499511719
2.0,0.0020825862884521484
2.0,0.0032448768615722656
2.0,0.0010762214660644531
2.0,0.0033342838287353516
2.0,0.001512765884399414
2.0,0.0030679702758789062
2.0,0.0016298294067382812
2.0,0.0007605552673339844
2.0,0.0010142326354980469
2.0,0.017362594604492188
2.0,0.0019757747650146484
2.0,0.002946615219116211
2.0,0.0030841827392578125
2.0,0.0022614002227783203
2.0,0.0008962154388427734
2.0,0.0009872913360595703
2.0,0.0012691020965576172
2.0,0.0033349990844726562
2.0,0.0009679794311523438
2.0,0.0010349750518798828
2.0,0.001360177993774414
2.0,0.0011048316955566406
2.0,0.0008287429809570312
2.0,0.0014882087707519531
2.0,0.018750429153442383
2.0,0.002849578857421875
2.0,0.00279998779296875
2.0,0.0038604736328125
2.0,0.02079153060913086
2.0,0.0017523765563964844
2.0,0.0034437179565429688
2.0,0.003498554229736328
2.0,0.0009186267852783203
2.0,0.020145654678344727
2.0,0.0006959438323974609
2.0,0.001680612564086914
2.0,0.0010988712310791016
2.0,0.005179882049560547
2.0,0.015958070755004883
2.0,0.0016057491302490234
2.0,0.0017850399017333984
2.0,0.0015788078308105469
2.0,0.016857147216796875
2.0,0.0006244182586669922
2.0,0.003920078277587891
2.0,0.0013148784637451172
2.0,0.0022516250610351562
2.0,0.01278066635131836
2.0,0.004536151885986328
2.0,0.0010161399841308594
2.0,0.0024459362030029297
2.0,0.018370866775512695
2.0,0.00128173828125
2.0,0.0024378299713134766
2.0,0.003238677978515625
2.0,0.0017349720001220703
2.0,0.0171968936920166
2.0,0.0014760494232177734
2.0,0.018749237060546875
2.0,0.003906726837158203
2.0,0.003353595733642578
2.0,0.0024597644805908203
2.0,0.0023403167724609375
2.0,0.001856088638305664
2.0,0.0029518604278564453
2.0,0.004859209060668945
2.0,0.025161266326904297
2.0,0.0014977455139160156
2.0,0.004377126693725586
2.0,0.02034783363342285
2.0,0.0023674964904785156
2.0,0.0015168190002441406
2.0,0.003629922866821289
2.0,0.0007619857788085938
2.0,0.0013515949249267578
2.0,0.0030059814453125
2.0,0.0012133121490478516
2.0,0.002734661102294922
2.0,0.0025322437286376953
2.0,0.001672506332397461
2.0,0.031540870666503906
2.0,0.003023386001586914
2.0,0.001725912094116211
2.0,0.0038030147552490234
2.0,0.002068758010864258
2.0,0.01858353614807129
2.0,0.005257129669189453
2.0,0.002167940139770508
2.0,0.0013875961303710938
2.0,0.0030117034912109375
2.0,0.019011735916137695
2.0,0.002802610397338867
2.0,0.003239870071411133
2.0,0.026739835739135742
2.0,0.0008401870727539062
2.0,0.00396418571472168
2.0,0.020220279693603516
2.0,0.0011763572692871094
2.0,0.002837657928466797
2.0,0.0021533966064453125
2.0,0.025752544403076172
2.0,0.003109455108642578
2.0,0.001695871353149414
2.0,0.003202676773071289
2.0,0.018176794052124023
2.0,0.00234222412109375
2.0,0.0014472007751464844
2.0,0.0035958290100097656
2.0,0.019367694854736328
2.0,0.0011305809020996094
2.0,0.0014600753784179688
2.0,0.002201557159423828
2.0,0.0014200210571289062
2.0,0.0009486675262451172
2.0,0.019212007522583008
2.0,0.002107858657836914
2.0,0.0024771690368652344
2.0,0.002543926239013672
2.0,0.0016644001007080078
2.0,0.0006825923919677734
2.0,0.0008409023284912109
2.0,0.003184795379638672
2.0,0.002550363540649414
2.0,0.0037000179290771484
2.0,0.009230613708496094
2.0,0.0014338493347167969
2.0,0.0037686824798583984
2.0,0.0044825077056884766
2.0,0.0014865398406982422
2.0,0.020003318786621094
2.0,0.0011725425720214844
2.0,0.0032958984375
2.0,0.002711057662963867
2.0,0.0014057159423828125
2.0,0.024700164794921875
2.0,0.0019884109497070312
2.0,0.0009016990661621094
2.0,0.003623485565185547
2.0,0.0011136531829833984
2.0,0.002004384994506836
2.0,0.01815485954284668
2.0,0.0009608268737792969
2.0,0.0020923614501953125
2.0,0.0008976459503173828
2.0,0.0013439655303955078
2.0,0.004647493362426758
2.0,0.0006985664367675781
2.0,0.01857161521911621
2.0,0.0009181499481201172
2.0,0.0006873607635498047
2.0,0.0021126270294189453
2.0,0.001972198486328125
2.0,0.0012478828430175781
2.0,0.0029768943786621094
2.0,0.018198251724243164
2.0,0.004028797149658203
2.0,0.0012633800506591797
2.0,0.0033986568450927734
2.0,0.0008752346038818359
2.0,0.00234222412109375
2.0,0.01727294921875
2.0,0.0017843246459960938
2.0,0.0012164115905761719
2.0,0.0008769035339355469
2.0,0.001836538314819336
2.0,0.002142190933227539
2.0,0.001359701156616211
2.0,0.0013828277587890625
2.0,0.013704061508178711
2.0,0.0009598731994628906
2.0,0.005169868469238281
2.0,0.0029382705688476562
2.0,0.0013163089752197266
2.0,0.020621776580810547
2.0,0.0018131732940673828
2.0,0.0008041858673095703
2.0,0.004082918167114258
2.0,0.002984762191772461
2.0,0.018702983856201172
2.0,0.0015559196472167969
2.0,0.0015523433685302734
2.0,0.0016601085662841797
2.0,0.0014047622680664062
2.0,0.0008676052093505859
2.0,0.0032150745391845703
2.0,0.02098989486694336
2.0,0.004051923751831055
2.0,0.0026044845581054688
2.0,0.0012562274932861328
2.0,0.001096487045288086
2.0,0.018620014190673828
2.0,0.001041412353515625
2.0,0.0014717578887939453
2.0,0.00141143798828125
2.0,0.0028133392333984375
2.0,0.00493168830871582
2.0,0.003224611282348633
2.0,0.004413604736328125
2.0,0.0017533302307128906
2.0,0.0015897750854492188
2.0,0.001142740249633789
2.0,0.018235445022583008
2.0,0.0024785995483398438
2.0,0.0010678768157958984
2.0,0.0009014606475830078
2.0,0.001115560531616211
2.0,0.0017535686492919922
2.0,0.0015435218811035156
2.0,0.0019137859344482422
2.0,0.021550416946411133
2.0,0.002643108367919922
2.0,0.0007297992706298828
2.0,0.002956867218017578
2.0,0.019340991973876953
2.0,0.0032930374145507812
2.0,0.0007851123809814453
2.0,0.004481077194213867
2.0,0.020087718963623047
2.0,0.003981351852416992
2.0,0.0027670860290527344
2.0,0.002807140350341797
2.0,0.0009610652923583984
2.0,0.0008220672607421875
2.0,0.0021271705627441406
2.0,0.0016019344329833984
2.0,0.003772735595703125
2.0,0.0017235279083251953
2.0,0.0023527145385742188
2.0,0.0194091796875
2.0,0.0028579235076904297
2.0,0.0015714168548583984
2.0,0.0018012523651123047
2.0,0.0008721351623535156
2.0,0.002432584762573242
2.0,0.01756000518798828
2.0,0.0011210441589355469
2.0,0.002933979034423828
2.0,0.0020515918731689453
2.0,0.0018451213836669922
2.0,0.02090907096862793
2.0,0.004632234573364258
2.0,0.0008096694946289062
2.0,0.0008881092071533203
2.0,0.001394510269165039
2.0,0.0012335777282714844
2.0,0.021897077560424805
2.0,0.003610372543334961
2.0,0.002159595489501953
2.0,0.0016314983367919922
2.0,0.0007290840148925781
2.0,0.0019342899322509766
2.0,0.0010094642639160156
2.0,0.0008540153503417969
2.0,0.019270658493041992
2.0,0.0015888214111328125
2.0,0.0039713382720947266
2.0,0.0008440017700195312
2.0,0.0036351680755615234
2.0,0.0007905960083007812
2.0,0.0014412403106689453
2.0,0.0032188892364501953
2.0,0.002810239791870117
2.0,0.0020799636840820312
2.0,0.002705097198486328
2.0,0.002158641815185547
2.0,0.019150495529174805
2.0,0.0027408599853515625
2.0,0.0034160614013671875
2.0,0.0010783672332763672
2.0,0.0016469955444335938
2.0,0.018519878387451172
2.0,0.016147851943969727
2.0,0.0020291805267333984
2.0,0.0022614002227783203
2.0,0.0020837783813476562
2.0,0.0015573501586914062
2.0,0.019804954528808594
2.0,0.0027158260345458984
2.0,0.0017633438110351562
2.0,0.0018048286437988281
2.0,0.0018990039825439453
2.0,0.019182682037353516
2.0,0.0012645721435546875
2.0,0.0012209415435791016
2.0,0.0008647441864013672
2.0,0.0034055709838867188
2.0,0.003281831741333008
2.0,0.02635955810546875
2.0,0.0007288455963134766
2.0,0.0034973621368408203
2.0,0.0042569637298583984
2.0,0.004615306854248047
2.0,0.017718076705932617
2.0,0.0010836124420166016
2.0,0.0034852027893066406
2.0,0.0010428428649902344
2.0,0.0023238658905029297
2.0,0.0011153221130371094
2.0,0.0017940998077392578
2.0,0.01936054229736328
2.0,0.0020177364349365234
2.0,0.003414154052734375
2.0,0.002912759780883789
2.0,0.019296646118164062
2.0,0.00135040283203125
2.0,0.003751516342163086
2.0,0.0008234977722167969
2.0,0.001199960708618164
2.0,0.0014734268188476562
2.0,0.0032711029052734375
2.0,0.02494645118713379
2.0,0.0024499893188476562
2.0,0.0009047985076904297
2.0,0.0010578632354736328
2.0,0.0028014183044433594
2.0,0.0016484260559082031
2.0,0.0010967254638671875
2.0,0.019975662231445312
2.0,0.0034492015838623047
2.0,0.0021665096282958984
2.0,0.002402782440185547
2.0,0.0015234947204589844
2.0,0.0014677047729492188
2.0,0.014531850814819336
2.0,0.003252267837524414
2.0,0.0049016475677490234
2.0,0.00275421142578125
2.0,0.01719832420349121
2.0,0.0012927055358886719
2.0,0.002535581588745117
2.0,0.003245115280151367
2.0,0.0018346309661865234
2.0,0.02618551254272461
2.0,0.0032584667205810547
2.0,0.0016655921936035156
2.0,0.0027136802673339844
2.0,0.002870321273803711
2.0,0.01901721954345703
2.0,0.002638101577758789
2.0,0.0010628700256347656
2.0,0.0015478134155273438
2.0,0.003281116485595703
2.0,0.0013680458068847656
2.0,0.002484560012817383
2.0,0.002512216567993164
2.0,0.00107574462890625
2.0,0.03922224044799805
2.0,0.0033338069915771484
2.0,0.0015749931335449219
2.0,0.002154827117919922
2.0,0.0026903152465820312
2.0,0.0012710094451904297
2.0,0.019551753997802734
2.0,0.0021958351135253906
2.0,0.003390789031982422
2.0,0.0010454654693603516
2.0,0.0022156238555908203
2.0,0.020247220993041992
2.0,0.0013370513916015625
2.0,0.0028378963470458984
2.0,0.000774383544921875
2.0,0.0009129047393798828
2.0,0.0015285015106201172
2.0,0.0033349990844726562
2.0,0.013039588928222656
2.0,0.002424478530883789
2.0,0.0015854835510253906
2.0,0.0045359134674072266
