Nr Tasks, time
60.0,0.007679939270019531
60.0,0.00922536849975586
60.0,0.008190155029296875
60.0,0.0074977874755859375
60.0,0.00757288932800293
60.0,0.00868368148803711
60.0,0.0066394805908203125
60.0,0.008539199829101562
60.0,0.008249759674072266
60.0,0.0073621273040771484
60.0,0.00713801383972168
60.0,0.0068798065185546875
60.0,0.007634162902832031
60.0,0.0076520442962646484
60.0,0.007632732391357422
60.0,0.006878852844238281
60.0,0.008460760116577148
60.0,0.01010751724243164
60.0,0.0071828365325927734
60.0,0.009678125381469727
60.0,0.00761866569519043
60.0,0.008175849914550781
60.0,0.007263898849487305
60.0,0.006624937057495117
60.0,0.0063631534576416016
60.0,0.0076067447662353516
60.0,0.009828329086303711
60.0,0.007163524627685547
60.0,0.008563756942749023
60.0,0.00821685791015625
60.0,0.0074672698974609375
60.0,0.009863138198852539
60.0,0.007248878479003906
60.0,0.008585453033447266
60.0,0.007378101348876953
60.0,0.008350133895874023
60.0,0.007779836654663086
60.0,0.0068662166595458984
60.0,0.008288860321044922
60.0,0.0073986053466796875
60.0,0.00798940658569336
60.0,0.007657051086425781
60.0,0.007723569869995117
60.0,0.007238864898681641
60.0,0.008167028427124023
60.0,0.00773930549621582
60.0,0.010882854461669922
60.0,0.007740974426269531
60.0,0.008336067199707031
60.0,0.006761074066162109
60.0,0.006888389587402344
60.0,0.007237672805786133
60.0,0.00675511360168457
60.0,0.00747370719909668
60.0,0.007536888122558594
60.0,0.007753610610961914
60.0,0.008397579193115234
60.0,0.007839202880859375
60.0,0.006834506988525391
60.0,0.007820606231689453
60.0,0.008885860443115234
60.0,0.006896495819091797
60.0,0.0070302486419677734
60.0,0.008733749389648438
60.0,0.007912635803222656
60.0,0.008031368255615234
60.0,0.009346246719360352
60.0,0.007910966873168945
60.0,0.007300853729248047
60.0,0.007422447204589844
60.0,0.006406307220458984
60.0,0.00795745849609375
60.0,0.006994724273681641
60.0,0.007652997970581055
60.0,0.007303476333618164
60.0,0.008457183837890625
60.0,0.008314847946166992
60.0,0.008112192153930664
60.0,0.007410287857055664
60.0,0.006955862045288086
60.0,0.0070149898529052734
60.0,0.007137775421142578
60.0,0.007014274597167969
60.0,0.007383823394775391
60.0,0.006698131561279297
60.0,0.007589817047119141
60.0,0.00782155990600586
60.0,0.009163618087768555
60.0,0.008290529251098633
60.0,0.00842428207397461
60.0,0.006544589996337891
60.0,0.006466865539550781
60.0,0.006987333297729492
60.0,0.00784921646118164
60.0,0.0075838565826416016
60.0,0.008016347885131836
60.0,0.008391618728637695
60.0,0.0076274871826171875
60.0,0.007325172424316406
60.0,0.007734060287475586
60.0,0.0064465999603271484
60.0,0.007967948913574219
60.0,0.00817418098449707
60.0,0.007871866226196289
60.0,0.007464170455932617
60.0,0.0075397491455078125
60.0,0.007751941680908203
60.0,0.008629798889160156
60.0,0.007642269134521484
60.0,0.007955551147460938
60.0,0.007680654525756836
60.0,0.00837850570678711
60.0,0.008583307266235352
60.0,0.006839752197265625
60.0,0.00635528564453125
60.0,0.007858514785766602
60.0,0.006838798522949219
60.0,0.007897615432739258
60.0,0.007822513580322266
60.0,0.007050275802612305
60.0,0.0073413848876953125
60.0,0.007392406463623047
60.0,0.007161140441894531
60.0,0.007530689239501953
60.0,0.007248401641845703
60.0,0.0075168609619140625
60.0,0.008892536163330078
60.0,0.00815582275390625
60.0,0.006486654281616211
60.0,0.007403850555419922
60.0,0.009046316146850586
60.0,0.006887674331665039
60.0,0.007272958755493164
60.0,0.007170200347900391
60.0,0.007115602493286133
60.0,0.008008480072021484
60.0,0.0066106319427490234
60.0,0.007492780685424805
60.0,0.007126331329345703
60.0,0.008167505264282227
60.0,0.008030176162719727
60.0,0.008088350296020508
60.0,0.008296966552734375
60.0,0.007909536361694336
60.0,0.007462739944458008
60.0,0.006836652755737305
60.0,0.007367372512817383
60.0,0.008948087692260742
60.0,0.006775617599487305
60.0,0.006812572479248047
60.0,0.00751948356628418
60.0,0.007609128952026367
60.0,0.007994890213012695
60.0,0.007226705551147461
60.0,0.00792074203491211
60.0,0.00822591781616211
60.0,0.009012222290039062
60.0,0.008299827575683594
60.0,0.007246494293212891
60.0,0.007297992706298828
60.0,0.007357358932495117
60.0,0.008224725723266602
60.0,0.009434938430786133
60.0,0.007546663284301758
60.0,0.008811235427856445
60.0,0.008139371871948242
60.0,0.006940364837646484
60.0,0.00611114501953125
60.0,0.007024526596069336
60.0,0.007352590560913086
60.0,0.007066249847412109
60.0,0.008678197860717773
60.0,0.008783817291259766
60.0,0.007929801940917969
60.0,0.007096529006958008
60.0,0.008602619171142578
60.0,0.008189201354980469
60.0,0.0068590641021728516
60.0,0.009060144424438477
60.0,0.00835108757019043
60.0,0.007825851440429688
60.0,0.00739598274230957
60.0,0.007651329040527344
60.0,0.007905960083007812
60.0,0.006304740905761719
60.0,0.007285118103027344
60.0,0.005836963653564453
60.0,0.008245468139648438
60.0,0.008557558059692383
60.0,0.007632017135620117
60.0,0.006667613983154297
60.0,0.008661746978759766
60.0,0.006417751312255859
60.0,0.006588935852050781
60.0,0.007190704345703125
60.0,0.006712436676025391
60.0,0.008521795272827148
60.0,0.00868082046508789
60.0,0.008499383926391602
60.0,0.010274887084960938
60.0,0.0070896148681640625
60.0,0.0077304840087890625
60.0,0.00829935073852539
60.0,0.008712053298950195
60.0,0.0069539546966552734
60.0,0.008846521377563477
60.0,0.008606910705566406
60.0,0.006874799728393555
60.0,0.008179664611816406
60.0,0.0071430206298828125
60.0,0.009015083312988281
60.0,0.0070188045501708984
60.0,0.0064508914947509766
60.0,0.0075986385345458984
60.0,0.008004903793334961
60.0,0.007676601409912109
60.0,0.008777379989624023
60.0,0.008524417877197266
60.0,0.006941795349121094
60.0,0.007521390914916992
60.0,0.007112026214599609
60.0,0.007927656173706055
60.0,0.007704734802246094
60.0,0.008468389511108398
60.0,0.006753206253051758
60.0,0.006528377532958984
60.0,0.00684046745300293
60.0,0.008112430572509766
60.0,0.007266521453857422
60.0,0.008564472198486328
60.0,0.007992029190063477
60.0,0.007474422454833984
60.0,0.008254289627075195
60.0,0.006292104721069336
60.0,0.006169319152832031
60.0,0.00817108154296875
60.0,0.0072748661041259766
60.0,0.009000301361083984
60.0,0.006947040557861328
60.0,0.007881641387939453
60.0,0.008215904235839844
60.0,0.007013559341430664
60.0,0.007596492767333984
60.0,0.008069038391113281
60.0,0.007159233093261719
60.0,0.007716655731201172
60.0,0.00680851936340332
60.0,0.007198810577392578
60.0,0.006635904312133789
60.0,0.007967233657836914
60.0,0.005962848663330078
60.0,0.006171464920043945
60.0,0.007771015167236328
60.0,0.008473396301269531
60.0,0.00812840461730957
60.0,0.0069713592529296875
60.0,0.006378650665283203
60.0,0.008701324462890625
60.0,0.009802818298339844
60.0,0.007436037063598633
60.0,0.008796930313110352
60.0,0.006829500198364258
60.0,0.00818490982055664
60.0,0.007820844650268555
60.0,0.007578849792480469
60.0,0.007302522659301758
60.0,0.006931781768798828
60.0,0.00873112678527832
60.0,0.009227752685546875
60.0,0.0074961185455322266
60.0,0.006442546844482422
60.0,0.006675243377685547
60.0,0.0074808597564697266
60.0,0.008439302444458008
60.0,0.007987499237060547
60.0,0.0073261260986328125
60.0,0.007635831832885742
60.0,0.006700038909912109
60.0,0.008566856384277344
60.0,0.007743358612060547
60.0,0.008787393569946289
60.0,0.008370637893676758
60.0,0.00823068618774414
60.0,0.0072498321533203125
60.0,0.007502079010009766
60.0,0.007994413375854492
60.0,0.007859945297241211
60.0,0.00712895393371582
60.0,0.007363080978393555
60.0,0.008615493774414062
60.0,0.008395910263061523
60.0,0.007070064544677734
60.0,0.008352994918823242
60.0,0.007988452911376953
60.0,0.008163213729858398
60.0,0.008029460906982422
60.0,0.007225751876831055
60.0,0.008419036865234375
60.0,0.008654117584228516
60.0,0.006005048751831055
60.0,0.00823521614074707
60.0,0.007569789886474609
60.0,0.0068280696868896484
60.0,0.008000612258911133
60.0,0.008744478225708008
60.0,0.008976459503173828
60.0,0.00867319107055664
60.0,0.008203268051147461
60.0,0.009276390075683594
60.0,0.00919651985168457
60.0,0.008654117584228516
60.0,0.009841442108154297
60.0,0.006803035736083984
60.0,0.007323026657104492
60.0,0.007405996322631836
60.0,0.009074926376342773
60.0,0.008600473403930664
60.0,0.007901668548583984
60.0,0.007224559783935547
60.0,0.0073795318603515625
60.0,0.009105205535888672
60.0,0.008486747741699219
60.0,0.0075418949127197266
60.0,0.007718324661254883
60.0,0.008554935455322266
60.0,0.007200717926025391
60.0,0.009017229080200195
60.0,0.007650136947631836
60.0,0.007725238800048828
60.0,0.006815433502197266
60.0,0.008510589599609375
60.0,0.007792234420776367
60.0,0.0075490474700927734
60.0,0.006251811981201172
60.0,0.007320404052734375
60.0,0.009118795394897461
60.0,0.00739741325378418
60.0,0.006891965866088867
60.0,0.006343364715576172
60.0,0.007550954818725586
60.0,0.007033348083496094
60.0,0.007923126220703125
60.0,0.006242036819458008
60.0,0.006515026092529297
60.0,0.008254766464233398
60.0,0.0074880123138427734
60.0,0.008301258087158203
60.0,0.007447481155395508
60.0,0.0072400569915771484
60.0,0.012044906616210938
60.0,0.007668018341064453
60.0,0.008242130279541016
60.0,0.007582426071166992
60.0,0.007692098617553711
60.0,0.008434295654296875
60.0,0.008305549621582031
60.0,0.007959842681884766
60.0,0.010047197341918945
60.0,0.007203578948974609
60.0,0.008465766906738281
60.0,0.009578466415405273
60.0,0.007223606109619141
60.0,0.007287502288818359
60.0,0.00773310661315918
60.0,0.0077631473541259766
60.0,0.008000612258911133
60.0,0.00745701789855957
60.0,0.007643699645996094
60.0,0.007275819778442383
60.0,0.007790565490722656
60.0,0.008837461471557617
60.0,0.0077915191650390625
60.0,0.0069103240966796875
60.0,0.006595134735107422
60.0,0.006562471389770508
60.0,0.008862972259521484
60.0,0.00786733627319336
60.0,0.0077168941497802734
60.0,0.009932279586791992
60.0,0.00837254524230957
60.0,0.0069849491119384766
60.0,0.0074307918548583984
60.0,0.007352590560913086
60.0,0.007224559783935547
60.0,0.0075244903564453125
60.0,0.007344245910644531
60.0,0.006988525390625
60.0,0.008325576782226562
60.0,0.006569862365722656
60.0,0.00797724723815918
60.0,0.007028341293334961
60.0,0.007503032684326172
60.0,0.00853872299194336
60.0,0.009682178497314453
60.0,0.008113384246826172
60.0,0.008661031723022461
60.0,0.0074615478515625
60.0,0.007597208023071289
60.0,0.008462905883789062
60.0,0.0077669620513916016
60.0,0.006653547286987305
60.0,0.00783085823059082
60.0,0.007776498794555664
60.0,0.007985353469848633
60.0,0.008029460906982422
60.0,0.0071926116943359375
60.0,0.00797414779663086
60.0,0.006536245346069336
60.0,0.00860595703125
60.0,0.007422685623168945
60.0,0.007746219635009766
60.0,0.006636381149291992
60.0,0.007133960723876953
60.0,0.007249593734741211
60.0,0.00653076171875
60.0,0.008996248245239258
60.0,0.008076667785644531
60.0,0.006506681442260742
60.0,0.008348703384399414
60.0,0.007940292358398438
60.0,0.007187604904174805
60.0,0.007585287094116211
60.0,0.0075817108154296875
60.0,0.006760358810424805
60.0,0.009091854095458984
60.0,0.009011268615722656
60.0,0.008565664291381836
60.0,0.007299900054931641
60.0,0.007295846939086914
60.0,0.008158445358276367
60.0,0.0067596435546875
60.0,0.006871700286865234
60.0,0.007286548614501953
60.0,0.007110118865966797
60.0,0.008139610290527344
60.0,0.007925748825073242
60.0,0.00805521011352539
60.0,0.009172677993774414
60.0,0.007585763931274414
60.0,0.007285356521606445
60.0,0.008205652236938477
60.0,0.007558107376098633
60.0,0.009160995483398438
60.0,0.0077762603759765625
60.0,0.006997823715209961
60.0,0.008315563201904297
60.0,0.0072231292724609375
60.0,0.008030176162719727
60.0,0.007897615432739258
60.0,0.007090330123901367
60.0,0.0076901912689208984
60.0,0.009597539901733398
60.0,0.008298873901367188
60.0,0.007531881332397461
60.0,0.009313821792602539
60.0,0.009246349334716797
60.0,0.008085489273071289
60.0,0.0074160099029541016
60.0,0.007590532302856445
60.0,0.008519887924194336
60.0,0.008434295654296875
60.0,0.007924318313598633
60.0,0.008487462997436523
60.0,0.007143974304199219
60.0,0.006764650344848633
60.0,0.006659269332885742
60.0,0.009239912033081055
60.0,0.007116556167602539
60.0,0.008018016815185547
60.0,0.008054733276367188
60.0,0.0076372623443603516
60.0,0.006585121154785156
60.0,0.00738215446472168
60.0,0.006844043731689453
60.0,0.009097099304199219
60.0,0.007940053939819336
60.0,0.007030963897705078
60.0,0.007113933563232422
60.0,0.0070953369140625
60.0,0.007074117660522461
60.0,0.009232759475708008
60.0,0.008531570434570312
60.0,0.007727146148681641
60.0,0.009981870651245117
60.0,0.007200479507446289
60.0,0.00802469253540039
60.0,0.0065233707427978516
60.0,0.007112026214599609
60.0,0.009192705154418945
60.0,0.008209466934204102
60.0,0.007153511047363281
60.0,0.007990837097167969
60.0,0.007540702819824219
60.0,0.007416963577270508
60.0,0.007490634918212891
60.0,0.009504556655883789
60.0,0.008287668228149414
60.0,0.007231235504150391
60.0,0.007468223571777344
60.0,0.007710933685302734
60.0,0.006554603576660156
60.0,0.007719755172729492
60.0,0.007731437683105469
60.0,0.007949352264404297
60.0,0.007775545120239258
60.0,0.006752490997314453
60.0,0.007309436798095703
60.0,0.00801992416381836
60.0,0.009846925735473633
60.0,0.008173465728759766
60.0,0.0077059268951416016
60.0,0.008093833923339844
60.0,0.008894920349121094
60.0,0.007462501525878906
60.0,0.007176876068115234
60.0,0.008563756942749023
60.0,0.007894515991210938
60.0,0.00827169418334961
60.0,0.006930112838745117
60.0,0.006557464599609375
60.0,0.008391857147216797
60.0,0.00780940055847168
60.0,0.007544040679931641
60.0,0.0077250003814697266
60.0,0.008528709411621094
60.0,0.007827043533325195
60.0,0.009032487869262695
60.0,0.007634878158569336
60.0,0.0067174434661865234
60.0,0.008426427841186523
60.0,0.006356954574584961
60.0,0.009090185165405273
60.0,0.007927656173706055
60.0,0.007494926452636719
60.0,0.009031534194946289
60.0,0.009770870208740234
60.0,0.008931875228881836
60.0,0.008035659790039062
60.0,0.008684158325195312
60.0,0.008369922637939453
60.0,0.007543325424194336
60.0,0.007441043853759766
60.0,0.007559776306152344
60.0,0.009149551391601562
60.0,0.007091045379638672
60.0,0.0075304508209228516
60.0,0.007467746734619141
60.0,0.008916616439819336
60.0,0.007304668426513672
60.0,0.008291959762573242
60.0,0.008925676345825195
60.0,0.008501291275024414
60.0,0.007659435272216797
60.0,0.009142875671386719
60.0,0.007116794586181641
60.0,0.00694727897644043
60.0,0.007449626922607422
60.0,0.0062770843505859375
60.0,0.0084381103515625
60.0,0.007937192916870117
60.0,0.008570671081542969
60.0,0.008035659790039062
60.0,0.008547544479370117
60.0,0.006577491760253906
60.0,0.007480621337890625
60.0,0.007998466491699219
60.0,0.006546974182128906
60.0,0.008024930953979492
60.0,0.008135795593261719
60.0,0.007421255111694336
60.0,0.008276939392089844
60.0,0.007164955139160156
60.0,0.008220434188842773
60.0,0.008198976516723633
60.0,0.008339881896972656
60.0,0.0074694156646728516
60.0,0.008330821990966797
60.0,0.007326602935791016
60.0,0.00864720344543457
60.0,0.007158994674682617
60.0,0.007699489593505859
60.0,0.008158683776855469
60.0,0.008246898651123047
60.0,0.009165287017822266
60.0,0.007470846176147461
60.0,0.007730960845947266
60.0,0.008324384689331055
60.0,0.007372140884399414
60.0,0.007683992385864258
60.0,0.007704973220825195
60.0,0.007566690444946289
60.0,0.006874799728393555
60.0,0.007344961166381836
60.0,0.00803518295288086
60.0,0.006846189498901367
60.0,0.0068171024322509766
60.0,0.007023811340332031
60.0,0.00864267349243164
60.0,0.007233381271362305
60.0,0.006525754928588867
60.0,0.006768226623535156
60.0,0.007751941680908203
60.0,0.007195472717285156
60.0,0.007615089416503906
60.0,0.007582426071166992
60.0,0.007851123809814453
60.0,0.0075871944427490234
60.0,0.007214784622192383
60.0,0.006218671798706055
60.0,0.007509469985961914
60.0,0.008426189422607422
60.0,0.006959199905395508
60.0,0.007416725158691406
60.0,0.006932497024536133
60.0,0.007647037506103516
60.0,0.006880283355712891
60.0,0.006639003753662109
60.0,0.007556438446044922
60.0,0.00732874870300293
60.0,0.00809788703918457
60.0,0.007996320724487305
60.0,0.007260322570800781
60.0,0.008302927017211914
60.0,0.00702357292175293
60.0,0.007987499237060547
60.0,0.008026361465454102
60.0,0.008972883224487305
60.0,0.009221315383911133
60.0,0.008665084838867188
60.0,0.008306264877319336
60.0,0.007485389709472656
60.0,0.007017612457275391
60.0,0.007630109786987305
60.0,0.008468389511108398
60.0,0.008059501647949219
60.0,0.008970499038696289
60.0,0.007947444915771484
60.0,0.007502555847167969
60.0,0.007963180541992188
60.0,0.007773399353027344
60.0,0.009047269821166992
60.0,0.007925271987915039
60.0,0.008477926254272461
60.0,0.006916522979736328
60.0,0.006849765777587891
60.0,0.007877826690673828
60.0,0.008043766021728516
60.0,0.00681614875793457
60.0,0.007867097854614258
60.0,0.008400678634643555
60.0,0.007004737854003906
60.0,0.007118940353393555
60.0,0.010662317276000977
60.0,0.0070688724517822266
60.0,0.007838726043701172
60.0,0.007969379425048828
60.0,0.0078089237213134766
60.0,0.008057117462158203
60.0,0.008129358291625977
60.0,0.008647918701171875
60.0,0.007483243942260742
60.0,0.007976293563842773
60.0,0.008607149124145508
60.0,0.007310628890991211
60.0,0.007573843002319336
60.0,0.009136438369750977
