Nr Tasks, time
90.0,0.0053479671478271484
90.0,0.004065036773681641
90.0,0.006022930145263672
90.0,0.004523277282714844
90.0,0.004495382308959961
90.0,0.003898143768310547
90.0,0.0043487548828125
90.0,0.004294872283935547
90.0,0.003917217254638672
90.0,0.005198001861572266
90.0,0.003920316696166992
90.0,0.004300594329833984
90.0,0.004146099090576172
90.0,0.00406336784362793
90.0,0.004395246505737305
90.0,0.007146358489990234
90.0,0.0038406848907470703
90.0,0.005208730697631836
90.0,0.003975391387939453
90.0,0.004449605941772461
90.0,0.006493330001831055
90.0,0.004540205001831055
90.0,0.005737781524658203
90.0,0.0042645931243896484
90.0,0.00489354133605957
90.0,0.0039827823638916016
90.0,0.004606723785400391
90.0,0.004188060760498047
90.0,0.005137205123901367
90.0,0.004529476165771484
90.0,0.003923892974853516
90.0,0.0040035247802734375
90.0,0.004072666168212891
90.0,0.007699251174926758
90.0,0.004253864288330078
90.0,0.008224248886108398
90.0,0.0039272308349609375
90.0,0.005888938903808594
90.0,0.003934383392333984
90.0,0.004183292388916016
90.0,0.003920793533325195
90.0,0.008391618728637695
90.0,0.004484415054321289
90.0,0.0057528018951416016
90.0,0.003942251205444336
90.0,0.0058782100677490234
90.0,0.003948211669921875
90.0,0.00587916374206543
90.0,0.005310773849487305
90.0,0.0061397552490234375
90.0,0.00441741943359375
90.0,0.0034942626953125
90.0,0.003936290740966797
90.0,0.003826618194580078
90.0,0.0057947635650634766
90.0,0.004129886627197266
90.0,0.0038657188415527344
90.0,0.007199764251708984
90.0,0.007602691650390625
90.0,0.004176616668701172
90.0,0.004385232925415039
90.0,0.004047393798828125
90.0,0.004086017608642578
90.0,0.0038449764251708984
90.0,0.0042400360107421875
90.0,0.003980398178100586
90.0,0.004120349884033203
90.0,0.004133462905883789
90.0,0.003729581832885742
90.0,0.008023500442504883
90.0,0.003942012786865234
90.0,0.003958702087402344
90.0,0.005928516387939453
90.0,0.004631996154785156
90.0,0.003937244415283203
90.0,0.004158973693847656
90.0,0.004004240036010742
90.0,0.004154682159423828
90.0,0.003867626190185547
90.0,0.003905773162841797
90.0,0.003976106643676758
90.0,0.005346775054931641
90.0,0.00422978401184082
90.0,0.006590843200683594
90.0,0.00439453125
90.0,0.004330635070800781
90.0,0.0037980079650878906
90.0,0.004609346389770508
90.0,0.00458979606628418
90.0,0.00402379035949707
90.0,0.004024982452392578
90.0,0.003832101821899414
90.0,0.0042400360107421875
90.0,0.0037894248962402344
90.0,0.006523609161376953
90.0,0.004027366638183594
90.0,0.0059680938720703125
90.0,0.00434565544128418
90.0,0.008523941040039062
90.0,0.0038480758666992188
90.0,0.0045261383056640625
90.0,0.004743099212646484
90.0,0.0042188167572021484
90.0,0.0052220821380615234
90.0,0.004503965377807617
90.0,0.0039043426513671875
90.0,0.004002809524536133
90.0,0.004101991653442383
90.0,0.004195690155029297
90.0,0.0042285919189453125
90.0,0.0039441585540771484
90.0,0.00648951530456543
90.0,0.003803253173828125
90.0,0.005261421203613281
90.0,0.003948688507080078
90.0,0.0041620731353759766
90.0,0.00393366813659668
90.0,0.008418798446655273
90.0,0.004154205322265625
90.0,0.00450897216796875
90.0,0.0037424564361572266
90.0,0.0048809051513671875
90.0,0.007321596145629883
90.0,0.0038454532623291016
90.0,0.004139423370361328
90.0,0.0038509368896484375
90.0,0.0068242549896240234
90.0,0.003798961639404297
90.0,0.004354000091552734
90.0,0.004251003265380859
90.0,0.005192995071411133
90.0,0.004125356674194336
90.0,0.003919839859008789
90.0,0.003957509994506836
90.0,0.004885196685791016
90.0,0.005033254623413086
90.0,0.006209135055541992
90.0,0.0037784576416015625
90.0,0.0037238597869873047
90.0,0.00391387939453125
90.0,0.009141683578491211
90.0,0.004081249237060547
90.0,0.007551670074462891
90.0,0.004683017730712891
90.0,0.0053560733795166016
90.0,0.003962039947509766
90.0,0.004424095153808594
90.0,0.004313468933105469
90.0,0.004282951354980469
90.0,0.0042726993560791016
90.0,0.0074541568756103516
90.0,0.006300926208496094
90.0,0.00832676887512207
90.0,0.005877494812011719
90.0,0.00394749641418457
90.0,0.007521867752075195
90.0,0.006377458572387695
90.0,0.0038928985595703125
90.0,0.0056667327880859375
90.0,0.004206418991088867
90.0,0.005594015121459961
90.0,0.0038938522338867188
90.0,0.009142398834228516
90.0,0.003826618194580078
90.0,0.004883527755737305
90.0,0.004456043243408203
90.0,0.0051577091217041016
90.0,0.003832101821899414
90.0,0.004040956497192383
90.0,0.0049285888671875
90.0,0.0067670345306396484
90.0,0.004170656204223633
90.0,0.005637168884277344
90.0,0.00409245491027832
90.0,0.0057642459869384766
90.0,0.0068552494049072266
90.0,0.0039594173431396484
90.0,0.0049021244049072266
90.0,0.0039823055267333984
90.0,0.005164146423339844
90.0,0.0038721561431884766
90.0,0.003937721252441406
90.0,0.004112958908081055
90.0,0.004659175872802734
90.0,0.005137443542480469
90.0,0.006070375442504883
90.0,0.004158973693847656
90.0,0.005078315734863281
90.0,0.004015684127807617
90.0,0.006012916564941406
90.0,0.003889322280883789
90.0,0.004678249359130859
90.0,0.003951549530029297
90.0,0.00520014762878418
90.0,0.004689455032348633
90.0,0.003889799118041992
90.0,0.004894733428955078
90.0,0.003892660140991211
90.0,0.0042667388916015625
90.0,0.003856658935546875
90.0,0.005389213562011719
90.0,0.004212856292724609
90.0,0.0043909549713134766
90.0,0.004692792892456055
90.0,0.004119157791137695
90.0,0.003679513931274414
90.0,0.00432133674621582
90.0,0.004731655120849609
90.0,0.003976583480834961
90.0,0.005108356475830078
90.0,0.006412982940673828
90.0,0.0051727294921875
90.0,0.003973484039306641
90.0,0.005611419677734375
90.0,0.0045108795166015625
90.0,0.004026174545288086
90.0,0.0036220550537109375
90.0,0.0038280487060546875
90.0,0.004195213317871094
90.0,0.0038084983825683594
90.0,0.003963947296142578
90.0,0.0040438175201416016
90.0,0.007246971130371094
90.0,0.004457712173461914
90.0,0.006274223327636719
90.0,0.004548549652099609
90.0,0.0038340091705322266
90.0,0.004038572311401367
90.0,0.004658937454223633
90.0,0.004052877426147461
90.0,0.004052639007568359
90.0,0.0057833194732666016
90.0,0.004339933395385742
90.0,0.004729270935058594
90.0,0.004115104675292969
90.0,0.006916522979736328
90.0,0.006716489791870117
90.0,0.0065577030181884766
90.0,0.00453948974609375
90.0,0.004748344421386719
90.0,0.005572319030761719
90.0,0.004657268524169922
90.0,0.005068778991699219
90.0,0.004120826721191406
90.0,0.0038306713104248047
90.0,0.0048296451568603516
90.0,0.0038220882415771484
90.0,0.0044209957122802734
90.0,0.004136323928833008
90.0,0.005022287368774414
90.0,0.004460573196411133
90.0,0.004922389984130859
90.0,0.006730079650878906
90.0,0.0056133270263671875
90.0,0.008239507675170898
90.0,0.003668069839477539
90.0,0.0053424835205078125
90.0,0.0038299560546875
90.0,0.0057544708251953125
90.0,0.006101846694946289
90.0,0.009611368179321289
90.0,0.0038242340087890625
90.0,0.00561070442199707
90.0,0.004189014434814453
90.0,0.003937244415283203
90.0,0.003670215606689453
90.0,0.008256912231445312
90.0,0.005233049392700195
90.0,0.008725643157958984
90.0,0.004250526428222656
90.0,0.004118680953979492
90.0,0.006316184997558594
90.0,0.00490260124206543
90.0,0.004534006118774414
90.0,0.003593921661376953
90.0,0.004155397415161133
90.0,0.006602764129638672
90.0,0.003961801528930664
90.0,0.0038313865661621094
90.0,0.004422903060913086
90.0,0.0058596134185791016
90.0,0.004018545150756836
90.0,0.00479578971862793
90.0,0.0038909912109375
90.0,0.00384521484375
90.0,0.004990100860595703
90.0,0.0037636756896972656
90.0,0.004487752914428711
90.0,0.003983020782470703
90.0,0.004088163375854492
90.0,0.0060694217681884766
90.0,0.004019498825073242
90.0,0.004018545150756836
90.0,0.004255771636962891
90.0,0.0040285587310791016
90.0,0.004379749298095703
90.0,0.003787517547607422
90.0,0.0045506954193115234
90.0,0.003744363784790039
90.0,0.005975484848022461
90.0,0.004599809646606445
90.0,0.005853414535522461
90.0,0.0038595199584960938
90.0,0.0047609806060791016
90.0,0.004263401031494141
90.0,0.005289554595947266
90.0,0.0038640499114990234
90.0,0.003925800323486328
90.0,0.003716707229614258
90.0,0.004050254821777344
90.0,0.006804466247558594
90.0,0.0038967132568359375
90.0,0.003739595413208008
90.0,0.0040111541748046875
90.0,0.0059092044830322266
90.0,0.004065990447998047
90.0,0.004464149475097656
90.0,0.0043659210205078125
90.0,0.007626056671142578
90.0,0.0039670467376708984
90.0,0.003973722457885742
90.0,0.004094123840332031
90.0,0.003996133804321289
90.0,0.004296302795410156
90.0,0.003931999206542969
90.0,0.006378650665283203
90.0,0.003792285919189453
90.0,0.0054972171783447266
90.0,0.004061698913574219
90.0,0.004832744598388672
90.0,0.004164934158325195
90.0,0.004774332046508789
90.0,0.004233598709106445
90.0,0.0072705745697021484
90.0,0.0047376155853271484
90.0,0.0042607784271240234
90.0,0.003967761993408203
90.0,0.003964662551879883
90.0,0.005461215972900391
90.0,0.004160881042480469
90.0,0.004742145538330078
90.0,0.003821849822998047
90.0,0.0047490596771240234
90.0,0.004656553268432617
90.0,0.003865957260131836
90.0,0.004062652587890625
90.0,0.0037987232208251953
90.0,0.0038270950317382812
90.0,0.0039463043212890625
90.0,0.004190683364868164
90.0,0.0045986175537109375
90.0,0.005224704742431641
90.0,0.0038843154907226562
90.0,0.0045032501220703125
90.0,0.0052814483642578125
90.0,0.004128694534301758
90.0,0.004262208938598633
90.0,0.004549980163574219
90.0,0.009479999542236328
90.0,0.0038945674896240234
90.0,0.007708311080932617
90.0,0.0038433074951171875
90.0,0.005034923553466797
90.0,0.003885507583618164
90.0,0.003936052322387695
90.0,0.0043718814849853516
90.0,0.004552364349365234
90.0,0.004258155822753906
90.0,0.0049762725830078125
90.0,0.00595545768737793
90.0,0.006220817565917969
90.0,0.0042073726654052734
90.0,0.004555225372314453
90.0,0.0042324066162109375
90.0,0.006540775299072266
90.0,0.004446983337402344
90.0,0.0047185420989990234
90.0,0.004441738128662109
90.0,0.003984212875366211
90.0,0.005807161331176758
90.0,0.0051271915435791016
90.0,0.004274129867553711
90.0,0.0037539005279541016
90.0,0.004040956497192383
90.0,0.004035472869873047
90.0,0.00437617301940918
90.0,0.0040204524993896484
90.0,0.00439453125
90.0,0.0069942474365234375
90.0,0.005461931228637695
90.0,0.003920078277587891
90.0,0.004377841949462891
90.0,0.006081581115722656
90.0,0.0037412643432617188
90.0,0.004694938659667969
90.0,0.005346536636352539
90.0,0.0041506290435791016
90.0,0.004143953323364258
90.0,0.003654003143310547
90.0,0.0041692256927490234
90.0,0.0039136409759521484
90.0,0.006303071975708008
90.0,0.008113622665405273
90.0,0.004131317138671875
90.0,0.004097700119018555
90.0,0.0055844783782958984
90.0,0.004335165023803711
90.0,0.00447535514831543
90.0,0.006144285202026367
90.0,0.005274057388305664
90.0,0.00445246696472168
90.0,0.003811359405517578
90.0,0.004113674163818359
90.0,0.0040433406829833984
90.0,0.00498509407043457
90.0,0.004086732864379883
90.0,0.006078243255615234
90.0,0.005957841873168945
90.0,0.004182100296020508
90.0,0.0036830902099609375
90.0,0.003660440444946289
90.0,0.004546642303466797
90.0,0.004248380661010742
90.0,0.00416254997253418
90.0,0.004260063171386719
90.0,0.007021665573120117
90.0,0.005545854568481445
90.0,0.004091739654541016
90.0,0.005959510803222656
90.0,0.0039615631103515625
90.0,0.003994464874267578
90.0,0.005033016204833984
90.0,0.004152774810791016
90.0,0.010407447814941406
90.0,0.005017757415771484
90.0,0.004626750946044922
90.0,0.00426936149597168
90.0,0.008244991302490234
90.0,0.005804538726806641
90.0,0.003818511962890625
90.0,0.004739284515380859
90.0,0.004548311233520508
90.0,0.004184722900390625
90.0,0.003728151321411133
90.0,0.004161357879638672
90.0,0.007104396820068359
90.0,0.005939960479736328
90.0,0.0045623779296875
90.0,0.004790782928466797
90.0,0.004885435104370117
90.0,0.006293535232543945
90.0,0.004158735275268555
90.0,0.004686117172241211
90.0,0.0041387081146240234
90.0,0.004011869430541992
90.0,0.004525661468505859
90.0,0.004090547561645508
90.0,0.00548243522644043
90.0,0.005962848663330078
90.0,0.007133007049560547
90.0,0.0039520263671875
90.0,0.00409245491027832
90.0,0.004063129425048828
90.0,0.0038585662841796875
90.0,0.004305601119995117
90.0,0.003975391387939453
90.0,0.0063359737396240234
90.0,0.005411863327026367
90.0,0.010930061340332031
90.0,0.01018381118774414
90.0,0.004510641098022461
90.0,0.004280805587768555
90.0,0.0050754547119140625
90.0,0.0061779022216796875
90.0,0.0062274932861328125
90.0,0.0039539337158203125
90.0,0.004265785217285156
90.0,0.00446009635925293
90.0,0.0052454471588134766
90.0,0.004698514938354492
90.0,0.004419803619384766
90.0,0.0063343048095703125
90.0,0.003966331481933594
90.0,0.006657123565673828
90.0,0.004103422164916992
90.0,0.0058324337005615234
90.0,0.0037620067596435547
90.0,0.007532596588134766
90.0,0.004772663116455078
90.0,0.0038576126098632812
90.0,0.006963968276977539
90.0,0.0038175582885742188
90.0,0.006093263626098633
90.0,0.004914522171020508
90.0,0.003831624984741211
90.0,0.004105567932128906
90.0,0.004389286041259766
90.0,0.0048885345458984375
90.0,0.0038192272186279297
90.0,0.004158496856689453
90.0,0.004419088363647461
90.0,0.006087541580200195
90.0,0.005270242691040039
90.0,0.003656148910522461
90.0,0.00688624382019043
90.0,0.003833770751953125
90.0,0.004140138626098633
90.0,0.00445866584777832
90.0,0.004547595977783203
90.0,0.00444483757019043
90.0,0.004517793655395508
90.0,0.006258487701416016
90.0,0.009111881256103516
90.0,0.00589442253112793
90.0,0.003991842269897461
90.0,0.0043468475341796875
90.0,0.003960132598876953
90.0,0.004046201705932617
90.0,0.007562160491943359
90.0,0.0040111541748046875
90.0,0.003983259201049805
90.0,0.00561070442199707
90.0,0.0051653385162353516
90.0,0.005667924880981445
90.0,0.00426483154296875
90.0,0.0037734508514404297
90.0,0.004073381423950195
90.0,0.003889322280883789
90.0,0.0042438507080078125
90.0,0.004436016082763672
90.0,0.004054069519042969
90.0,0.0052449703216552734
90.0,0.006033182144165039
90.0,0.004038095474243164
90.0,0.003957986831665039
90.0,0.004029035568237305
90.0,0.004288434982299805
90.0,0.0039806365966796875
90.0,0.0042645931243896484
90.0,0.0037729740142822266
90.0,0.0073664188385009766
90.0,0.00495147705078125
90.0,0.0040590763092041016
90.0,0.004319190979003906
90.0,0.004298686981201172
90.0,0.004029273986816406
90.0,0.003668069839477539
90.0,0.004307985305786133
90.0,0.004323244094848633
90.0,0.00658869743347168
90.0,0.006283998489379883
90.0,0.004161357879638672
90.0,0.00643157958984375
90.0,0.006184816360473633
90.0,0.006070852279663086
90.0,0.004258394241333008
90.0,0.0038461685180664062
90.0,0.004094600677490234
90.0,0.003937244415283203
90.0,0.005101442337036133
90.0,0.005269765853881836
90.0,0.005494117736816406
90.0,0.0039103031158447266
90.0,0.0035903453826904297
90.0,0.007210731506347656
90.0,0.005708456039428711
90.0,0.004174709320068359
90.0,0.004118919372558594
90.0,0.0057222843170166016
90.0,0.005583286285400391
90.0,0.004169940948486328
90.0,0.007569551467895508
90.0,0.0063762664794921875
90.0,0.003954887390136719
90.0,0.004121541976928711
90.0,0.004526615142822266
90.0,0.004233598709106445
90.0,0.00483250617980957
90.0,0.0038299560546875
90.0,0.006316423416137695
90.0,0.0059697628021240234
90.0,0.004087924957275391
90.0,0.0039675235748291016
90.0,0.007989168167114258
90.0,0.004498958587646484
90.0,0.0038390159606933594
90.0,0.003872394561767578
90.0,0.003898143768310547
90.0,0.0038590431213378906
90.0,0.004423856735229492
90.0,0.009621858596801758
90.0,0.0038580894470214844
90.0,0.0037467479705810547
90.0,0.0039980411529541016
90.0,0.003923892974853516
90.0,0.0038323402404785156
90.0,0.004083871841430664
90.0,0.0042150020599365234
90.0,0.007521629333496094
90.0,0.004373311996459961
90.0,0.009629964828491211
90.0,0.004196643829345703
90.0,0.0038967132568359375
90.0,0.0048830509185791016
90.0,0.003462076187133789
90.0,0.004027366638183594
90.0,0.003911018371582031
90.0,0.006002187728881836
90.0,0.005633354187011719
90.0,0.006659507751464844
90.0,0.003972768783569336
90.0,0.0038988590240478516
90.0,0.004245758056640625
90.0,0.0042231082916259766
90.0,0.004145145416259766
90.0,0.004326343536376953
90.0,0.007426738739013672
90.0,0.006143808364868164
90.0,0.010643482208251953
90.0,0.004235744476318359
90.0,0.005398988723754883
90.0,0.00425410270690918
90.0,0.0038537979125976562
90.0,0.004027843475341797
90.0,0.003901243209838867
90.0,0.00409388542175293
90.0,0.0054166316986083984
90.0,0.009464025497436523
90.0,0.004986286163330078
90.0,0.003989219665527344
90.0,0.005292654037475586
90.0,0.004094600677490234
90.0,0.004256248474121094
90.0,0.0038993358612060547
90.0,0.003835439682006836
90.0,0.00397944450378418
90.0,0.004682302474975586
90.0,0.005277395248413086
90.0,0.004258871078491211
90.0,0.00444793701171875
90.0,0.004236936569213867
90.0,0.004182338714599609
90.0,0.005064964294433594
90.0,0.004395723342895508
90.0,0.004313468933105469
90.0,0.004489421844482422
90.0,0.006145000457763672
90.0,0.005246639251708984
90.0,0.003812551498413086
90.0,0.0036611557006835938
90.0,0.00413060188293457
90.0,0.0039446353912353516
90.0,0.004015684127807617
90.0,0.004589557647705078
90.0,0.0040569305419921875
90.0,0.004055976867675781
90.0,0.0060520172119140625
90.0,0.005118846893310547
90.0,0.0038683414459228516
90.0,0.003762483596801758
90.0,0.004486083984375
90.0,0.003925323486328125
90.0,0.005020618438720703
90.0,0.0038149356842041016
90.0,0.006138801574707031
90.0,0.004076242446899414
