Nr Tasks, time
2.0,0.00011110305786132812
2.0,0.0003113746643066406
2.0,9.441375732421875e-05
2.0,0.00010061264038085938
2.0,5.91278076171875e-05
2.0,0.00016045570373535156
2.0,0.0001418590545654297
2.0,6.866455078125e-05
2.0,0.00021696090698242188
2.0,0.00012159347534179688
2.0,7.843971252441406e-05
2.0,0.0001819133758544922
2.0,9.870529174804688e-05
2.0,0.00020170211791992188
2.0,0.0003554821014404297
2.0,0.000171661376953125
2.0,0.00011277198791503906
2.0,7.176399230957031e-05
2.0,0.00016069412231445312
2.0,0.00010561943054199219
2.0,0.00012254714965820312
2.0,6.723403930664062e-05
2.0,0.00012612342834472656
2.0,0.00021338462829589844
2.0,0.00037169456481933594
2.0,0.0003428459167480469
2.0,0.0001857280731201172
2.0,0.0001933574676513672
2.0,0.00010895729064941406
2.0,0.00030541419982910156
2.0,0.00027251243591308594
2.0,0.0002353191375732422
2.0,7.43865966796875e-05
2.0,0.0002467632293701172
2.0,0.00011968612670898438
2.0,0.00012922286987304688
2.0,0.00024628639221191406
2.0,0.00011777877807617188
2.0,0.00014019012451171875
2.0,0.00011301040649414062
2.0,9.894371032714844e-05
2.0,0.00032830238342285156
2.0,0.00010013580322265625
2.0,0.00011086463928222656
2.0,5.125999450683594e-05
2.0,7.081031799316406e-05
2.0,0.00017333030700683594
2.0,0.0001163482666015625
2.0,0.00019121170043945312
2.0,9.584426879882812e-05
2.0,0.00023865699768066406
2.0,0.00018310546875
2.0,0.0001404285430908203
2.0,0.0002276897430419922
2.0,0.00022339820861816406
2.0,0.00017380714416503906
2.0,0.00016069412231445312
2.0,0.00019359588623046875
2.0,0.00034236907958984375
2.0,0.0002295970916748047
2.0,0.000278472900390625
2.0,7.772445678710938e-05
2.0,4.7206878662109375e-05
2.0,0.00022721290588378906
2.0,0.00023126602172851562
2.0,0.00015878677368164062
2.0,0.00022745132446289062
2.0,0.0003478527069091797
2.0,8.749961853027344e-05
2.0,5.2928924560546875e-05
2.0,0.00017070770263671875
2.0,0.00010704994201660156
2.0,8.177757263183594e-05
2.0,0.00028705596923828125
2.0,0.0002124309539794922
2.0,0.00012230873107910156
2.0,0.00011563301086425781
2.0,0.00026416778564453125
2.0,0.00023412704467773438
2.0,0.0001666545867919922
2.0,0.0002951622009277344
2.0,0.00012612342834472656
2.0,0.00033736228942871094
2.0,0.0001418590545654297
2.0,0.00019502639770507812
2.0,8.940696716308594e-05
2.0,0.0001862049102783203
2.0,0.00016736984252929688
2.0,6.246566772460938e-05
2.0,0.00012087821960449219
2.0,0.00019979476928710938
2.0,0.00012254714965820312
2.0,0.00012922286987304688
2.0,0.00011920928955078125
2.0,0.00021147727966308594
2.0,8.96453857421875e-05
2.0,0.0003764629364013672
2.0,0.00037097930908203125
2.0,0.0001678466796875
2.0,0.0001914501190185547
2.0,0.00019121170043945312
2.0,5.555152893066406e-05
2.0,0.00014901161193847656
2.0,0.00022149085998535156
2.0,0.0002868175506591797
2.0,0.00016355514526367188
2.0,0.00023746490478515625
2.0,5.269050598144531e-05
2.0,7.104873657226562e-05
2.0,0.00026798248291015625
2.0,0.00027179718017578125
2.0,0.00027751922607421875
2.0,0.00016546249389648438
2.0,0.00026488304138183594
2.0,5.316734313964844e-05
2.0,0.00010323524475097656
2.0,6.29425048828125e-05
2.0,6.437301635742188e-05
2.0,0.00021314620971679688
2.0,0.00012183189392089844
2.0,9.012222290039062e-05
2.0,9.226799011230469e-05
2.0,5.125999450683594e-05
2.0,0.00015282630920410156
2.0,0.00034332275390625
2.0,0.0002849102020263672
2.0,5.602836608886719e-05
2.0,0.0001735687255859375
2.0,0.00011897087097167969
2.0,0.0002655982971191406
2.0,0.00029754638671875
2.0,0.00020647048950195312
2.0,0.0002644062042236328
2.0,0.00014710426330566406
2.0,0.00016069412231445312
2.0,0.0001437664031982422
2.0,0.00010013580322265625
2.0,6.723403930664062e-05
2.0,0.0001590251922607422
2.0,7.05718994140625e-05
2.0,0.0002875328063964844
2.0,0.0003504753112792969
2.0,0.00014281272888183594
2.0,0.00010824203491210938
2.0,0.00038242340087890625
2.0,9.417533874511719e-05
2.0,7.62939453125e-05
2.0,0.00012254714965820312
2.0,0.000152587890625
2.0,0.00023436546325683594
2.0,7.176399230957031e-05
2.0,7.987022399902344e-05
2.0,0.00010395050048828125
2.0,0.00016880035400390625
2.0,6.29425048828125e-05
2.0,7.82012939453125e-05
2.0,0.00012040138244628906
2.0,0.0001704692840576172
2.0,0.00016021728515625
2.0,8.96453857421875e-05
2.0,0.00012040138244628906
2.0,0.00014090538024902344
2.0,7.390975952148438e-05
2.0,0.00026345252990722656
2.0,0.00021409988403320312
2.0,0.0001876354217529297
2.0,0.00012421607971191406
2.0,5.5789947509765625e-05
2.0,0.00011801719665527344
2.0,0.0002067089080810547
2.0,0.00016570091247558594
2.0,9.322166442871094e-05
2.0,7.05718994140625e-05
2.0,0.00018978118896484375
2.0,6.818771362304688e-05
2.0,0.00010251998901367188
2.0,0.0003139972686767578
2.0,8.797645568847656e-05
2.0,0.00017499923706054688
2.0,5.745887756347656e-05
2.0,0.0003688335418701172
2.0,9.131431579589844e-05
2.0,0.00015497207641601562
2.0,0.0001804828643798828
2.0,0.0002048015594482422
2.0,6.580352783203125e-05
2.0,5.793571472167969e-05
2.0,0.00018215179443359375
2.0,0.0001747608184814453
2.0,0.00010728836059570312
2.0,0.0001957416534423828
2.0,0.0001678466796875
2.0,0.00015974044799804688
2.0,8.96453857421875e-05
2.0,0.00011301040649414062
2.0,0.00017642974853515625
2.0,0.00016069412231445312
2.0,0.0001628398895263672
2.0,0.0002493858337402344
2.0,8.273124694824219e-05
2.0,0.00010132789611816406
2.0,0.00024199485778808594
2.0,0.0001304149627685547
2.0,9.441375732421875e-05
2.0,0.00024962425231933594
2.0,0.00015997886657714844
2.0,4.744529724121094e-05
2.0,0.0001983642578125
2.0,7.319450378417969e-05
2.0,7.843971252441406e-05
2.0,6.985664367675781e-05
2.0,0.0001556873321533203
2.0,0.00031447410583496094
2.0,0.0005576610565185547
2.0,0.00014853477478027344
2.0,0.00023889541625976562
2.0,0.00011277198791503906
2.0,0.00018024444580078125
2.0,0.0002315044403076172
2.0,0.00019311904907226562
2.0,0.00012874603271484375
2.0,0.00023126602172851562
2.0,0.00022459030151367188
2.0,0.0001690387725830078
2.0,0.00011992454528808594
2.0,0.00010538101196289062
2.0,0.0002315044403076172
2.0,0.0002734661102294922
2.0,0.00024175643920898438
2.0,0.000164031982421875
2.0,0.00016736984252929688
2.0,7.319450378417969e-05
2.0,0.0002219676971435547
2.0,0.00015163421630859375
2.0,0.0001251697540283203
2.0,5.316734313964844e-05
2.0,5.91278076171875e-05
2.0,7.176399230957031e-05
2.0,8.940696716308594e-05
2.0,0.00025343894958496094
2.0,6.937980651855469e-05
2.0,5.459785461425781e-05
2.0,0.0001990795135498047
2.0,9.250640869140625e-05
2.0,8.535385131835938e-05
2.0,6.103515625e-05
2.0,0.0003192424774169922
2.0,0.00013494491577148438
2.0,0.0002105236053466797
2.0,0.00019240379333496094
2.0,8.988380432128906e-05
2.0,0.0002715587615966797
2.0,6.747245788574219e-05
2.0,0.00023889541625976562
2.0,0.0002841949462890625
2.0,0.00027680397033691406
2.0,8.249282836914062e-05
2.0,5.412101745605469e-05
2.0,0.00016021728515625
2.0,0.00022411346435546875
2.0,8.869171142578125e-05
2.0,0.00017881393432617188
2.0,0.00030231475830078125
2.0,5.698204040527344e-05
2.0,9.489059448242188e-05
2.0,0.0001289844512939453
2.0,8.7738037109375e-05
2.0,0.00010275840759277344
2.0,7.033348083496094e-05
2.0,0.00016880035400390625
2.0,0.00015234947204589844
2.0,0.00019049644470214844
2.0,0.00014162063598632812
2.0,6.103515625e-05
2.0,4.9114227294921875e-05
2.0,0.00017261505126953125
2.0,0.00011754035949707031
2.0,7.724761962890625e-05
2.0,0.00010085105895996094
2.0,0.0002028942108154297
2.0,7.581710815429688e-05
2.0,0.000232696533203125
2.0,0.00019478797912597656
2.0,0.00020170211791992188
2.0,0.00029397010803222656
2.0,0.00017261505126953125
2.0,0.00021982192993164062
2.0,5.602836608886719e-05
2.0,0.0003495216369628906
2.0,0.00024175643920898438
2.0,7.653236389160156e-05
2.0,0.00016641616821289062
2.0,0.000164031982421875
2.0,5.4836273193359375e-05
2.0,0.00018548965454101562
2.0,0.00011372566223144531
2.0,0.0001888275146484375
2.0,0.0001659393310546875
2.0,6.532669067382812e-05
2.0,0.0001780986785888672
2.0,0.00019741058349609375
2.0,7.867813110351562e-05
2.0,7.963180541992188e-05
2.0,5.8650970458984375e-05
2.0,0.00018715858459472656
2.0,5.364418029785156e-05
2.0,0.00012350082397460938
2.0,0.0001499652862548828
2.0,0.0002765655517578125
2.0,9.655952453613281e-05
2.0,0.00017523765563964844
2.0,0.00013303756713867188
2.0,8.273124694824219e-05
2.0,0.00022602081298828125
2.0,0.00017881393432617188
2.0,0.0002665519714355469
2.0,0.0001628398895263672
2.0,0.00011777877807617188
2.0,0.00012755393981933594
2.0,8.249282836914062e-05
2.0,5.745887756347656e-05
2.0,0.00022912025451660156
2.0,0.00020456314086914062
2.0,0.00016546249389648438
2.0,0.00014281272888183594
2.0,0.00023031234741210938
2.0,6.628036499023438e-05
2.0,9.512901306152344e-05
2.0,8.392333984375e-05
2.0,0.00015926361083984375
2.0,0.0002143383026123047
2.0,0.00014400482177734375
2.0,9.608268737792969e-05
2.0,0.0001399517059326172
2.0,0.00011515617370605469
2.0,7.605552673339844e-05
2.0,0.0002434253692626953
2.0,9.250640869140625e-05
2.0,4.696846008300781e-05
2.0,0.0001475811004638672
2.0,7.62939453125e-05
2.0,5.2928924560546875e-05
2.0,0.00025844573974609375
2.0,0.00024962425231933594
2.0,0.00013875961303710938
2.0,0.00014400482177734375
2.0,0.0002770423889160156
2.0,0.00015616416931152344
2.0,0.0002694129943847656
2.0,0.00026535987854003906
2.0,0.00015783309936523438
2.0,0.0003066062927246094
2.0,7.700920104980469e-05
2.0,5.650520324707031e-05
2.0,6.67572021484375e-05
2.0,0.0003943443298339844
2.0,0.00017905235290527344
2.0,0.00015091896057128906
2.0,0.0001819133758544922
2.0,5.888938903808594e-05
2.0,0.0001049041748046875
2.0,0.00017523765563964844
2.0,0.0001628398895263672
2.0,0.00012826919555664062
2.0,0.00037670135498046875
2.0,0.00030684471130371094
2.0,0.00016617774963378906
2.0,0.0002498626708984375
2.0,0.0003268718719482422
2.0,8.630752563476562e-05
2.0,0.00024628639221191406
2.0,5.412101745605469e-05
2.0,0.00015091896057128906
2.0,0.00019478797912597656
2.0,0.00022339820861816406
2.0,0.00014543533325195312
2.0,0.0001385211944580078
2.0,0.00010514259338378906
2.0,6.461143493652344e-05
2.0,0.00015282630920410156
2.0,8.845329284667969e-05
2.0,9.989738464355469e-05
2.0,0.00020241737365722656
2.0,0.00015854835510253906
2.0,9.72747802734375e-05
2.0,0.0001747608184814453
2.0,0.0002605915069580078
2.0,0.00010895729064941406
2.0,0.0001430511474609375
2.0,0.00017833709716796875
2.0,0.0001285076141357422
2.0,0.0001857280731201172
2.0,0.00024199485778808594
2.0,5.2928924560546875e-05
2.0,7.176399230957031e-05
2.0,0.00032401084899902344
2.0,0.00016927719116210938
2.0,0.0001938343048095703
2.0,0.00023484230041503906
2.0,6.008148193359375e-05
2.0,0.0001690387725830078
2.0,0.0001010894775390625
2.0,0.00012564659118652344
2.0,5.507469177246094e-05
2.0,0.00022220611572265625
2.0,0.00027370452880859375
2.0,8.106231689453125e-05
2.0,0.00020956993103027344
2.0,0.00023245811462402344
2.0,9.489059448242188e-05
2.0,0.0001633167266845703
2.0,0.00017261505126953125
2.0,8.153915405273438e-05
2.0,6.651878356933594e-05
2.0,7.62939453125e-05
2.0,0.0001373291015625
2.0,7.62939453125e-05
2.0,9.298324584960938e-05
2.0,0.00014829635620117188
2.0,0.000118255615234375
2.0,9.846687316894531e-05
2.0,0.00025177001953125
2.0,9.1552734375e-05
2.0,0.00010895729064941406
2.0,0.00013518333435058594
2.0,6.318092346191406e-05
2.0,9.274482727050781e-05
2.0,0.000156402587890625
2.0,0.00016427040100097656
2.0,0.00011587142944335938
2.0,0.0001862049102783203
2.0,7.319450378417969e-05
2.0,0.0001385211944580078
2.0,8.893013000488281e-05
2.0,7.414817810058594e-05
2.0,9.036064147949219e-05
2.0,0.00018835067749023438
2.0,7.867813110351562e-05
2.0,9.059906005859375e-05
2.0,0.00031280517578125
2.0,0.00010442733764648438
2.0,0.00011420249938964844
2.0,0.00014448165893554688
2.0,8.940696716308594e-05
2.0,0.00010585784912109375
2.0,0.00015425682067871094
2.0,0.0002570152282714844
2.0,0.00016188621520996094
2.0,0.00017142295837402344
2.0,0.00020599365234375
2.0,0.00027179718017578125
2.0,0.00013637542724609375
2.0,0.00019884109497070312
2.0,0.00014591217041015625
2.0,8.797645568847656e-05
2.0,0.00024175643920898438
2.0,0.00016450881958007812
2.0,6.031990051269531e-05
2.0,0.00018405914306640625
2.0,7.82012939453125e-05
2.0,0.0002346038818359375
2.0,0.0001461505889892578
2.0,0.0001628398895263672
2.0,0.00022363662719726562
2.0,0.00030112266540527344
2.0,0.00017189979553222656
2.0,0.00018906593322753906
2.0,0.0002288818359375
2.0,0.00011587142944335938
2.0,0.00019168853759765625
2.0,6.079673767089844e-05
2.0,7.104873657226562e-05
2.0,0.00010275840759277344
2.0,0.0002009868621826172
2.0,0.0001862049102783203
2.0,0.00018525123596191406
2.0,6.985664367675781e-05
2.0,0.00016689300537109375
2.0,5.078315734863281e-05
2.0,9.107589721679688e-05
2.0,0.00014209747314453125
2.0,0.0003108978271484375
2.0,0.00019502639770507812
2.0,0.00018668174743652344
2.0,0.0002663135528564453
2.0,0.0001926422119140625
2.0,0.00015783309936523438
2.0,0.000152587890625
2.0,0.00013685226440429688
2.0,0.0002295970916748047
2.0,0.000152587890625
2.0,0.00016069412231445312
2.0,0.00018167495727539062
2.0,5.984306335449219e-05
2.0,0.00019121170043945312
2.0,9.846687316894531e-05
2.0,0.000148773193359375
2.0,7.772445678710938e-05
2.0,5.936622619628906e-05
2.0,7.271766662597656e-05
2.0,9.560585021972656e-05
2.0,0.00016069412231445312
2.0,0.00022554397583007812
2.0,0.00012350082397460938
2.0,0.0001068115234375
2.0,0.0001246929168701172
2.0,9.560585021972656e-05
2.0,0.0001952648162841797
2.0,0.0002319812774658203
2.0,0.0001201629638671875
2.0,7.62939453125e-05
2.0,0.00021505355834960938
2.0,5.626678466796875e-05
2.0,0.00014400482177734375
2.0,0.00010180473327636719
2.0,0.00011777877807617188
2.0,0.00011587142944335938
2.0,0.00023651123046875
2.0,0.0002372264862060547
2.0,0.0001971721649169922
2.0,0.0001842975616455078
2.0,0.00014257431030273438
2.0,0.0002949237823486328
2.0,0.00015997886657714844
2.0,0.00011849403381347656
2.0,0.00037479400634765625
2.0,9.417533874511719e-05
2.0,5.5789947509765625e-05
2.0,0.0001609325408935547
2.0,0.00019741058349609375
2.0,0.0001571178436279297
2.0,0.00023627281188964844
2.0,6.699562072753906e-05
2.0,0.00015592575073242188
2.0,0.00021648406982421875
2.0,8.511543273925781e-05
2.0,0.00015783309936523438
2.0,0.00010156631469726562
2.0,0.0001735687255859375
2.0,0.00016379356384277344
2.0,0.00020694732666015625
2.0,0.0003445148468017578
2.0,0.00015020370483398438
2.0,0.00022339820861816406
2.0,0.00024962425231933594
2.0,0.00023484230041503906
2.0,0.00016951560974121094
2.0,0.00010418891906738281
2.0,6.794929504394531e-05
2.0,7.200241088867188e-05
2.0,9.703636169433594e-05
2.0,0.00026607513427734375
2.0,8.058547973632812e-05
2.0,0.0001227855682373047
2.0,0.00011301040649414062
2.0,0.0001590251922607422
2.0,0.0001399517059326172
2.0,4.935264587402344e-05
2.0,0.00012946128845214844
2.0,9.632110595703125e-05
2.0,0.00013303756713867188
2.0,0.000217437744140625
2.0,0.00029969215393066406
2.0,0.00030350685119628906
2.0,0.00012373924255371094
2.0,0.00017499923706054688
2.0,0.00017380714416503906
2.0,0.0003218650817871094
2.0,7.796287536621094e-05
2.0,0.000118255615234375
2.0,0.00014543533325195312
2.0,0.00017905235290527344
2.0,0.000194549560546875
2.0,0.000232696533203125
2.0,0.000209808349609375
2.0,0.00018715858459472656
2.0,0.0002760887145996094
2.0,0.00020194053649902344
2.0,0.00014972686767578125
2.0,0.00023865699768066406
2.0,0.00010085105895996094
2.0,7.486343383789062e-05
2.0,7.534027099609375e-05
2.0,0.0002181529998779297
2.0,0.000240325927734375
2.0,0.00024628639221191406
2.0,0.00013637542724609375
2.0,0.0002422332763671875
2.0,0.00012612342834472656
2.0,0.00018548965454101562
2.0,0.00010323524475097656
2.0,0.00012111663818359375
2.0,0.00013017654418945312
2.0,0.00011324882507324219
2.0,0.00011491775512695312
2.0,0.0001373291015625
2.0,7.128715515136719e-05
2.0,0.00017523765563964844
2.0,6.794929504394531e-05
2.0,0.0001595020294189453
2.0,0.00017786026000976562
2.0,0.00015115737915039062
2.0,5.078315734863281e-05
2.0,0.0002739429473876953
2.0,0.00017023086547851562
2.0,0.00010395050048828125
2.0,0.00024890899658203125
2.0,0.00023698806762695312
2.0,0.00012612342834472656
2.0,0.0001811981201171875
2.0,0.0002338886260986328
2.0,0.00023102760314941406
2.0,7.677078247070312e-05
2.0,7.891654968261719e-05
2.0,0.00019073486328125
2.0,0.00010895729064941406
2.0,5.817413330078125e-05
2.0,0.00017380714416503906
2.0,9.799003601074219e-05
2.0,0.0001475811004638672
2.0,0.00019502639770507812
2.0,0.00036144256591796875
2.0,0.00014352798461914062
2.0,0.000164031982421875
2.0,9.036064147949219e-05
2.0,0.00011944770812988281
2.0,7.677078247070312e-05
2.0,0.000125885009765625
2.0,8.559226989746094e-05
2.0,0.00011348724365234375
2.0,5.793571472167969e-05
2.0,0.00021791458129882812
2.0,0.0001010894775390625
2.0,0.00034546852111816406
2.0,0.00024127960205078125
2.0,0.0003371238708496094
2.0,0.00018334388732910156
2.0,0.00011038780212402344
2.0,0.00020694732666015625
2.0,0.0001220703125
2.0,0.00029087066650390625
2.0,0.00018739700317382812
2.0,0.00019288063049316406
2.0,0.0002779960632324219
2.0,0.00021195411682128906
2.0,0.00013875961303710938
2.0,0.00017523765563964844
2.0,0.00015687942504882812
2.0,0.0001087188720703125
2.0,5.245208740234375e-05
2.0,0.00011920928955078125
2.0,0.0002033710479736328
2.0,0.00016045570373535156
2.0,0.0001881122589111328
2.0,0.000194549560546875
2.0,0.000232696533203125
2.0,9.489059448242188e-05
2.0,0.00012421607971191406
2.0,7.891654968261719e-05
2.0,5.793571472167969e-05
2.0,0.0001537799835205078
2.0,0.00034236907958984375
2.0,0.0001785755157470703
2.0,9.822845458984375e-05
2.0,0.00018215179443359375
2.0,8.249282836914062e-05
2.0,8.392333984375e-05
2.0,0.000209808349609375
2.0,7.295608520507812e-05
2.0,4.696846008300781e-05
2.0,0.00016570091247558594
2.0,0.00018310546875
2.0,8.153915405273438e-05
2.0,0.00030040740966796875
2.0,0.000179290771484375
2.0,0.00033545494079589844
2.0,9.322166442871094e-05
2.0,0.00016307830810546875
2.0,0.00022172927856445312
2.0,0.00023651123046875
2.0,0.0001583099365234375
2.0,7.152557373046875e-05
2.0,0.0001990795135498047
2.0,8.606910705566406e-05
2.0,0.00016546249389648438
2.0,0.0002696514129638672
2.0,9.822845458984375e-05
2.0,0.0002467632293701172
2.0,0.00022220611572265625
2.0,0.00023412704467773438
2.0,0.0002334117889404297
2.0,8.344650268554688e-05
2.0,7.772445678710938e-05
2.0,0.0002465248107910156
2.0,0.0002319812774658203
2.0,5.555152893066406e-05
2.0,0.0003314018249511719
2.0,0.00022220611572265625
2.0,0.000118255615234375
2.0,9.012222290039062e-05
2.0,0.0002162456512451172
2.0,0.0001614093780517578
2.0,9.703636169433594e-05
2.0,0.0001266002655029297
2.0,7.653236389160156e-05
2.0,0.00010037422180175781
2.0,0.00023055076599121094
2.0,0.000171661376953125
2.0,5.4836273193359375e-05
2.0,0.00021648406982421875
2.0,0.0002002716064453125
2.0,0.0002453327178955078
2.0,6.580352783203125e-05
2.0,0.0002963542938232422
2.0,0.00019741058349609375
2.0,8.702278137207031e-05
2.0,0.00019788742065429688
2.0,0.0001823902130126953
2.0,0.00027632713317871094
2.0,0.00013780593872070312
2.0,0.0002970695495605469
2.0,7.05718994140625e-05
2.0,0.00013184547424316406
2.0,0.00015616416931152344
2.0,0.0003905296325683594
2.0,0.00013136863708496094
2.0,0.00011587142944335938
2.0,0.000164031982421875
2.0,0.0003075599670410156
2.0,6.604194641113281e-05
