Nr Tasks, time
80.0,0.002410888671875
80.0,0.002741098403930664
80.0,0.0016093254089355469
80.0,0.002301931381225586
80.0,0.0023174285888671875
80.0,0.0016772747039794922
80.0,0.0018854141235351562
80.0,0.0018315315246582031
80.0,0.002371072769165039
80.0,0.0024890899658203125
80.0,0.0015568733215332031
80.0,0.0022275447845458984
80.0,0.002274036407470703
80.0,0.0015037059783935547
80.0,0.0016162395477294922
80.0,0.0021865367889404297
80.0,0.0016782283782958984
80.0,0.001600503921508789
80.0,0.0017344951629638672
80.0,0.002431154251098633
80.0,0.002319812774658203
80.0,0.0016012191772460938
80.0,0.0015468597412109375
80.0,0.002434253692626953
80.0,0.0017685890197753906
80.0,0.002572298049926758
80.0,0.002371072769165039
80.0,0.0015859603881835938
80.0,0.002267599105834961
80.0,0.0023622512817382812
80.0,0.001622915267944336
80.0,0.0017571449279785156
80.0,0.001569986343383789
80.0,0.001878976821899414
80.0,0.0022885799407958984
80.0,0.0016398429870605469
80.0,0.001580953598022461
80.0,0.002361774444580078
80.0,0.0024356842041015625
80.0,0.002065896987915039
80.0,0.002079486846923828
80.0,0.0019478797912597656
80.0,0.002342700958251953
80.0,0.002066373825073242
80.0,0.0031423568725585938
80.0,0.0026650428771972656
80.0,0.0027649402618408203
80.0,0.002231121063232422
80.0,0.0021736621856689453
80.0,0.0028862953186035156
80.0,0.002569437026977539
80.0,0.003187894821166992
80.0,0.002633333206176758
80.0,0.002135038375854492
80.0,0.0029938220977783203
80.0,0.0021588802337646484
80.0,0.002088785171508789
80.0,0.0021698474884033203
80.0,0.002173185348510742
80.0,0.002592325210571289
80.0,0.0027039051055908203
80.0,0.0022902488708496094
80.0,0.00247955322265625
80.0,0.0025177001953125
80.0,0.002172231674194336
80.0,0.0022263526916503906
80.0,0.002231121063232422
80.0,0.0021610260009765625
80.0,0.002103567123413086
80.0,0.0027875900268554688
80.0,0.002238750457763672
80.0,0.0021522045135498047
80.0,0.002048015594482422
80.0,0.002183198928833008
80.0,0.0021758079528808594
80.0,0.003477334976196289
80.0,0.0020380020141601562
80.0,0.0021042823791503906
80.0,0.0022172927856445312
80.0,0.0022644996643066406
80.0,0.002897977828979492
80.0,0.002580881118774414
80.0,0.002370595932006836
80.0,0.002560138702392578
80.0,0.0022897720336914062
80.0,0.002456188201904297
80.0,0.002120494842529297
80.0,0.002173900604248047
80.0,0.002385854721069336
80.0,0.003215312957763672
80.0,0.002305746078491211
80.0,0.002078533172607422
80.0,0.003040790557861328
80.0,0.0022344589233398438
80.0,0.002457141876220703
80.0,0.0022652149200439453
80.0,0.002162456512451172
80.0,0.0030083656311035156
80.0,0.0026993751525878906
80.0,0.0021893978118896484
80.0,0.0025997161865234375
80.0,0.0032057762145996094
80.0,0.0023632049560546875
80.0,0.0025055408477783203
80.0,0.002336740493774414
80.0,0.0020389556884765625
80.0,0.002193927764892578
80.0,0.0021085739135742188
80.0,0.0023016929626464844
80.0,0.0021033287048339844
80.0,0.0026595592498779297
80.0,0.0022780895233154297
80.0,0.0032520294189453125
80.0,0.002123594284057617
80.0,0.0025718212127685547
80.0,0.0030040740966796875
80.0,0.0022907257080078125
80.0,0.0024771690368652344
80.0,0.002081155776977539
80.0,0.0021271705627441406
80.0,0.0021789073944091797
80.0,0.0023174285888671875
80.0,0.0025911331176757812
80.0,0.0021119117736816406
80.0,0.002184629440307617
80.0,0.0026502609252929688
80.0,0.0025892257690429688
80.0,0.002427816390991211
80.0,0.0031571388244628906
80.0,0.003435373306274414
80.0,0.002832174301147461
80.0,0.003310680389404297
80.0,0.002411365509033203
80.0,0.0020973682403564453
80.0,0.0021092891693115234
80.0,0.002217531204223633
80.0,0.0022971630096435547
80.0,0.0021004676818847656
80.0,0.0024132728576660156
80.0,0.002093076705932617
80.0,0.0028052330017089844
80.0,0.0025475025177001953
80.0,0.002184152603149414
80.0,0.002324819564819336
80.0,0.0023703575134277344
80.0,0.0021910667419433594
80.0,0.002028226852416992
80.0,0.0021469593048095703
80.0,0.002161264419555664
80.0,0.0027513504028320312
80.0,0.002236604690551758
80.0,0.0029387474060058594
80.0,0.0020291805267333984
80.0,0.002209186553955078
80.0,0.0023009777069091797
80.0,0.0023107528686523438
80.0,0.002833127975463867
80.0,0.0023207664489746094
80.0,0.002582550048828125
80.0,0.002225637435913086
80.0,0.002264738082885742
80.0,0.0027246475219726562
80.0,0.00215911865234375
80.0,0.002386331558227539
80.0,0.0020563602447509766
80.0,0.0022745132446289062
80.0,0.002117156982421875
80.0,0.002109527587890625
80.0,0.002335071563720703
80.0,0.002212047576904297
80.0,0.0025641918182373047
80.0,0.0032012462615966797
80.0,0.0023474693298339844
80.0,0.002064943313598633
80.0,0.0022513866424560547
80.0,0.0021224021911621094
80.0,0.0029866695404052734
80.0,0.0021364688873291016
80.0,0.002236604690551758
80.0,0.002160310745239258
80.0,0.0022199153900146484
80.0,0.0028228759765625
80.0,0.001967191696166992
80.0,0.0022339820861816406
80.0,0.0027313232421875
80.0,0.0035927295684814453
80.0,0.002070188522338867
80.0,0.0022237300872802734
80.0,0.0027925968170166016
80.0,0.0020236968994140625
80.0,0.002242565155029297
80.0,0.0021812915802001953
80.0,0.003451824188232422
80.0,0.0023500919342041016
80.0,0.002663850784301758
80.0,0.0021746158599853516
80.0,0.002110719680786133
80.0,0.002991199493408203
80.0,0.0021469593048095703
80.0,0.002129793167114258
80.0,0.002207517623901367
80.0,0.0023262500762939453
80.0,0.002123117446899414
80.0,0.0021185874938964844
80.0,0.0023686885833740234
80.0,0.002153158187866211
80.0,0.002129793167114258
80.0,0.0032775402069091797
80.0,0.002134084701538086
80.0,0.002203226089477539
80.0,0.002084016799926758
80.0,0.0028502941131591797
80.0,0.002103567123413086
80.0,0.002713918685913086
80.0,0.003141641616821289
80.0,0.002370119094848633
80.0,0.002858400344848633
80.0,0.0025947093963623047
80.0,0.002160787582397461
80.0,0.0021593570709228516
80.0,0.002032041549682617
80.0,0.0022096633911132812
80.0,0.0020575523376464844
80.0,0.002949237823486328
80.0,0.0033178329467773438
80.0,0.0022041797637939453
80.0,0.003025054931640625
80.0,0.0022096633911132812
80.0,0.001982450485229492
80.0,0.003224611282348633
80.0,0.002395153045654297
80.0,0.003114461898803711
80.0,0.0034058094024658203
80.0,0.0021681785583496094
80.0,0.0022470951080322266
80.0,0.002191781997680664
80.0,0.002610445022583008
80.0,0.0020895004272460938
80.0,0.0024242401123046875
80.0,0.0030629634857177734
80.0,0.002165079116821289
80.0,0.002247333526611328
80.0,0.002553701400756836
80.0,0.002063751220703125
80.0,0.003980159759521484
80.0,0.0027112960815429688
80.0,0.002235889434814453
80.0,0.0026464462280273438
80.0,0.003088712692260742
80.0,0.002158641815185547
80.0,0.0025179386138916016
80.0,0.002149820327758789
80.0,0.002299785614013672
80.0,0.002124309539794922
80.0,0.002336263656616211
80.0,0.0022687911987304688
80.0,0.0031669139862060547
80.0,0.0035152435302734375
80.0,0.002476930618286133
80.0,0.0022034645080566406
80.0,0.003276824951171875
80.0,0.0022552013397216797
80.0,0.002638578414916992
80.0,0.002438068389892578
80.0,0.0021567344665527344
80.0,0.002866029739379883
80.0,0.0023124217987060547
80.0,0.002103567123413086
80.0,0.002135038375854492
80.0,0.002146482467651367
80.0,0.0025959014892578125
80.0,0.002304553985595703
80.0,0.003200054168701172
80.0,0.002362966537475586
80.0,0.0022149085998535156
80.0,0.002403736114501953
80.0,0.003536224365234375
80.0,0.0020406246185302734
80.0,0.002076387405395508
80.0,0.0031442642211914062
80.0,0.0021300315856933594
80.0,0.0028972625732421875
80.0,0.00273895263671875
80.0,0.002635955810546875
80.0,0.0020821094512939453
80.0,0.002189159393310547
80.0,0.002882242202758789
80.0,0.0021610260009765625
80.0,0.002875089645385742
80.0,0.0021305084228515625
80.0,0.0031147003173828125
80.0,0.003033161163330078
80.0,0.002480745315551758
80.0,0.0022521018981933594
80.0,0.0026640892028808594
80.0,0.002084970474243164
80.0,0.0030930042266845703
80.0,0.003509998321533203
80.0,0.0021538734436035156
80.0,0.002382516860961914
80.0,0.002180337905883789
80.0,0.002486705780029297
80.0,0.002208709716796875
80.0,0.004030942916870117
80.0,0.002822399139404297
80.0,0.0021648406982421875
80.0,0.002207040786743164
80.0,0.0024077892303466797
80.0,0.003213644027709961
80.0,0.0021979808807373047
80.0,0.0023658275604248047
80.0,0.002216815948486328
80.0,0.0023643970489501953
80.0,0.002391338348388672
80.0,0.003465414047241211
80.0,0.002999544143676758
80.0,0.003376483917236328
80.0,0.002317667007446289
80.0,0.0027806758880615234
80.0,0.0020782947540283203
80.0,0.002684354782104492
80.0,0.002159595489501953
80.0,0.002622842788696289
80.0,0.0038192272186279297
80.0,0.0022656917572021484
80.0,0.002787351608276367
80.0,0.002706289291381836
80.0,0.002676248550415039
80.0,0.0025877952575683594
80.0,0.0031876564025878906
80.0,0.00431370735168457
80.0,0.002293109893798828
80.0,0.002246856689453125
80.0,0.003147125244140625
80.0,0.0024421215057373047
80.0,0.0020062923431396484
80.0,0.002923727035522461
80.0,0.002043485641479492
80.0,0.002440929412841797
80.0,0.002164125442504883
80.0,0.0022993087768554688
80.0,0.0026824474334716797
80.0,0.0022535324096679688
80.0,0.002395153045654297
80.0,0.0027115345001220703
80.0,0.002810239791870117
80.0,0.0021514892578125
80.0,0.002429962158203125
80.0,0.002164125442504883
80.0,0.002148151397705078
80.0,0.0024123191833496094
80.0,0.0023412704467773438
80.0,0.002131938934326172
80.0,0.0025560855865478516
80.0,0.002119302749633789
80.0,0.0024073123931884766
80.0,0.002220630645751953
80.0,0.002588510513305664
80.0,0.0025811195373535156
80.0,0.0021708011627197266
80.0,0.0026128292083740234
80.0,0.002096891403198242
80.0,0.002166271209716797
80.0,0.0025987625122070312
80.0,0.002844572067260742
80.0,0.0027000904083251953
80.0,0.0031309127807617188
80.0,0.0022034645080566406
80.0,0.002359151840209961
80.0,0.0022153854370117188
80.0,0.0026047229766845703
80.0,0.0020792484283447266
80.0,0.002739429473876953
80.0,0.0032243728637695312
80.0,0.0027437210083007812
80.0,0.0020275115966796875
80.0,0.0022478103637695312
80.0,0.0023043155670166016
80.0,0.0036766529083251953
80.0,0.0021066665649414062
80.0,0.0024764537811279297
80.0,0.002315521240234375
80.0,0.0025284290313720703
80.0,0.0041048526763916016
80.0,0.0021505355834960938
80.0,0.0022726058959960938
80.0,0.0022096633911132812
80.0,0.0022361278533935547
80.0,0.0022125244140625
80.0,0.002297639846801758
80.0,0.0022919178009033203
80.0,0.0023305416107177734
80.0,0.0027348995208740234
80.0,0.002173185348510742
80.0,0.002231121063232422
80.0,0.0032320022583007812
80.0,0.0026519298553466797
80.0,0.0022399425506591797
80.0,0.002341747283935547
80.0,0.002315044403076172
80.0,0.002376556396484375
80.0,0.0020711421966552734
80.0,0.0021538734436035156
80.0,0.0021479129791259766
80.0,0.0025467872619628906
80.0,0.004210710525512695
80.0,0.0022525787353515625
80.0,0.0033702850341796875
80.0,0.0022132396697998047
80.0,0.002220630645751953
80.0,0.0020914077758789062
80.0,0.002076387405395508
80.0,0.003315448760986328
80.0,0.0022077560424804688
80.0,0.0020613670349121094
80.0,0.0021255016326904297
80.0,0.002357959747314453
80.0,0.0038433074951171875
80.0,0.002178192138671875
80.0,0.0023789405822753906
80.0,0.0032584667205810547
80.0,0.0021619796752929688
80.0,0.002204418182373047
80.0,0.0022292137145996094
80.0,0.0025458335876464844
80.0,0.002053499221801758
80.0,0.0024890899658203125
80.0,0.002126455307006836
80.0,0.002019643783569336
80.0,0.0036237239837646484
80.0,0.0020384788513183594
80.0,0.0020313262939453125
80.0,0.002115488052368164
80.0,0.0022439956665039062
80.0,0.0023462772369384766
80.0,0.002279996871948242
80.0,0.0025305747985839844
80.0,0.0025243759155273438
80.0,0.002175569534301758
80.0,0.002712726593017578
80.0,0.0027265548706054688
80.0,0.002497434616088867
80.0,0.003136873245239258
80.0,0.0020668506622314453
80.0,0.0020928382873535156
80.0,0.002176046371459961
80.0,0.0036458969116210938
80.0,0.0021049976348876953
80.0,0.002725839614868164
80.0,0.002500772476196289
80.0,0.003114461898803711
80.0,0.0029659271240234375
80.0,0.0021829605102539062
80.0,0.002117156982421875
80.0,0.002251863479614258
80.0,0.003253936767578125
80.0,0.0022916793823242188
80.0,0.003094196319580078
80.0,0.003126859664916992
80.0,0.002424001693725586
80.0,0.0028471946716308594
80.0,0.002753734588623047
80.0,0.0026340484619140625
80.0,0.0038557052612304688
80.0,0.0030443668365478516
80.0,0.0020809173583984375
80.0,0.002062082290649414
80.0,0.0026450157165527344
80.0,0.0021522045135498047
80.0,0.0020644664764404297
80.0,0.002649545669555664
80.0,0.0022139549255371094
80.0,0.002424955368041992
80.0,0.0026428699493408203
80.0,0.003107309341430664
80.0,0.0022869110107421875
80.0,0.002867460250854492
80.0,0.0023124217987060547
80.0,0.0020830631256103516
80.0,0.002290010452270508
80.0,0.0021162033081054688
80.0,0.002102375030517578
80.0,0.0020635128021240234
80.0,0.0023012161254882812
80.0,0.0022132396697998047
80.0,0.003124237060546875
80.0,0.0030672550201416016
80.0,0.003201007843017578
80.0,0.002307415008544922
80.0,0.0031464099884033203
80.0,0.003588438034057617
80.0,0.002143383026123047
80.0,0.0026140213012695312
80.0,0.002069234848022461
80.0,0.002232074737548828
80.0,0.003083944320678711
80.0,0.00334930419921875
80.0,0.0020265579223632812
80.0,0.0021758079528808594
80.0,0.0036792755126953125
80.0,0.0020508766174316406
80.0,0.0028862953186035156
80.0,0.0023679733276367188
80.0,0.0024514198303222656
80.0,0.0027971267700195312
80.0,0.002109527587890625
80.0,0.002284526824951172
80.0,0.003385305404663086
80.0,0.00249481201171875
80.0,0.0023653507232666016
80.0,0.0021219253540039062
80.0,0.0020394325256347656
80.0,0.0021796226501464844
80.0,0.0021195411682128906
80.0,0.002974271774291992
80.0,0.0029091835021972656
80.0,0.002225160598754883
80.0,0.002569437026977539
80.0,0.0021440982818603516
80.0,0.0025010108947753906
80.0,0.002189159393310547
80.0,0.002291440963745117
80.0,0.003319978713989258
80.0,0.002878904342651367
80.0,0.002475738525390625
80.0,0.002446413040161133
80.0,0.002460956573486328
80.0,0.0029239654541015625
80.0,0.0024881362915039062
80.0,0.003259420394897461
80.0,0.0023391246795654297
80.0,0.0032601356506347656
80.0,0.0022215843200683594
80.0,0.002380847930908203
80.0,0.002760171890258789
80.0,0.0021088123321533203
80.0,0.002315998077392578
80.0,0.0022974014282226562
80.0,0.0024819374084472656
80.0,0.002556324005126953
80.0,0.002054929733276367
80.0,0.0026254653930664062
80.0,0.0027480125427246094
80.0,0.002062082290649414
80.0,0.002244710922241211
80.0,0.003263711929321289
80.0,0.0022373199462890625
80.0,0.0022432804107666016
80.0,0.0028238296508789062
80.0,0.003741741180419922
80.0,0.003261089324951172
80.0,0.0024940967559814453
80.0,0.002161264419555664
80.0,0.003195524215698242
80.0,0.003305196762084961
80.0,0.0034945011138916016
80.0,0.0024967193603515625
80.0,0.002044677734375
80.0,0.0021615028381347656
80.0,0.002135753631591797
80.0,0.003342151641845703
80.0,0.0029294490814208984
80.0,0.0030167102813720703
80.0,0.0032036304473876953
80.0,0.002417325973510742
80.0,0.002710103988647461
80.0,0.0026836395263671875
80.0,0.0022728443145751953
80.0,0.0020644664764404297
80.0,0.003997087478637695
80.0,0.0025281906127929688
80.0,0.0021364688873291016
80.0,0.0025131702423095703
80.0,0.0029735565185546875
80.0,0.0023183822631835938
80.0,0.002083301544189453
80.0,0.0025429725646972656
80.0,0.0035233497619628906
80.0,0.002207040786743164
80.0,0.0020949840545654297
80.0,0.0025184154510498047
80.0,0.0022704601287841797
80.0,0.0021440982818603516
80.0,0.0022301673889160156
80.0,0.0022139549255371094
80.0,0.0022356510162353516
80.0,0.002267122268676758
80.0,0.0032711029052734375
80.0,0.0024406909942626953
80.0,0.003153562545776367
80.0,0.0028514862060546875
80.0,0.002635478973388672
80.0,0.0029091835021972656
80.0,0.0027992725372314453
80.0,0.002111673355102539
80.0,0.0021572113037109375
80.0,0.002474069595336914
80.0,0.002830028533935547
80.0,0.0021514892578125
80.0,0.002053976058959961
80.0,0.0022287368774414062
80.0,0.0022792816162109375
80.0,0.0027599334716796875
80.0,0.002140522003173828
80.0,0.0029790401458740234
80.0,0.0027725696563720703
80.0,0.0023462772369384766
80.0,0.002183198928833008
80.0,0.0020453929901123047
80.0,0.0025925636291503906
80.0,0.0024526119232177734
80.0,0.002752065658569336
80.0,0.0021543502807617188
80.0,0.002309560775756836
80.0,0.003196239471435547
80.0,0.0021376609802246094
80.0,0.0029082298278808594
80.0,0.0030896663665771484
80.0,0.0023882389068603516
80.0,0.002827882766723633
80.0,0.0024230480194091797
80.0,0.002229928970336914
80.0,0.0021605491638183594
80.0,0.0021326541900634766
80.0,0.0023431777954101562
80.0,0.002744913101196289
80.0,0.0022735595703125
80.0,0.002687692642211914
80.0,0.002585887908935547
80.0,0.002620697021484375
80.0,0.0021033287048339844
80.0,0.002127408981323242
80.0,0.002111196517944336
80.0,0.002158641815185547
80.0,0.0021686553955078125
80.0,0.0020825862884521484
80.0,0.002088785171508789
80.0,0.002590179443359375
80.0,0.0025043487548828125
80.0,0.002708911895751953
80.0,0.0022211074829101562
80.0,0.0029048919677734375
80.0,0.0022416114807128906
80.0,0.0028107166290283203
80.0,0.002161264419555664
80.0,0.002135038375854492
80.0,0.0023305416107177734
80.0,0.002476930618286133
80.0,0.0021402835845947266
80.0,0.0022096633911132812
80.0,0.0021545886993408203
80.0,0.002076387405395508
80.0,0.002126932144165039
80.0,0.0022690296173095703
80.0,0.002606630325317383
80.0,0.0022852420806884766
80.0,0.0024199485778808594
80.0,0.0023653507232666016
80.0,0.0023870468139648438
80.0,0.00261688232421875
80.0,0.0020933151245117188
80.0,0.002409696578979492
80.0,0.002241849899291992
80.0,0.0023560523986816406
80.0,0.002198457717895508
80.0,0.0022792816162109375
80.0,0.0021750926971435547
80.0,0.0022308826446533203
80.0,0.0032737255096435547
