Nr Tasks, time
20.0,0.002219676971435547
20.0,0.0010585784912109375
20.0,0.001173257827758789
20.0,0.0015146732330322266
20.0,0.0011990070343017578
20.0,0.0011487007141113281
20.0,0.0014743804931640625
20.0,0.001077413558959961
20.0,0.0012788772583007812
20.0,0.0011873245239257812
20.0,0.001523733139038086
20.0,0.0012433528900146484
20.0,0.0012254714965820312
20.0,0.0014576911926269531
20.0,0.0012898445129394531
20.0,0.0013439655303955078
20.0,0.0010361671447753906
20.0,0.0013570785522460938
20.0,0.0010557174682617188
20.0,0.0008718967437744141
20.0,0.002462148666381836
20.0,0.0011909008026123047
20.0,0.001276254653930664
20.0,0.001107931137084961
20.0,0.0016548633575439453
20.0,0.0009584426879882812
20.0,0.0011868476867675781
20.0,0.0011928081512451172
20.0,0.0011146068572998047
20.0,0.0013666152954101562
20.0,0.0018534660339355469
20.0,0.0014803409576416016
20.0,0.0012896060943603516
20.0,0.0009870529174804688
20.0,0.0011000633239746094
20.0,0.0015053749084472656
20.0,0.0012927055358886719
20.0,0.0016241073608398438
20.0,0.0012691020965576172
20.0,0.0011322498321533203
20.0,0.001558065414428711
20.0,0.0010652542114257812
20.0,0.0011742115020751953
20.0,0.0010960102081298828
20.0,0.0010390281677246094
20.0,0.0014841556549072266
20.0,0.001161336898803711
20.0,0.0011584758758544922
20.0,0.001425027847290039
20.0,0.0010390281677246094
20.0,0.0010726451873779297
20.0,0.0009868144989013672
20.0,0.0012254714965820312
20.0,0.0018320083618164062
20.0,0.0010366439819335938
20.0,0.0010218620300292969
20.0,0.0012655258178710938
20.0,0.0016083717346191406
20.0,0.0010328292846679688
20.0,0.0013573169708251953
20.0,0.001445770263671875
20.0,0.0011734962463378906
20.0,0.0023539066314697266
20.0,0.0010330677032470703
20.0,0.0009734630584716797
20.0,0.0010657310485839844
20.0,0.0013315677642822266
20.0,0.0021390914916992188
20.0,0.0011606216430664062
20.0,0.0011568069458007812
20.0,0.0010104179382324219
20.0,0.0009696483612060547
20.0,0.0012485980987548828
20.0,0.001367807388305664
20.0,0.0010182857513427734
20.0,0.0011410713195800781
20.0,0.0013873577117919922
20.0,0.0011265277862548828
20.0,0.0012750625610351562
20.0,0.0009808540344238281
20.0,0.0011363029479980469
20.0,0.002118349075317383
20.0,0.0019192695617675781
20.0,0.0011534690856933594
20.0,0.0010519027709960938
20.0,0.001089334487915039
20.0,0.0011289119720458984
20.0,0.001645803451538086
20.0,0.0010488033294677734
20.0,0.0011775493621826172
20.0,0.0010292530059814453
20.0,0.0017910003662109375
20.0,0.0009746551513671875
20.0,0.0015103816986083984
20.0,0.0011789798736572266
20.0,0.0011970996856689453
20.0,0.0018167495727539062
20.0,0.0009288787841796875
20.0,0.0013267993927001953
20.0,0.0012538433074951172
20.0,0.001153707504272461
20.0,0.0013184547424316406
20.0,0.0011868476867675781
20.0,0.0011889934539794922
20.0,0.0016486644744873047
20.0,0.0030333995819091797
20.0,0.0014486312866210938
20.0,0.0009579658508300781
20.0,0.0019307136535644531
20.0,0.001085519790649414
20.0,0.0014340877532958984
20.0,0.0009953975677490234
20.0,0.0013675689697265625
20.0,0.0014977455139160156
20.0,0.001138448715209961
20.0,0.0013964176177978516
20.0,0.0012559890747070312
20.0,0.0012049674987792969
20.0,0.001314401626586914
20.0,0.0009806156158447266
20.0,0.0010602474212646484
20.0,0.001531839370727539
20.0,0.0012042522430419922
20.0,0.0010712146759033203
20.0,0.0012459754943847656
20.0,0.0018732547760009766
20.0,0.0011494159698486328
20.0,0.001138448715209961
20.0,0.0012521743774414062
20.0,0.0018970966339111328
20.0,0.0009295940399169922
20.0,0.0012691020965576172
20.0,0.0017156600952148438
20.0,0.001001119613647461
20.0,0.0014688968658447266
20.0,0.001226663589477539
20.0,0.0015952587127685547
20.0,0.0011324882507324219
20.0,0.0011298656463623047
20.0,0.0014560222625732422
20.0,0.0009922981262207031
20.0,0.0016713142395019531
20.0,0.0016293525695800781
20.0,0.0011870861053466797
20.0,0.001249551773071289
20.0,0.0015501976013183594
20.0,0.001191854476928711
20.0,0.0015425682067871094
20.0,0.0012471675872802734
20.0,0.0008802413940429688
20.0,0.0010807514190673828
20.0,0.00119781494140625
20.0,0.0010838508605957031
20.0,0.0009832382202148438
20.0,0.0013339519500732422
20.0,0.0015227794647216797
20.0,0.0010573863983154297
20.0,0.0017490386962890625
20.0,0.0018906593322753906
20.0,0.0012340545654296875
20.0,0.0010840892791748047
20.0,0.0014216899871826172
20.0,0.0010783672332763672
20.0,0.0010936260223388672
20.0,0.0016667842864990234
20.0,0.0013020038604736328
20.0,0.0018129348754882812
20.0,0.0011868476867675781
20.0,0.0009889602661132812
20.0,0.0014219284057617188
20.0,0.0018146038055419922
20.0,0.0012927055358886719
20.0,0.0014650821685791016
20.0,0.001543283462524414
20.0,0.001035928726196289
20.0,0.0010738372802734375
20.0,0.0016715526580810547
20.0,0.0013971328735351562
20.0,0.0012254714965820312
20.0,0.0011365413665771484
20.0,0.0013408660888671875
20.0,0.001199483871459961
20.0,0.0011563301086425781
20.0,0.0012865066528320312
20.0,0.0014753341674804688
20.0,0.0010259151458740234
20.0,0.00104522705078125
20.0,0.0014195442199707031
20.0,0.001165151596069336
20.0,0.002159595489501953
20.0,0.0010709762573242188
20.0,0.0012412071228027344
20.0,0.0010807514190673828
20.0,0.0019953250885009766
20.0,0.0012695789337158203
20.0,0.0011684894561767578
20.0,0.0010528564453125
20.0,0.001344919204711914
20.0,0.0011768341064453125
20.0,0.0012009143829345703
20.0,0.0010173320770263672
20.0,0.001554250717163086
20.0,0.0012211799621582031
20.0,0.0012145042419433594
20.0,0.0015730857849121094
20.0,0.0011031627655029297
20.0,0.0019919872283935547
20.0,0.0017862319946289062
20.0,0.0011680126190185547
20.0,0.0017042160034179688
20.0,0.001384735107421875
20.0,0.0013625621795654297
20.0,0.0010793209075927734
20.0,0.0013146400451660156
20.0,0.0011763572692871094
20.0,0.0013935565948486328
20.0,0.0011487007141113281
20.0,0.0013806819915771484
20.0,0.0009961128234863281
20.0,0.0017974376678466797
20.0,0.0009832382202148438
20.0,0.001514434814453125
20.0,0.0012814998626708984
20.0,0.0015149116516113281
20.0,0.0012331008911132812
20.0,0.0013341903686523438
20.0,0.0011832714080810547
20.0,0.0011148452758789062
20.0,0.0012907981872558594
20.0,0.0009260177612304688
20.0,0.001096963882446289
20.0,0.0010561943054199219
20.0,0.0017893314361572266
20.0,0.0015716552734375
20.0,0.0012009143829345703
20.0,0.0010159015655517578
20.0,0.0026946067810058594
20.0,0.0014333724975585938
20.0,0.0011212825775146484
20.0,0.0014786720275878906
20.0,0.001016378402709961
20.0,0.001074075698852539
20.0,0.002389192581176758
20.0,0.0008840560913085938
20.0,0.0011565685272216797
20.0,0.0013060569763183594
20.0,0.0016922950744628906
20.0,0.0019195079803466797
20.0,0.001539468765258789
20.0,0.00112152099609375
20.0,0.0019855499267578125
20.0,0.0010156631469726562
20.0,0.0011565685272216797
20.0,0.0012280941009521484
20.0,0.0010824203491210938
20.0,0.0011665821075439453
20.0,0.001325845718383789
20.0,0.0017828941345214844
20.0,0.0010082721710205078
20.0,0.0009331703186035156
20.0,0.001035451889038086
20.0,0.0011539459228515625
20.0,0.0012960433959960938
20.0,0.0010139942169189453
20.0,0.0010449886322021484
20.0,0.0011730194091796875
20.0,0.00127410888671875
20.0,0.0013344287872314453
20.0,0.0012900829315185547
20.0,0.0017247200012207031
20.0,0.0020036697387695312
20.0,0.0012350082397460938
20.0,0.0011506080627441406
20.0,0.0013937950134277344
20.0,0.0012674331665039062
20.0,0.0014057159423828125
20.0,0.0014185905456542969
20.0,0.0017192363739013672
20.0,0.0011591911315917969
20.0,0.0018529891967773438
20.0,0.0010914802551269531
20.0,0.0013141632080078125
20.0,0.001024484634399414
20.0,0.0010557174682617188
20.0,0.0016121864318847656
20.0,0.0012040138244628906
20.0,0.0015006065368652344
20.0,0.001081705093383789
20.0,0.001241922378540039
20.0,0.001367330551147461
20.0,0.0012822151184082031
20.0,0.0013575553894042969
20.0,0.0016510486602783203
20.0,0.0014295578002929688
20.0,0.0010640621185302734
20.0,0.0016319751739501953
20.0,0.0010526180267333984
20.0,0.0014851093292236328
20.0,0.001024484634399414
20.0,0.0015742778778076172
20.0,0.0015716552734375
20.0,0.0010378360748291016
20.0,0.0012128353118896484
20.0,0.0011444091796875
20.0,0.0015363693237304688
20.0,0.0013020038604736328
20.0,0.0010144710540771484
20.0,0.0016679763793945312
20.0,0.001004934310913086
20.0,0.0012302398681640625
20.0,0.001589059829711914
20.0,0.0010302066802978516
20.0,0.0009341239929199219
20.0,0.001107931137084961
20.0,0.0011131763458251953
20.0,0.002136707305908203
20.0,0.0010437965393066406
20.0,0.0015718936920166016
20.0,0.0014882087707519531
20.0,0.0013134479522705078
20.0,0.0009837150573730469
20.0,0.0012090206146240234
20.0,0.0010974407196044922
20.0,0.0012543201446533203
20.0,0.001054525375366211
20.0,0.0011382102966308594
20.0,0.0009291172027587891
20.0,0.0017611980438232422
20.0,0.0011246204376220703
20.0,0.001177072525024414
20.0,0.0014290809631347656
20.0,0.0009045600891113281
20.0,0.0023353099822998047
20.0,0.0009407997131347656
20.0,0.0013859272003173828
20.0,0.0010039806365966797
20.0,0.0010900497436523438
20.0,0.0012555122375488281
20.0,0.0009236335754394531
20.0,0.001718282699584961
20.0,0.0014636516571044922
20.0,0.0011415481567382812
20.0,0.0015349388122558594
20.0,0.002131223678588867
20.0,0.0017735958099365234
20.0,0.001010894775390625
20.0,0.0018095970153808594
20.0,0.0014374256134033203
20.0,0.0018513202667236328
20.0,0.0017671585083007812
20.0,0.0016455650329589844
20.0,0.0011250972747802734
20.0,0.0017096996307373047
20.0,0.0010755062103271484
20.0,0.0013227462768554688
20.0,0.0010459423065185547
20.0,0.0012559890747070312
20.0,0.0012984275817871094
20.0,0.0016841888427734375
20.0,0.0014171600341796875
20.0,0.0009465217590332031
20.0,0.0010433197021484375
20.0,0.001195669174194336
20.0,0.0018939971923828125
20.0,0.0012881755828857422
20.0,0.0019249916076660156
20.0,0.0009176731109619141
20.0,0.0014221668243408203
20.0,0.0009961128234863281
20.0,0.0011935234069824219
20.0,0.0011267662048339844
20.0,0.0013141632080078125
20.0,0.0013301372528076172
20.0,0.0010004043579101562
20.0,0.0027985572814941406
20.0,0.0008997917175292969
20.0,0.0012569427490234375
20.0,0.0010628700256347656
20.0,0.0013246536254882812
20.0,0.0011169910430908203
20.0,0.0011315345764160156
20.0,0.0013973712921142578
20.0,0.001024007797241211
20.0,0.0013873577117919922
20.0,0.0009131431579589844
20.0,0.001383066177368164
20.0,0.0011239051818847656
20.0,0.0011715888977050781
20.0,0.0009388923645019531
20.0,0.0012538433074951172
20.0,0.0010247230529785156
20.0,0.0013244152069091797
20.0,0.0012412071228027344
20.0,0.0010328292846679688
20.0,0.0012905597686767578
20.0,0.0017981529235839844
20.0,0.0013153553009033203
20.0,0.0008683204650878906
20.0,0.0023021697998046875
20.0,0.0014188289642333984
20.0,0.0015485286712646484
20.0,0.0010519027709960938
20.0,0.001810312271118164
20.0,0.001123189926147461
20.0,0.0017843246459960938
20.0,0.0009450912475585938
20.0,0.0015990734100341797
20.0,0.00148773193359375
20.0,0.0011055469512939453
20.0,0.00138092041015625
20.0,0.0020134449005126953
20.0,0.0009107589721679688
20.0,0.0011630058288574219
20.0,0.0017893314361572266
20.0,0.0012407302856445312
20.0,0.0012781620025634766
20.0,0.0010275840759277344
20.0,0.0014524459838867188
20.0,0.0015599727630615234
20.0,0.0022840499877929688
20.0,0.0010857582092285156
20.0,0.0010480880737304688
20.0,0.0016524791717529297
20.0,0.001068115234375
20.0,0.001958608627319336
20.0,0.001180887222290039
20.0,0.0010361671447753906
20.0,0.0033419132232666016
20.0,0.0016605854034423828
20.0,0.0011806488037109375
20.0,0.0010766983032226562
20.0,0.001399993896484375
20.0,0.0010716915130615234
20.0,0.0014386177062988281
20.0,0.0010883808135986328
20.0,0.0016429424285888672
20.0,0.0014345645904541016
20.0,0.0011980533599853516
20.0,0.0013248920440673828
20.0,0.001100301742553711
20.0,0.0013911724090576172
20.0,0.0015635490417480469
20.0,0.001081228256225586
20.0,0.0010433197021484375
20.0,0.000982046127319336
20.0,0.001420736312866211
20.0,0.0011513233184814453
20.0,0.0015468597412109375
20.0,0.0010294914245605469
20.0,0.0016007423400878906
20.0,0.0013401508331298828
20.0,0.001461029052734375
20.0,0.00128173828125
20.0,0.0011789798736572266
20.0,0.000997304916381836
20.0,0.0009846687316894531
20.0,0.0009837150573730469
20.0,0.0013401508331298828
20.0,0.0013072490692138672
20.0,0.0009722709655761719
20.0,0.0014677047729492188
20.0,0.001226663589477539
20.0,0.0009512901306152344
20.0,0.0020613670349121094
20.0,0.00124359130859375
20.0,0.0015437602996826172
20.0,0.001611471176147461
20.0,0.001116037368774414
20.0,0.0011742115020751953
20.0,0.0013282299041748047
20.0,0.0014142990112304688
20.0,0.0015420913696289062
20.0,0.0008974075317382812
20.0,0.0011241436004638672
20.0,0.001230478286743164
20.0,0.0012733936309814453
20.0,0.001165151596069336
20.0,0.0012469291687011719
20.0,0.0012166500091552734
20.0,0.0012121200561523438
20.0,0.0010075569152832031
20.0,0.0015873908996582031
20.0,0.0022051334381103516
20.0,0.0017199516296386719
20.0,0.0011546611785888672
20.0,0.0011677742004394531
20.0,0.001107931137084961
20.0,0.001489877700805664
20.0,0.0010693073272705078
20.0,0.0010411739349365234
20.0,0.0012505054473876953
20.0,0.0010902881622314453
20.0,0.0014481544494628906
20.0,0.0013964176177978516
20.0,0.0010929107666015625
20.0,0.0012974739074707031
20.0,0.0018987655639648438
20.0,0.0012967586517333984
20.0,0.001478433609008789
20.0,0.0014870166778564453
20.0,0.0011105537414550781
20.0,0.0012238025665283203
20.0,0.0018694400787353516
20.0,0.0013973712921142578
20.0,0.0016913414001464844
20.0,0.0010063648223876953
20.0,0.0010876655578613281
20.0,0.0011813640594482422
20.0,0.0012917518615722656
20.0,0.0009832382202148438
20.0,0.0017442703247070312
20.0,0.0011327266693115234
20.0,0.0014793872833251953
20.0,0.0011432170867919922
20.0,0.0014133453369140625
20.0,0.0012905597686767578
20.0,0.0010333061218261719
20.0,0.0012722015380859375
20.0,0.0014183521270751953
20.0,0.0010883808135986328
20.0,0.0010128021240234375
20.0,0.0013918876647949219
20.0,0.001302957534790039
20.0,0.0017619132995605469
20.0,0.0017156600952148438
20.0,0.0010936260223388672
20.0,0.0016932487487792969
20.0,0.0010242462158203125
20.0,0.0019159317016601562
20.0,0.0008814334869384766
20.0,0.0010898113250732422
20.0,0.0012102127075195312
20.0,0.001171112060546875
20.0,0.001926422119140625
20.0,0.0014128684997558594
20.0,0.0009870529174804688
20.0,0.0012979507446289062
20.0,0.0010666847229003906
20.0,0.001561880111694336
20.0,0.0009527206420898438
20.0,0.0012025833129882812
20.0,0.0014960765838623047
20.0,0.0010077953338623047
20.0,0.0013079643249511719
20.0,0.0010221004486083984
20.0,0.0009646415710449219
20.0,0.0012669563293457031
20.0,0.0014853477478027344
20.0,0.0011780261993408203
20.0,0.001863718032836914
20.0,0.0013282299041748047
20.0,0.0016236305236816406
20.0,0.0011878013610839844
20.0,0.0010905265808105469
20.0,0.0019521713256835938
20.0,0.0013086795806884766
20.0,0.0012559890747070312
20.0,0.0011146068572998047
20.0,0.0011243820190429688
20.0,0.0011761188507080078
20.0,0.0017039775848388672
20.0,0.0016794204711914062
20.0,0.0011034011840820312
20.0,0.0016531944274902344
20.0,0.0011284351348876953
20.0,0.0011374950408935547
20.0,0.001691579818725586
20.0,0.0013554096221923828
20.0,0.0010869503021240234
20.0,0.001470327377319336
20.0,0.0011188983917236328
20.0,0.0010919570922851562
20.0,0.0013070106506347656
20.0,0.0012993812561035156
20.0,0.0010950565338134766
20.0,0.0008909702301025391
20.0,0.0011229515075683594
20.0,0.001028299331665039
20.0,0.0010867118835449219
20.0,0.0012145042419433594
20.0,0.0013668537139892578
20.0,0.0010399818420410156
20.0,0.0012180805206298828
20.0,0.0010194778442382812
20.0,0.001230001449584961
20.0,0.0014810562133789062
20.0,0.0014615058898925781
20.0,0.0018734931945800781
20.0,0.0015540122985839844
20.0,0.001558065414428711
20.0,0.001516103744506836
20.0,0.0012884140014648438
20.0,0.0017025470733642578
20.0,0.002359628677368164
20.0,0.001232147216796875
20.0,0.001157999038696289
20.0,0.0014734268188476562
20.0,0.0013875961303710938
20.0,0.0011796951293945312
20.0,0.0015766620635986328
20.0,0.0010852813720703125
20.0,0.0010859966278076172
20.0,0.001138448715209961
20.0,0.0012769699096679688
20.0,0.0010557174682617188
20.0,0.0012638568878173828
20.0,0.002071857452392578
20.0,0.0010368824005126953
20.0,0.0013403892517089844
20.0,0.0010600090026855469
20.0,0.0016121864318847656
20.0,0.0011742115020751953
20.0,0.0017049312591552734
20.0,0.001316070556640625
20.0,0.00130462646484375
20.0,0.0014414787292480469
20.0,0.0010714530944824219
20.0,0.0009226799011230469
20.0,0.0010366439819335938
20.0,0.0011959075927734375
20.0,0.0013360977172851562
20.0,0.0011746883392333984
20.0,0.0009627342224121094
20.0,0.0010585784912109375
20.0,0.0011556148529052734
20.0,0.0019676685333251953
20.0,0.0011682510375976562
20.0,0.0010807514190673828
20.0,0.0010063648223876953
20.0,0.001216888427734375
20.0,0.0010445117950439453
20.0,0.001306295394897461
20.0,0.0013644695281982422
20.0,0.001382589340209961
20.0,0.0018320083618164062
20.0,0.0011551380157470703
20.0,0.0010428428649902344
20.0,0.0009968280792236328
20.0,0.0014336109161376953
20.0,0.0015170574188232422
20.0,0.0012621879577636719
20.0,0.0011458396911621094
20.0,0.001420736312866211
20.0,0.0016140937805175781
20.0,0.001150369644165039
20.0,0.0011916160583496094
20.0,0.0016071796417236328
20.0,0.001150369644165039
20.0,0.0009882450103759766
20.0,0.0009443759918212891
20.0,0.0013194084167480469
20.0,0.001422882080078125
20.0,0.001276254653930664
20.0,0.0010564327239990234
20.0,0.0010499954223632812
20.0,0.0014019012451171875
20.0,0.0011432170867919922
20.0,0.0012712478637695312
20.0,0.0023593902587890625
20.0,0.0011723041534423828
20.0,0.0013277530670166016
20.0,0.0011377334594726562
20.0,0.001764535903930664
20.0,0.0018584728240966797
20.0,0.0008788108825683594
20.0,0.0014672279357910156
20.0,0.0010912418365478516
20.0,0.0018620491027832031
20.0,0.0010771751403808594
