Nr Tasks, time
2.0,0.025209665298461914
2.0,0.0008625984191894531
2.0,0.002401113510131836
2.0,0.0018236637115478516
2.0,0.0013034343719482422
2.0,0.0005793571472167969
2.0,0.0004374980926513672
2.0,0.00153350830078125
2.0,0.0005242824554443359
2.0,0.0005052089691162109
2.0,0.01717686653137207
2.0,0.0014832019805908203
2.0,0.0005958080291748047
2.0,0.002283811569213867
2.0,0.001088857650756836
2.0,0.0010554790496826172
2.0,0.0014393329620361328
2.0,0.026208162307739258
2.0,0.0022270679473876953
2.0,0.0006647109985351562
2.0,0.0005891323089599609
2.0,0.00039076805114746094
2.0,0.0009453296661376953
2.0,0.001369476318359375
2.0,0.022116661071777344
2.0,0.0010170936584472656
2.0,0.0013628005981445312
2.0,0.0014948844909667969
2.0,0.0010492801666259766
2.0,0.0007243156433105469
2.0,0.0016798973083496094
2.0,0.017032384872436523
2.0,0.0015492439270019531
2.0,0.0007746219635009766
2.0,0.001956939697265625
2.0,0.0012094974517822266
2.0,0.001201629638671875
2.0,0.0012969970703125
2.0,0.0007693767547607422
2.0,0.0010912418365478516
2.0,0.017920732498168945
2.0,0.0012192726135253906
2.0,0.002112865447998047
2.0,0.0021314620971679688
2.0,0.0003871917724609375
2.0,0.0014524459838867188
2.0,0.00047016143798828125
2.0,0.00035500526428222656
2.0,0.0010225772857666016
2.0,0.0007660388946533203
2.0,0.0003905296325683594
2.0,0.024467945098876953
2.0,0.0010972023010253906
2.0,0.0007190704345703125
2.0,0.0007190704345703125
2.0,0.0007319450378417969
2.0,0.002190828323364258
2.0,0.0005285739898681641
2.0,0.0012302398681640625
2.0,0.0012288093566894531
2.0,0.0008294582366943359
2.0,0.0017528533935546875
2.0,0.0018553733825683594
2.0,0.0003254413604736328
2.0,0.0007193088531494141
2.0,0.0007536411285400391
2.0,0.0006406307220458984
2.0,0.0021200180053710938
2.0,0.00045680999755859375
2.0,0.0013036727905273438
2.0,0.0006597042083740234
2.0,0.0008571147918701172
2.0,0.0006561279296875
2.0,0.017107486724853516
2.0,0.0017540454864501953
2.0,0.0014204978942871094
2.0,0.0008075237274169922
2.0,0.0014042854309082031
2.0,0.0009245872497558594
2.0,0.0012969970703125
2.0,0.028839588165283203
2.0,0.0011553764343261719
2.0,0.0005102157592773438
2.0,0.0007121562957763672
2.0,0.0021314620971679688
2.0,0.0009682178497314453
2.0,0.000797271728515625
2.0,0.0019123554229736328
2.0,0.0017139911651611328
2.0,0.0012047290802001953
2.0,0.001489877700805664
2.0,0.001481771469116211
2.0,0.0018897056579589844
2.0,0.01754164695739746
2.0,0.0014984607696533203
2.0,0.0010695457458496094
2.0,0.001943349838256836
2.0,0.0013930797576904297
2.0,0.0006999969482421875
2.0,0.0005660057067871094
2.0,0.0007376670837402344
2.0,0.0020580291748046875
2.0,0.0005364418029785156
2.0,0.0004208087921142578
2.0,0.0012683868408203125
2.0,0.002070188522338867
2.0,0.0009236335754394531
2.0,0.0006415843963623047
2.0,0.001886129379272461
2.0,0.0009968280792236328
2.0,0.025371313095092773
2.0,0.0017194747924804688
2.0,0.00182342529296875
2.0,0.0008537769317626953
2.0,0.0016884803771972656
2.0,0.0016589164733886719
2.0,0.0008161067962646484
2.0,0.0024461746215820312
2.0,0.014708518981933594
2.0,0.0013005733489990234
2.0,0.0015177726745605469
2.0,0.0013260841369628906
2.0,0.0008065700531005859
2.0,0.0008809566497802734
2.0,0.0006871223449707031
2.0,0.02491164207458496
2.0,0.00084686279296875
2.0,0.00041985511779785156
2.0,0.001600027084350586
2.0,0.0007402896881103516
2.0,0.0008676052093505859
2.0,0.0007677078247070312
2.0,0.0006611347198486328
2.0,0.0003180503845214844
2.0,0.001157522201538086
2.0,0.0008428096771240234
2.0,0.0010542869567871094
2.0,0.0010440349578857422
2.0,0.001813650131225586
2.0,0.0016694068908691406
2.0,0.0017733573913574219
2.0,0.0006353855133056641
2.0,0.0022971630096435547
2.0,0.0006859302520751953
2.0,0.00040221214294433594
2.0,0.0005958080291748047
2.0,0.0008976459503173828
2.0,0.000774383544921875
2.0,0.0016522407531738281
2.0,0.0008060932159423828
2.0,0.0014293193817138672
2.0,0.00128173828125
2.0,0.0006525516510009766
2.0,0.002085447311401367
2.0,0.018474102020263672
2.0,0.0018360614776611328
2.0,0.001024484634399414
2.0,0.002031087875366211
2.0,0.00052642822265625
2.0,0.0023207664489746094
2.0,0.001451253890991211
2.0,0.0015490055084228516
2.0,0.0011644363403320312
2.0,0.0005006790161132812
2.0,0.0007059574127197266
2.0,0.0009744167327880859
2.0,0.0007958412170410156
2.0,0.0004067420959472656
2.0,0.0262601375579834
2.0,0.0015230178833007812
2.0,0.0009033679962158203
2.0,0.0006406307220458984
2.0,0.00032138824462890625
2.0,0.0018596649169921875
2.0,0.0006568431854248047
2.0,0.0004127025604248047
2.0,0.016878843307495117
2.0,0.0005102157592773438
2.0,0.0012621879577636719
2.0,0.0005443096160888672
2.0,0.0010380744934082031
2.0,0.0010197162628173828
2.0,0.0006561279296875
2.0,0.0012197494506835938
2.0,0.0007367134094238281
2.0,0.0013747215270996094
2.0,0.0019011497497558594
2.0,0.024826526641845703
2.0,0.0014803409576416016
2.0,0.00052642822265625
2.0,0.001209259033203125
2.0,0.0007534027099609375
2.0,0.002453327178955078
2.0,0.001081705093383789
2.0,0.02541065216064453
2.0,0.0013616085052490234
2.0,0.0013110637664794922
2.0,0.0004935264587402344
2.0,0.0007297992706298828
2.0,0.0006973743438720703
2.0,0.0009171962738037109
2.0,0.0004723072052001953
2.0,0.001438140869140625
2.0,0.0016634464263916016
2.0,0.001068115234375
2.0,0.0007297992706298828
2.0,0.0010497570037841797
2.0,0.0011811256408691406
2.0,0.0016217231750488281
2.0,0.0008573532104492188
2.0,0.02504134178161621
2.0,0.00241851806640625
2.0,0.0006711483001708984
2.0,0.0006806850433349609
2.0,0.0006766319274902344
2.0,0.0012781620025634766
2.0,0.0008165836334228516
2.0,0.0007126331329345703
2.0,0.020557880401611328
2.0,0.0009617805480957031
2.0,0.0016307830810546875
2.0,0.0007693767547607422
2.0,0.0006084442138671875
2.0,0.0010213851928710938
2.0,0.02062702178955078
2.0,0.0007441043853759766
2.0,0.0007941722869873047
2.0,0.0015265941619873047
2.0,0.0007967948913574219
2.0,0.0021352767944335938
2.0,0.0013189315795898438
2.0,0.017366886138916016
2.0,0.0018506050109863281
2.0,0.002233743667602539
2.0,0.001434326171875
2.0,0.0018994808197021484
2.0,0.0011589527130126953
2.0,0.0014028549194335938
2.0,0.0008592605590820312
2.0,0.013548851013183594
2.0,0.0008041858673095703
2.0,0.0010199546813964844
2.0,0.001953601837158203
2.0,0.0016181468963623047
2.0,0.0003960132598876953
2.0,0.0010788440704345703
2.0,0.026048660278320312
2.0,0.0011434555053710938
2.0,0.0007765293121337891
2.0,0.0011875629425048828
2.0,0.0004298686981201172
2.0,0.0007355213165283203
2.0,0.0006682872772216797
2.0,0.0018541812896728516
2.0,0.018595457077026367
2.0,0.0020647048950195312
2.0,0.0007562637329101562
2.0,0.0009737014770507812
2.0,0.0006928443908691406
2.0,0.0007293224334716797
2.0,0.0008909702301025391
2.0,0.001428842544555664
2.0,0.0007195472717285156
2.0,0.0007371902465820312
2.0,0.03363156318664551
2.0,0.0005185604095458984
2.0,0.0016698837280273438
2.0,0.0009527206420898438
2.0,0.0011451244354248047
2.0,0.0006844997406005859
2.0,0.0017249584197998047
2.0,0.001127481460571289
2.0,0.0008766651153564453
2.0,0.0017542839050292969
2.0,0.0006940364837646484
2.0,0.0005733966827392578
2.0,0.002293825149536133
2.0,0.0003917217254638672
2.0,0.0021665096282958984
2.0,0.0016930103302001953
2.0,0.0007278919219970703
2.0,0.002091646194458008
2.0,0.0005702972412109375
2.0,0.00043654441833496094
2.0,0.0008292198181152344
2.0,0.0006551742553710938
2.0,0.0009720325469970703
2.0,0.0004162788391113281
2.0,0.0007317066192626953
2.0,0.0007359981536865234
2.0,0.0014917850494384766
2.0,0.0006334781646728516
2.0,0.0017635822296142578
2.0,0.00115203857421875
2.0,0.0014014244079589844
2.0,0.0212094783782959
2.0,0.0012700557708740234
2.0,0.002153635025024414
2.0,0.0008020401000976562
2.0,0.0011587142944335938
2.0,0.0017588138580322266
2.0,0.0009491443634033203
2.0,0.001554727554321289
2.0,0.0004947185516357422
2.0,0.028621912002563477
2.0,0.0016522407531738281
2.0,0.0008833408355712891
2.0,0.0006022453308105469
2.0,0.0007219314575195312
2.0,0.0009515285491943359
2.0,0.0006470680236816406
2.0,0.001104116439819336
2.0,0.0006749629974365234
2.0,0.0007002353668212891
2.0,0.0004737377166748047
2.0,0.0005123615264892578
2.0,0.0005521774291992188
2.0,0.025115489959716797
2.0,0.0004756450653076172
2.0,0.0006425380706787109
2.0,0.0006597042083740234
2.0,0.0012483596801757812
2.0,0.0005300045013427734
2.0,0.0026061534881591797
2.0,0.0006043910980224609
2.0,0.0007491111755371094
2.0,0.0012350082397460938
2.0,0.001369476318359375
2.0,0.02877211570739746
2.0,0.0004935264587402344
2.0,0.0005013942718505859
2.0,0.0005209445953369141
2.0,0.0019342899322509766
2.0,0.0014636516571044922
2.0,0.0008618831634521484
2.0,0.00091552734375
2.0,0.0016078948974609375
2.0,0.0006864070892333984
2.0,0.0007519721984863281
2.0,0.026044368743896484
2.0,0.0022988319396972656
2.0,0.0014941692352294922
2.0,0.0007562637329101562
2.0,0.001695394515991211
2.0,0.001104593276977539
2.0,0.00035881996154785156
2.0,0.0008091926574707031
2.0,0.0011034011840820312
2.0,0.029124736785888672
2.0,0.0016994476318359375
2.0,0.001710653305053711
2.0,0.0005686283111572266
2.0,0.0008947849273681641
2.0,0.001341104507446289
2.0,0.0008597373962402344
2.0,0.000301361083984375
2.0,0.00048828125
2.0,0.0012772083282470703
2.0,0.0010900497436523438
2.0,0.00032973289489746094
2.0,0.001401662826538086
2.0,0.0003190040588378906
2.0,0.0017521381378173828
2.0,0.0005245208740234375
2.0,0.0024755001068115234
2.0,0.0007693767547607422
2.0,0.0008151531219482422
2.0,0.0008480548858642578
2.0,0.0009717941284179688
2.0,0.0005390644073486328
2.0,0.0006396770477294922
2.0,0.0014824867248535156
2.0,0.0017881393432617188
2.0,0.0007405281066894531
2.0,0.0013396739959716797
2.0,0.0008206367492675781
2.0,0.0004916191101074219
2.0,0.0005574226379394531
2.0,0.0010237693786621094
2.0,0.0020453929901123047
2.0,0.0005781650543212891
2.0,0.0019655227661132812
2.0,0.002288341522216797
2.0,0.0009472370147705078
2.0,0.0010192394256591797
2.0,0.002508401870727539
2.0,0.0009906291961669922
2.0,0.0003561973571777344
2.0,0.001100778579711914
2.0,0.0004496574401855469
2.0,0.0006964206695556641
2.0,0.0006847381591796875
2.0,0.0007493495941162109
2.0,0.002286195755004883
2.0,0.00037789344787597656
2.0,0.0005936622619628906
2.0,0.02574300765991211
2.0,0.0004248619079589844
2.0,0.0005869865417480469
2.0,0.000698089599609375
2.0,0.001096487045288086
2.0,0.0005354881286621094
2.0,0.0011057853698730469
2.0,0.0004363059997558594
2.0,0.0012500286102294922
2.0,0.024605274200439453
2.0,0.0021932125091552734
2.0,0.0007371902465820312
2.0,0.0005383491516113281
2.0,0.0007266998291015625
2.0,0.0015850067138671875
2.0,0.0016736984252929688
2.0,0.0004911422729492188
2.0,0.012761354446411133
2.0,0.000522613525390625
2.0,0.0013246536254882812
2.0,0.002195119857788086
2.0,0.0004050731658935547
2.0,0.002530813217163086
2.0,0.0007624626159667969
2.0,0.017037153244018555
2.0,0.002149343490600586
2.0,0.0017664432525634766
2.0,0.0019211769104003906
2.0,0.0006079673767089844
2.0,0.0004661083221435547
2.0,0.0010154247283935547
2.0,0.021169185638427734
2.0,0.0008289813995361328
2.0,0.0020599365234375
2.0,0.0017497539520263672
2.0,0.0018448829650878906
2.0,0.0013484954833984375
2.0,0.0004928112030029297
2.0,0.0014462471008300781
2.0,0.0018265247344970703
2.0,0.0004222393035888672
2.0,0.0009949207305908203
2.0,0.0007963180541992188
2.0,0.0011353492736816406
2.0,0.0011017322540283203
2.0,0.0005309581756591797
2.0,0.0005118846893310547
2.0,0.0006487369537353516
2.0,0.0010991096496582031
2.0,0.0007874965667724609
2.0,0.0005164146423339844
2.0,0.0003876686096191406
2.0,0.0005602836608886719
2.0,0.0017237663269042969
2.0,0.0003750324249267578
2.0,0.0010361671447753906
2.0,0.0006394386291503906
2.0,0.0022211074829101562
2.0,0.0006809234619140625
2.0,0.000637054443359375
2.0,0.001028299331665039
2.0,0.0011281967163085938
2.0,0.0005052089691162109
2.0,0.02191019058227539
2.0,0.0003714561462402344
2.0,0.0014619827270507812
2.0,0.0024733543395996094
2.0,0.00036215782165527344
2.0,0.0009932518005371094
2.0,0.0004773139953613281
2.0,0.0012395381927490234
2.0,0.0003657341003417969
2.0,0.001031637191772461
2.0,0.0004162788391113281
2.0,0.0015034675598144531
2.0,0.0004372596740722656
2.0,0.0007467269897460938
2.0,0.0011403560638427734
2.0,0.0014886856079101562
2.0,0.000484466552734375
2.0,0.017242908477783203
2.0,0.0010025501251220703
2.0,0.0010156631469726562
2.0,0.0006029605865478516
2.0,0.0015344619750976562
2.0,0.022141695022583008
2.0,0.0005724430084228516
2.0,0.001302957534790039
2.0,0.0003764629364013672
2.0,0.001695871353149414
2.0,0.001245737075805664
2.0,0.0004763603210449219
2.0,0.00047969818115234375
2.0,0.00042819976806640625
2.0,0.01799750328063965
2.0,0.0011899471282958984
2.0,0.0009264945983886719
2.0,0.0011696815490722656
2.0,0.0006825923919677734
2.0,0.001123666763305664
2.0,0.000701904296875
2.0,0.001329660415649414
2.0,0.001302480697631836
2.0,0.0009653568267822266
2.0,0.017958402633666992
2.0,0.0005080699920654297
2.0,0.0005776882171630859
2.0,0.00063323974609375
2.0,0.0005631446838378906
2.0,0.0007653236389160156
2.0,0.0015759468078613281
2.0,0.001344919204711914
2.0,0.025838375091552734
2.0,0.002267122268676758
2.0,0.0010573863983154297
2.0,0.0019669532775878906
2.0,0.001058816909790039
2.0,0.0005161762237548828
2.0,0.0007338523864746094
2.0,0.0018801689147949219
2.0,0.0010037422180175781
2.0,0.01749587059020996
2.0,0.0019359588623046875
2.0,0.0004382133483886719
2.0,0.0007224082946777344
2.0,0.0016093254089355469
2.0,0.0009052753448486328
2.0,0.0007433891296386719
2.0,0.0006740093231201172
2.0,0.0006425380706787109
2.0,0.0016734600067138672
2.0,0.0008940696716308594
2.0,0.0013282299041748047
2.0,0.0008347034454345703
2.0,0.0005052089691162109
2.0,0.0003216266632080078
2.0,0.0018353462219238281
2.0,0.0006210803985595703
2.0,0.0011420249938964844
2.0,0.0008535385131835938
2.0,0.0339207649230957
2.0,0.0006341934204101562
2.0,0.0007143020629882812
2.0,0.0006940364837646484
2.0,0.0006270408630371094
2.0,0.0012700557708740234
2.0,0.0005092620849609375
2.0,0.002139568328857422
2.0,0.016376495361328125
2.0,0.00046896934509277344
2.0,0.0010862350463867188
2.0,0.0016026496887207031
2.0,0.002150297164916992
2.0,0.0010879039764404297
2.0,0.0019626617431640625
2.0,0.0004673004150390625
2.0,0.0010106563568115234
2.0,0.01840353012084961
2.0,0.001584768295288086
2.0,0.0013403892517089844
2.0,0.0018715858459472656
2.0,0.0012049674987792969
2.0,0.0004508495330810547
2.0,0.0006930828094482422
2.0,0.02532958984375
2.0,0.0006694793701171875
2.0,0.0020661354064941406
2.0,0.0014660358428955078
2.0,0.0007734298706054688
2.0,0.0010275840759277344
2.0,0.0005552768707275391
2.0,0.0010840892791748047
2.0,0.01717662811279297
2.0,0.0017137527465820312
2.0,0.0006012916564941406
2.0,0.0008785724639892578
2.0,0.000518798828125
2.0,0.001844644546508789
2.0,0.0008625984191894531
2.0,0.0012202262878417969
2.0,0.0020532608032226562
2.0,0.0178530216217041
2.0,0.0019130706787109375
2.0,0.000476837158203125
2.0,0.0006158351898193359
2.0,0.0005960464477539062
2.0,0.000823974609375
2.0,0.0006613731384277344
2.0,0.0013606548309326172
2.0,0.0005328655242919922
2.0,0.0006449222564697266
2.0,0.0007808208465576172
2.0,0.0006058216094970703
2.0,0.001173257827758789
2.0,0.00048041343688964844
2.0,0.002318143844604492
2.0,0.0012772083282470703
2.0,0.0009772777557373047
2.0,0.0011830329895019531
2.0,0.0010030269622802734
2.0,0.000537872314453125
2.0,0.016765356063842773
2.0,0.0007140636444091797
2.0,0.0010914802551269531
2.0,0.0003173351287841797
2.0,0.0013659000396728516
2.0,0.00090789794921875
2.0,0.0007884502410888672
2.0,0.0020427703857421875
2.0,0.0013022422790527344
2.0,0.000835418701171875
2.0,0.0005855560302734375
2.0,0.025951147079467773
2.0,0.0014214515686035156
2.0,0.0009598731994628906
2.0,0.0022783279418945312
2.0,0.000835418701171875
2.0,0.0014646053314208984
2.0,0.0013489723205566406
2.0,0.0010166168212890625
2.0,0.0004191398620605469
2.0,0.0007665157318115234
2.0,0.0014767646789550781
2.0,0.001552581787109375
2.0,0.0017919540405273438
2.0,0.0016055107116699219
2.0,0.0015342235565185547
2.0,0.0009527206420898438
2.0,0.013058900833129883
2.0,0.0014564990997314453
2.0,0.001255035400390625
2.0,0.0011458396911621094
2.0,0.0014147758483886719
2.0,0.001188516616821289
2.0,0.0005486011505126953
2.0,0.037627458572387695
2.0,0.0021505355834960938
2.0,0.0008285045623779297
2.0,0.0007982254028320312
2.0,0.0010170936584472656
2.0,0.002202272415161133
2.0,0.02575063705444336
2.0,0.0011205673217773438
2.0,0.002044200897216797
2.0,0.001371145248413086
2.0,0.0010559558868408203
2.0,0.0006859302520751953
2.0,0.0007603168487548828
2.0,0.0010628700256347656
2.0,0.024405956268310547
2.0,0.0009481906890869141
2.0,0.000751495361328125
2.0,0.0016214847564697266
2.0,0.002095460891723633
2.0,0.0008263587951660156
2.0,0.00041294097900390625
2.0,0.0005884170532226562
2.0,0.025454044342041016
2.0,0.0012102127075195312
2.0,0.001920461654663086
2.0,0.0005052089691162109
2.0,0.0010607242584228516
2.0,0.0012366771697998047
2.0,0.0012187957763671875
2.0,0.0008611679077148438
2.0,0.001190185546875
2.0,0.0015840530395507812
2.0,0.0013170242309570312
2.0,0.0006465911865234375
2.0,0.0009410381317138672
2.0,0.0005426406860351562
2.0,0.0011670589447021484
2.0,0.025629281997680664
2.0,0.0008499622344970703
2.0,0.0004954338073730469
2.0,0.0013217926025390625
2.0,0.0005674362182617188
2.0,0.0015964508056640625
2.0,0.001691579818725586
2.0,0.0004608631134033203
2.0,0.0004935264587402344
2.0,0.025043010711669922
2.0,0.0017652511596679688
2.0,0.0010936260223388672
2.0,0.0009696483612060547
2.0,0.001226186752319336
2.0,0.00042438507080078125
2.0,0.0019321441650390625
2.0,0.024916410446166992
2.0,0.0007991790771484375
2.0,0.001711130142211914
2.0,0.0017511844635009766
2.0,0.001367807388305664
2.0,0.0018088817596435547
2.0,0.0010437965393066406
2.0,0.024646759033203125
2.0,0.0020418167114257812
2.0,0.0007915496826171875
2.0,0.0017404556274414062
2.0,0.0010788440704345703
2.0,0.0011281967163085938
2.0,0.0010657310485839844
2.0,0.02580738067626953
2.0,0.0024309158325195312
2.0,0.0016472339630126953
2.0,0.002635478973388672
2.0,0.0003905296325683594
2.0,0.026118755340576172
2.0,0.0010581016540527344
2.0,0.0006356239318847656
2.0,0.0012230873107910156
2.0,0.0020570755004882812
2.0,0.0013740062713623047
2.0,0.0005712509155273438
2.0,0.025209903717041016
2.0,0.0013458728790283203
2.0,0.001398324966430664
2.0,0.0013370513916015625
2.0,0.0004940032958984375
2.0,0.0017552375793457031
2.0,0.0009851455688476562
2.0,0.0263216495513916
2.0,0.0012059211730957031
2.0,0.0008871555328369141
2.0,0.0008463859558105469
2.0,0.0011501312255859375
2.0,0.0006241798400878906
2.0,0.00045108795166015625
2.0,0.000576019287109375
2.0,0.0004582405090332031
2.0,0.0009570121765136719
2.0,0.0020062923431396484
2.0,0.0006213188171386719
2.0,0.0017504692077636719
2.0,0.0006129741668701172
2.0,0.0012102127075195312
2.0,0.0022764205932617188
2.0,0.0247342586517334
2.0,0.0010318756103515625
