Nr Tasks, time
60.0,0.007177114486694336
60.0,0.008340835571289062
60.0,0.007193565368652344
60.0,0.00751185417175293
60.0,0.0073659420013427734
60.0,0.006460666656494141
60.0,0.008098840713500977
60.0,0.006846189498901367
60.0,0.0068359375
60.0,0.0067594051361083984
60.0,0.008599519729614258
60.0,0.008928537368774414
60.0,0.00749659538269043
60.0,0.007970809936523438
60.0,0.008699893951416016
60.0,0.00841212272644043
60.0,0.007588624954223633
60.0,0.009773969650268555
60.0,0.00724029541015625
60.0,0.008195161819458008
60.0,0.010265350341796875
60.0,0.007838726043701172
60.0,0.0074310302734375
60.0,0.007356166839599609
60.0,0.009533882141113281
60.0,0.007609367370605469
60.0,0.009368181228637695
60.0,0.007874727249145508
60.0,0.009450674057006836
60.0,0.00944066047668457
60.0,0.007922649383544922
60.0,0.008048534393310547
60.0,0.007639169692993164
60.0,0.0076751708984375
60.0,0.007417917251586914
60.0,0.007077217102050781
60.0,0.0068624019622802734
60.0,0.008698463439941406
60.0,0.008111000061035156
60.0,0.007767200469970703
60.0,0.00854945182800293
60.0,0.007654905319213867
60.0,0.008458375930786133
60.0,0.00930643081665039
60.0,0.009930849075317383
60.0,0.008134126663208008
60.0,0.007999897003173828
60.0,0.007310628890991211
60.0,0.007163286209106445
60.0,0.008057832717895508
60.0,0.008736133575439453
60.0,0.008460283279418945
60.0,0.007680654525756836
60.0,0.006662130355834961
60.0,0.00798344612121582
60.0,0.008399486541748047
60.0,0.006754875183105469
60.0,0.007959127426147461
60.0,0.007922887802124023
60.0,0.008123397827148438
60.0,0.00673365592956543
60.0,0.008204936981201172
60.0,0.007177591323852539
60.0,0.008961200714111328
60.0,0.00701594352722168
60.0,0.006867170333862305
60.0,0.008368968963623047
60.0,0.0075016021728515625
60.0,0.008531808853149414
60.0,0.008890628814697266
60.0,0.0069732666015625
60.0,0.00847935676574707
60.0,0.007531881332397461
60.0,0.0076563358306884766
60.0,0.007326602935791016
60.0,0.0075151920318603516
60.0,0.009222269058227539
60.0,0.008005380630493164
60.0,0.00803995132446289
60.0,0.007776498794555664
60.0,0.007036447525024414
60.0,0.0072231292724609375
60.0,0.00811147689819336
60.0,0.007619142532348633
60.0,0.006552934646606445
60.0,0.00720977783203125
60.0,0.007371187210083008
60.0,0.00650334358215332
60.0,0.007440090179443359
60.0,0.007770538330078125
60.0,0.008102178573608398
60.0,0.0069997310638427734
60.0,0.008225202560424805
60.0,0.008509397506713867
60.0,0.007767915725708008
60.0,0.006189107894897461
60.0,0.0074558258056640625
60.0,0.007037162780761719
60.0,0.007861852645874023
60.0,0.009235858917236328
60.0,0.007069826126098633
60.0,0.009241819381713867
60.0,0.007135868072509766
60.0,0.007637739181518555
60.0,0.009830713272094727
60.0,0.0065958499908447266
60.0,0.007061004638671875
60.0,0.007966041564941406
60.0,0.007869482040405273
60.0,0.008203744888305664
60.0,0.008997440338134766
60.0,0.00807952880859375
60.0,0.007311820983886719
60.0,0.0076596736907958984
60.0,0.008052825927734375
60.0,0.007928609848022461
60.0,0.008296966552734375
60.0,0.006909608840942383
60.0,0.007714748382568359
60.0,0.0076372623443603516
60.0,0.007848739624023438
60.0,0.008607864379882812
60.0,0.007668495178222656
60.0,0.007951974868774414
60.0,0.007367610931396484
60.0,0.0077037811279296875
60.0,0.0076062679290771484
60.0,0.008508920669555664
60.0,0.007852315902709961
60.0,0.008815526962280273
60.0,0.008509397506713867
60.0,0.006654500961303711
60.0,0.009868383407592773
60.0,0.006457328796386719
60.0,0.007076740264892578
60.0,0.00802159309387207
60.0,0.008099079132080078
60.0,0.007414817810058594
60.0,0.007653474807739258
60.0,0.008299112319946289
60.0,0.0076313018798828125
60.0,0.008465051651000977
60.0,0.007300615310668945
60.0,0.007603883743286133
60.0,0.009712934494018555
60.0,0.007610321044921875
60.0,0.00725102424621582
60.0,0.008869647979736328
60.0,0.007634162902832031
60.0,0.008150100708007812
60.0,0.008209228515625
60.0,0.008104562759399414
60.0,0.006858110427856445
60.0,0.00814509391784668
60.0,0.008820295333862305
60.0,0.0072252750396728516
60.0,0.009907245635986328
60.0,0.008847951889038086
60.0,0.008666276931762695
60.0,0.006528139114379883
60.0,0.008475303649902344
60.0,0.008938789367675781
60.0,0.008493900299072266
60.0,0.006542682647705078
60.0,0.0074405670166015625
60.0,0.00762629508972168
60.0,0.008859395980834961
60.0,0.007970333099365234
60.0,0.007865428924560547
60.0,0.008048772811889648
60.0,0.005620479583740234
60.0,0.008021831512451172
60.0,0.007369279861450195
60.0,0.007536888122558594
60.0,0.007136821746826172
60.0,0.009508609771728516
60.0,0.007328987121582031
60.0,0.0076334476470947266
60.0,0.00789952278137207
60.0,0.008582353591918945
60.0,0.0072286128997802734
60.0,0.006864786148071289
60.0,0.0070264339447021484
60.0,0.009466171264648438
60.0,0.007336616516113281
60.0,0.006518363952636719
60.0,0.008609771728515625
60.0,0.008337736129760742
60.0,0.009127378463745117
60.0,0.008557319641113281
60.0,0.008293628692626953
60.0,0.008174896240234375
60.0,0.009826421737670898
60.0,0.0073392391204833984
60.0,0.008736133575439453
60.0,0.008162975311279297
60.0,0.007294178009033203
60.0,0.008372068405151367
60.0,0.007280826568603516
60.0,0.00901484489440918
60.0,0.00900721549987793
60.0,0.007304668426513672
60.0,0.007315158843994141
60.0,0.008738517761230469
60.0,0.007352113723754883
60.0,0.006810426712036133
60.0,0.007062673568725586
60.0,0.008506059646606445
60.0,0.0068280696868896484
60.0,0.008490562438964844
60.0,0.008282899856567383
60.0,0.007971763610839844
60.0,0.008730411529541016
60.0,0.009892702102661133
60.0,0.006653785705566406
60.0,0.008773565292358398
60.0,0.007657766342163086
60.0,0.006655216217041016
60.0,0.007746458053588867
60.0,0.009366750717163086
60.0,0.0070874691009521484
60.0,0.007896900177001953
60.0,0.007823944091796875
60.0,0.00689697265625
60.0,0.006834745407104492
60.0,0.006968498229980469
60.0,0.00815892219543457
60.0,0.008222579956054688
60.0,0.0069732666015625
60.0,0.007491588592529297
60.0,0.007849931716918945
60.0,0.007497549057006836
60.0,0.007063627243041992
60.0,0.008912324905395508
60.0,0.008557796478271484
60.0,0.009215354919433594
60.0,0.007073402404785156
60.0,0.007139682769775391
60.0,0.00870370864868164
60.0,0.00796651840209961
60.0,0.008634805679321289
60.0,0.007108211517333984
60.0,0.007348060607910156
60.0,0.007893562316894531
60.0,0.0075953006744384766
60.0,0.00843191146850586
60.0,0.00746917724609375
60.0,0.007226705551147461
60.0,0.008006095886230469
60.0,0.0072765350341796875
60.0,0.008173704147338867
60.0,0.0072383880615234375
60.0,0.008636713027954102
60.0,0.0063152313232421875
60.0,0.008741378784179688
60.0,0.007452487945556641
60.0,0.006627082824707031
60.0,0.008017539978027344
60.0,0.0071582794189453125
60.0,0.010383844375610352
60.0,0.009096622467041016
60.0,0.007601737976074219
60.0,0.007622480392456055
60.0,0.007441043853759766
60.0,0.007628679275512695
60.0,0.007123470306396484
60.0,0.007730007171630859
60.0,0.007819890975952148
60.0,0.007432460784912109
60.0,0.007062673568725586
60.0,0.006631612777709961
60.0,0.007796525955200195
60.0,0.009673357009887695
60.0,0.008556842803955078
60.0,0.008063316345214844
60.0,0.006909370422363281
60.0,0.007055521011352539
60.0,0.007869720458984375
60.0,0.0070819854736328125
60.0,0.007011890411376953
60.0,0.008600711822509766
60.0,0.008225679397583008
60.0,0.007759571075439453
60.0,0.007728099822998047
60.0,0.008774280548095703
60.0,0.007798433303833008
60.0,0.006971597671508789
60.0,0.007214546203613281
60.0,0.0071125030517578125
60.0,0.008621454238891602
60.0,0.007923126220703125
60.0,0.006750583648681641
60.0,0.0067310333251953125
60.0,0.007517576217651367
60.0,0.007585287094116211
60.0,0.009443044662475586
60.0,0.007774829864501953
60.0,0.008020639419555664
60.0,0.0077855587005615234
60.0,0.008737564086914062
60.0,0.007410526275634766
60.0,0.008659839630126953
60.0,0.008151769638061523
60.0,0.008580923080444336
60.0,0.007464885711669922
60.0,0.007108211517333984
60.0,0.00809168815612793
60.0,0.007715702056884766
60.0,0.007689714431762695
60.0,0.007031917572021484
60.0,0.008688688278198242
60.0,0.007835149765014648
60.0,0.007582664489746094
60.0,0.009244203567504883
60.0,0.007374763488769531
60.0,0.007765769958496094
60.0,0.007292032241821289
60.0,0.0062258243560791016
60.0,0.00805354118347168
60.0,0.007740020751953125
60.0,0.007532596588134766
60.0,0.007737636566162109
60.0,0.0067310333251953125
60.0,0.007816076278686523
60.0,0.00856637954711914
60.0,0.009372234344482422
60.0,0.0075452327728271484
60.0,0.0065305233001708984
60.0,0.007030010223388672
60.0,0.008108377456665039
60.0,0.007523298263549805
60.0,0.00803685188293457
60.0,0.0072176456451416016
60.0,0.007333040237426758
60.0,0.008288383483886719
60.0,0.008596420288085938
60.0,0.008439779281616211
60.0,0.009070634841918945
60.0,0.006522655487060547
60.0,0.00709986686706543
60.0,0.0068359375
60.0,0.007718324661254883
60.0,0.007970094680786133
60.0,0.007865667343139648
60.0,0.009520292282104492
60.0,0.007414102554321289
60.0,0.009507179260253906
60.0,0.0066680908203125
60.0,0.0071446895599365234
60.0,0.007041215896606445
60.0,0.008698225021362305
60.0,0.008564472198486328
60.0,0.0077304840087890625
60.0,0.006853342056274414
60.0,0.007866382598876953
60.0,0.008681535720825195
60.0,0.007490873336791992
60.0,0.007552623748779297
60.0,0.007816791534423828
60.0,0.00998830795288086
60.0,0.0061948299407958984
60.0,0.009241819381713867
60.0,0.0068585872650146484
60.0,0.00776219367980957
60.0,0.006944894790649414
60.0,0.008274555206298828
60.0,0.0062444210052490234
60.0,0.00857996940612793
60.0,0.009155511856079102
60.0,0.006501197814941406
60.0,0.008667469024658203
60.0,0.009214162826538086
60.0,0.00765538215637207
60.0,0.007453441619873047
60.0,0.0075490474700927734
60.0,0.00864100456237793
60.0,0.008432626724243164
60.0,0.006711721420288086
60.0,0.007806062698364258
60.0,0.006644725799560547
60.0,0.007561683654785156
60.0,0.010052204132080078
60.0,0.007534980773925781
60.0,0.00754237174987793
60.0,0.006898403167724609
60.0,0.007897138595581055
60.0,0.006578683853149414
60.0,0.006644725799560547
60.0,0.007323265075683594
60.0,0.008371353149414062
60.0,0.006976604461669922
60.0,0.006731271743774414
60.0,0.006760835647583008
60.0,0.009061336517333984
60.0,0.008060932159423828
60.0,0.007734537124633789
60.0,0.00812220573425293
60.0,0.0076808929443359375
60.0,0.006806135177612305
60.0,0.0075702667236328125
60.0,0.007960319519042969
60.0,0.00753474235534668
60.0,0.007199764251708984
60.0,0.007017374038696289
60.0,0.0075490474700927734
60.0,0.007785797119140625
60.0,0.007893085479736328
60.0,0.007512807846069336
60.0,0.00894618034362793
60.0,0.008280754089355469
60.0,0.006754875183105469
60.0,0.008454084396362305
60.0,0.010422229766845703
60.0,0.008102893829345703
60.0,0.008360147476196289
60.0,0.008540153503417969
60.0,0.008450508117675781
60.0,0.007346153259277344
60.0,0.008390665054321289
60.0,0.007551431655883789
60.0,0.007226705551147461
60.0,0.00838017463684082
60.0,0.007025003433227539
60.0,0.00690150260925293
60.0,0.009526491165161133
60.0,0.00748443603515625
60.0,0.007872581481933594
60.0,0.007417201995849609
60.0,0.008776426315307617
60.0,0.007985830307006836
60.0,0.007714509963989258
60.0,0.008554935455322266
60.0,0.008316516876220703
60.0,0.0075168609619140625
60.0,0.007619380950927734
60.0,0.007552385330200195
60.0,0.00816798210144043
60.0,0.007930994033813477
60.0,0.0076904296875
60.0,0.007658720016479492
60.0,0.008342266082763672
60.0,0.006991863250732422
60.0,0.006764411926269531
60.0,0.011279582977294922
60.0,0.0073282718658447266
60.0,0.006646871566772461
60.0,0.008787870407104492
60.0,0.010088682174682617
60.0,0.008148670196533203
60.0,0.009106636047363281
60.0,0.008939027786254883
60.0,0.007357120513916016
60.0,0.006836652755737305
60.0,0.007628917694091797
60.0,0.007632732391357422
60.0,0.009685277938842773
60.0,0.009165525436401367
60.0,0.00771331787109375
60.0,0.008150100708007812
60.0,0.0071909427642822266
60.0,0.00744175910949707
60.0,0.008446216583251953
60.0,0.007834434509277344
60.0,0.007915973663330078
60.0,0.008447408676147461
60.0,0.00645136833190918
60.0,0.006317615509033203
60.0,0.007309675216674805
60.0,0.008119821548461914
60.0,0.008333921432495117
60.0,0.006287813186645508
60.0,0.007920026779174805
60.0,0.008220195770263672
60.0,0.0073108673095703125
60.0,0.008011817932128906
60.0,0.0075414180755615234
60.0,0.0077877044677734375
60.0,0.00950312614440918
60.0,0.007585287094116211
60.0,0.0076749324798583984
60.0,0.007574319839477539
60.0,0.007614612579345703
60.0,0.008333444595336914
60.0,0.006869316101074219
60.0,0.0069141387939453125
60.0,0.008164167404174805
60.0,0.006720304489135742
60.0,0.00792694091796875
60.0,0.008616209030151367
60.0,0.00873422622680664
60.0,0.006892204284667969
60.0,0.0077056884765625
60.0,0.007995843887329102
60.0,0.007548332214355469
60.0,0.008041620254516602
60.0,0.00933074951171875
60.0,0.007631778717041016
60.0,0.008285999298095703
60.0,0.00803828239440918
60.0,0.007001161575317383
60.0,0.007723093032836914
60.0,0.009226083755493164
60.0,0.008542537689208984
60.0,0.007089138031005859
60.0,0.007265567779541016
60.0,0.007360935211181641
60.0,0.008210897445678711
60.0,0.0068509578704833984
60.0,0.0069963932037353516
60.0,0.007428646087646484
60.0,0.007652997970581055
60.0,0.007524728775024414
60.0,0.007637500762939453
60.0,0.0073015689849853516
60.0,0.007671833038330078
60.0,0.007986783981323242
60.0,0.007938861846923828
60.0,0.007976055145263672
60.0,0.008199691772460938
60.0,0.0065805912017822266
60.0,0.007203340530395508
60.0,0.007192850112915039
60.0,0.007506847381591797
60.0,0.008203983306884766
60.0,0.0077936649322509766
60.0,0.007445573806762695
60.0,0.008604288101196289
60.0,0.007485389709472656
60.0,0.007998466491699219
60.0,0.006705284118652344
60.0,0.0077092647552490234
60.0,0.009388208389282227
60.0,0.007306098937988281
60.0,0.007502555847167969
60.0,0.007159709930419922
60.0,0.0077211856842041016
60.0,0.008756160736083984
60.0,0.007124900817871094
60.0,0.0077342987060546875
60.0,0.009070873260498047
60.0,0.008272171020507812
60.0,0.007744550704956055
60.0,0.00722503662109375
60.0,0.008114814758300781
60.0,0.007795572280883789
60.0,0.007330656051635742
60.0,0.008260965347290039
60.0,0.007248640060424805
60.0,0.008138179779052734
60.0,0.007449150085449219
60.0,0.007745504379272461
60.0,0.007219076156616211
60.0,0.007204771041870117
60.0,0.008023262023925781
60.0,0.007434368133544922
60.0,0.006871938705444336
60.0,0.007002830505371094
60.0,0.008275270462036133
60.0,0.007139682769775391
60.0,0.007071733474731445
60.0,0.007530689239501953
60.0,0.009202718734741211
60.0,0.00772857666015625
60.0,0.008273601531982422
60.0,0.007133960723876953
60.0,0.006331443786621094
60.0,0.0077168941497802734
60.0,0.006860017776489258
60.0,0.007694244384765625
60.0,0.00703740119934082
60.0,0.009297370910644531
60.0,0.007821321487426758
60.0,0.008098363876342773
60.0,0.006825923919677734
60.0,0.008276224136352539
60.0,0.008657455444335938
60.0,0.007836103439331055
60.0,0.006931781768798828
60.0,0.006787776947021484
60.0,0.008731842041015625
60.0,0.007873773574829102
60.0,0.007127285003662109
60.0,0.009062051773071289
60.0,0.007024288177490234
60.0,0.008415937423706055
60.0,0.008260011672973633
60.0,0.008422374725341797
60.0,0.006965160369873047
60.0,0.007616519927978516
60.0,0.0071163177490234375
60.0,0.008907556533813477
60.0,0.009387969970703125
60.0,0.007181644439697266
60.0,0.008397340774536133
60.0,0.007771492004394531
60.0,0.006823062896728516
60.0,0.0070188045501708984
60.0,0.00814199447631836
60.0,0.0070650577545166016
60.0,0.006948947906494141
60.0,0.008681058883666992
60.0,0.008286476135253906
60.0,0.00800633430480957
60.0,0.007363080978393555
60.0,0.008121728897094727
60.0,0.007901430130004883
60.0,0.00795745849609375
60.0,0.008239507675170898
60.0,0.007510662078857422
60.0,0.006990909576416016
60.0,0.00746607780456543
60.0,0.007845878601074219
60.0,0.007108926773071289
60.0,0.0076558589935302734
60.0,0.00913095474243164
60.0,0.00888681411743164
60.0,0.0064313411712646484
60.0,0.006972551345825195
60.0,0.009155511856079102
60.0,0.008552074432373047
60.0,0.00849461555480957
60.0,0.007979869842529297
60.0,0.008158683776855469
60.0,0.007744550704956055
60.0,0.007883787155151367
60.0,0.009273767471313477
60.0,0.0075604915618896484
60.0,0.00781869888305664
60.0,0.009543418884277344
60.0,0.008617401123046875
60.0,0.007042884826660156
60.0,0.008956432342529297
60.0,0.007681846618652344
60.0,0.007373332977294922
60.0,0.007637739181518555
60.0,0.00756525993347168
60.0,0.0074062347412109375
60.0,0.007958650588989258
60.0,0.00771021842956543
60.0,0.00826263427734375
60.0,0.008002758026123047
60.0,0.008415460586547852
60.0,0.007486104965209961
60.0,0.008270025253295898
60.0,0.007840156555175781
60.0,0.007327079772949219
60.0,0.008062362670898438
60.0,0.0066874027252197266
60.0,0.007376432418823242
60.0,0.006704092025756836
60.0,0.007567644119262695
60.0,0.006590366363525391
60.0,0.008026599884033203
60.0,0.007585287094116211
60.0,0.007071495056152344
60.0,0.008159875869750977
60.0,0.008141517639160156
60.0,0.0070569515228271484
60.0,0.007846832275390625
60.0,0.007593870162963867
60.0,0.0072858333587646484
60.0,0.010099649429321289
60.0,0.008313179016113281
60.0,0.0072095394134521484
60.0,0.007932901382446289
60.0,0.008553266525268555
60.0,0.008671045303344727
